-97.071500,	50.016500,	-36.811900,	-12.343700,	86.941800,	86.941800,	5.474390,	-148.663000,	-68.441400,	34.943100,	34.943100,	27.130000,	27.130000,	5.956570,	75.536100,	-94.100800,	103.487000,	-10.464800,	-92.940400,	-69.154100,	-231.824000,	-205.798000,	8.598280,	8.598280,	-28.349200,	-35.291900,	435.839000,	435.839000,	-80.862200,	195.693000,	-27.692700,	2.718510,	-15.245100,	45.841000,	4.434600,	4.434600,	-63.844700,	30.649600,	-269.055000,	-37.081800,	-29.751600,	-79.187700,	-140.435000,	-133.645000,	-54.234300,	-41.267600,	53.886900,	6.243020,	-96.581000,	-177.945000,	7.904400,	56.835200,	11.138600,	98.514300,	52.490700,	140.586000,	199.844000,	-137.767000,	15.282000,	21.523900,	224.343000,	71.823000,	153.211000,	76.904200,	33.129800,	-2.491920,	-115.563000,	-1.370060,	-165.594000,	-164.817000,	71.302900,	171.483000,	-106.389000,	-76.330300,	-96.566000,	306.109000,	-52.599700,	154.572000,	19.643200,	25.771500,	-1.608860,	-1.608860,	70.154300,	70.154300,	11.895000,	22.836700,	-182.602000,	-2.469000,	-0.805411,	-117.886000,	-80.972600,	38.094000,	2.453860,	-22.457700,	47.919700,	25.607800,	61.245100,	-118.825000,	-118.825000,	-37.913500,	-37.913500,	-56.369700,	-56.369700,	-68.382100,	13.931200,	12.752700,	12.752700,	16.637100,	-14.126100,	25.399600,	-112.363000
-127.135000,	-1.473290,	-55.669900,	-17.352500,	26.870700,	26.870700,	-2.591780,	-81.748000,	-48.894400,	20.705400,	20.705400,	15.132500,	15.132500,	-13.365900,	18.445000,	-69.732300,	48.563700,	4.098760,	-67.526900,	-87.879300,	-311.922000,	-72.119100,	-27.489400,	-27.489400,	-55.553800,	-20.598700,	220.904000,	220.904000,	-36.480100,	102.593000,	-19.008700,	-2.022960,	-14.046000,	33.226900,	-65.483700,	-65.483700,	-52.473500,	15.280600,	-157.425000,	-47.662400,	-30.620000,	-37.341400,	-126.984000,	-74.370800,	-18.326100,	-22.427000,	21.828500,	-2.497170,	-46.807700,	-165.466000,	10.886700,	72.481800,	20.408900,	73.444500,	105.582000,	58.213100,	109.191000,	-86.069400,	17.914800,	21.763900,	108.700000,	24.080300,	107.529000,	-6.790970,	-26.533400,	14.235600,	-54.633700,	-32.273200,	-177.625000,	-169.774000,	57.911600,	147.304000,	-74.780400,	-66.920600,	-102.358000,	138.897000,	-15.787800,	40.823600,	34.083800,	13.819500,	38.299400,	38.299400,	10.115000,	10.115000,	-0.128357,	-4.981840,	-147.835000,	-31.515700,	-3.992130,	-82.248700,	-136.245000,	43.457900,	6.012820,	-1.380190,	27.484800,	-12.073400,	33.626400,	-108.581000,	-108.581000,	-102.198000,	-102.198000,	-31.149400,	-31.149400,	-59.407300,	-22.310700,	6.784650,	6.784650,	-0.312312,	-4.624540,	16.375500,	-92.411600
-113.362000,	-33.886600,	-56.161300,	-20.148700,	-23.728000,	-23.728000,	-11.021800,	4.204560,	-34.728200,	-7.986250,	-7.986250,	8.468760,	8.468760,	-32.663100,	-56.011200,	-50.254000,	-36.689500,	19.722900,	-19.162200,	-72.917500,	-290.211000,	35.413000,	-81.231300,	-81.231300,	-32.432900,	13.375900,	-28.427500,	-28.427500,	1.891820,	14.494200,	6.136320,	-0.841989,	12.056000,	17.333500,	-69.729100,	-69.729100,	-21.315400,	-2.632820,	4.111160,	-50.044800,	-7.233620,	19.510300,	-59.470600,	-6.384590,	3.397600,	-17.749900,	-11.461000,	-21.334300,	-16.445100,	-79.076800,	40.765900,	112.646000,	33.025100,	45.487700,	150.591000,	-8.853560,	34.482900,	7.897050,	16.661400,	19.123100,	-4.759830,	-21.536900,	46.484100,	-61.070900,	-75.703900,	31.634800,	25.765500,	-43.036000,	-129.321000,	-120.048000,	40.124000,	92.370700,	-13.418700,	2.257110,	-50.178500,	-52.056200,	17.715100,	-51.963400,	49.608200,	6.775820,	77.495000,	77.495000,	-22.778000,	-22.778000,	-1.913240,	-20.668200,	-30.643300,	-43.956300,	-1.145890,	-6.053550,	-102.555000,	56.289800,	4.764250,	18.636600,	10.681500,	-32.166100,	-17.403400,	-45.589200,	-45.589200,	-97.185800,	-97.185800,	25.614000,	25.614000,	-41.478800,	-51.993600,	0.375531,	0.375531,	-11.299000,	5.933660,	5.495070,	-23.885800
-64.360700,	-38.154600,	-38.209200,	-9.898860,	-42.154100,	-42.154100,	-7.272080,	88.983000,	-18.432300,	-31.820300,	-31.820300,	17.391400,	17.391400,	-46.576000,	-109.824000,	-39.766500,	-110.168000,	22.542500,	40.052300,	-8.862770,	-116.729000,	70.563300,	-123.633000,	-123.633000,	37.835100,	57.855300,	-240.552000,	-240.552000,	12.864100,	-48.477400,	50.503800,	9.459860,	64.148500,	-9.648550,	-10.132000,	-10.132000,	30.438600,	-26.678400,	162.789000,	-34.382000,	32.408600,	79.756400,	66.176100,	44.792900,	10.111600,	-38.570900,	-34.817700,	-36.467900,	-25.928800,	46.951600,	98.204900,	184.756000,	43.955100,	20.433200,	168.100000,	-36.999400,	4.429900,	120.787000,	7.988330,	8.833790,	-74.273600,	-43.616300,	-26.524200,	-60.234900,	-77.856700,	42.257200,	104.855000,	-16.919600,	-2.116440,	-12.912600,	14.345600,	24.540500,	68.051200,	100.295000,	30.068400,	-211.990000,	26.140700,	-82.433800,	64.753000,	9.626230,	106.014000,	106.014000,	-8.715590,	-8.715590,	-4.129190,	-15.720900,	123.513000,	-32.742400,	-0.932756,	89.362200,	11.948700,	67.399100,	0.794733,	35.272200,	3.336960,	-23.660800,	-83.169500,	48.341900,	48.341900,	-31.061300,	-31.061300,	103.994000,	103.994000,	-11.694500,	-49.910600,	-8.187990,	-8.187990,	-13.902000,	6.270260,	-2.196920,	68.746400
-32.436700,	-33.862600,	-22.589000,	8.806900,	-39.036100,	-39.036100,	7.443970,	127.231000,	0.316360,	-33.990600,	-33.990600,	32.243100,	32.243100,	-46.834300,	-104.693000,	-33.501200,	-119.060000,	8.904090,	72.883300,	68.743300,	116.742000,	41.544700,	-128.481000,	-128.481000,	78.364400,	72.209100,	-315.783000,	-315.783000,	-15.046600,	-78.063200,	67.481900,	8.900980,	95.404900,	-46.235100,	25.408500,	25.408500,	69.822900,	-41.227800,	218.898000,	-5.985530,	55.939800,	108.452000,	169.178000,	40.167700,	13.416800,	-64.088800,	-41.393700,	-30.959200,	-44.489200,	96.763700,	125.494000,	176.016000,	33.101400,	0.461895,	134.020000,	-37.772600,	-7.753970,	173.302000,	-3.359420,	-10.205200,	-85.281400,	-35.775000,	-73.903500,	-17.693800,	-37.989800,	39.664700,	144.895000,	23.905300,	139.222000,	88.237100,	-14.205800,	-4.293980,	121.936000,	131.733000,	45.991400,	-254.004000,	-3.146300,	-62.256500,	61.596200,	4.594350,	103.741000,	103.741000,	18.843500,	18.843500,	-12.045200,	0.304217,	179.199000,	-5.397830,	-1.600120,	138.022000,	87.542700,	40.529500,	-3.381750,	37.470800,	-1.042360,	-2.868250,	-125.330000,	87.553500,	87.553500,	-0.806837,	-0.806837,	134.848000,	134.848000,	21.010100,	-21.812900,	-17.176200,	-17.176200,	-8.890730,	-5.384330,	-5.415050,	108.382000
-30.523800,	-41.277200,	-17.447400,	25.508700,	-45.185100,	-45.185100,	14.791800,	90.736200,	11.989300,	-25.114400,	-25.114400,	32.176900,	32.176900,	-32.579700,	-48.372700,	-18.958800,	-61.451500,	-4.350670,	67.355900,	109.380000,	244.429000,	-3.459870,	-103.239000,	-103.239000,	38.598800,	32.691400,	-208.790000,	-208.790000,	-56.833800,	-78.855600,	23.033700,	-20.283300,	61.215500,	-69.978400,	-13.009900,	-13.009900,	56.692700,	-29.857000,	141.616000,	17.809400,	48.231800,	87.300200,	165.827000,	-13.655500,	20.694900,	-66.660200,	-30.213300,	-9.922740,	-33.916500,	45.002200,	73.067700,	20.376600,	-2.704540,	-12.069500,	52.398200,	-47.967500,	-48.122500,	124.032000,	-16.844500,	-30.503900,	-53.513500,	-6.520530,	-72.434900,	28.522700,	-5.317090,	18.468800,	125.447000,	41.802400,	206.070000,	116.981000,	-31.370400,	18.718700,	124.261000,	66.606600,	-11.928100,	-144.081000,	-46.259900,	-34.903900,	30.835900,	-21.757000,	59.831700,	59.831700,	14.496000,	14.496000,	-22.177200,	14.316100,	95.181600,	14.993400,	2.063310,	107.147000,	55.705300,	-28.133400,	-3.493750,	21.197900,	-7.849500,	10.625000,	-115.094000,	47.326800,	47.326800,	-44.058700,	-44.058700,	77.355400,	77.355400,	33.931800,	5.118860,	-22.988200,	-22.988200,	5.560580,	-14.453900,	-5.734270,	70.345200
-24.169700,	-52.122600,	-7.640570,	37.388900,	-59.357000,	-59.357000,	4.047730,	-0.307092,	20.354600,	-19.090500,	-19.090500,	6.581110,	6.581110,	-14.671200,	22.939700,	9.050310,	20.942100,	-1.910170,	35.242700,	98.708400,	199.892000,	-19.702000,	-69.517600,	-69.517600,	-26.102200,	-28.739900,	4.291660,	4.291660,	-66.833000,	-63.590400,	-52.975600,	-59.029400,	-19.294500,	-54.021000,	-67.581100,	-67.581100,	-3.301110,	-1.487970,	12.132600,	31.474800,	25.163000,	39.513400,	71.648600,	-55.225500,	32.294300,	-34.368000,	-6.275910,	14.718500,	12.046700,	-5.318720,	-12.641400,	-186.726000,	-39.113800,	-20.082000,	-39.943200,	-76.069600,	-105.023000,	13.856300,	-40.906500,	-49.080400,	-11.203700,	26.134200,	-42.494700,	43.206400,	-3.691200,	-13.426100,	63.415800,	28.699300,	168.936000,	78.200700,	-34.026200,	37.871100,	105.252000,	-25.639300,	-46.920800,	45.791700,	-62.557800,	-21.384600,	-10.037200,	-51.598800,	-1.107500,	-1.107500,	-18.188200,	-18.188200,	-33.488900,	19.470300,	-21.549000,	7.982880,	3.597860,	25.857300,	-16.423000,	-94.930100,	3.721720,	0.320060,	-15.797800,	13.118300,	-50.240400,	-0.811577,	-0.811577,	-71.411900,	-71.411900,	-3.866170,	-3.866170,	13.947200,	20.718000,	-19.722700,	-19.722700,	25.384000,	-7.744580,	-1.890960,	16.060200
7.025820,	-44.407400,	22.669400,	45.224700,	-59.679700,	-59.679700,	-19.288600,	-97.474200,	37.257500,	-16.999500,	-16.999500,	-32.086700,	-32.086700,	-6.437150,	75.699900,	37.288600,	69.303400,	7.920170,	-2.929660,	59.497100,	65.838800,	2.279280,	-43.835500,	-43.835500,	-39.961600,	-60.061900,	164.279000,	164.279000,	-26.040900,	-49.369800,	-100.566000,	-75.411000,	-78.398100,	-5.766880,	-54.796600,	-54.796600,	-66.872800,	14.858100,	-65.948000,	28.921100,	2.432620,	1.278630,	-13.488600,	-40.699100,	45.622200,	23.389300,	17.295300,	33.078100,	73.048900,	44.629700,	-47.472500,	-310.666000,	-53.657800,	-32.714100,	-111.141000,	-96.877500,	-143.571000,	-85.432500,	-77.591600,	-66.833200,	13.709700,	47.557100,	-27.616000,	12.701800,	-18.199000,	-37.212100,	1.539460,	3.868550,	76.915100,	28.893700,	-42.075800,	-12.483100,	96.918900,	-72.076900,	6.287310,	179.599000,	-36.217800,	-23.044200,	-35.167500,	-57.642200,	-40.574600,	-40.574600,	-40.505300,	-40.505300,	-48.534800,	13.448200,	-62.553200,	-20.559700,	-12.843900,	-47.523700,	-32.696200,	-121.427000,	18.470400,	-9.203000,	-25.108100,	3.809090,	40.988100,	18.751500,	18.751500,	-0.692151,	-0.692151,	-23.140700,	-23.140700,	-22.659400,	32.193800,	-7.914320,	-7.914320,	38.912800,	9.811890,	9.200690,	2.497120
46.595700,	-12.935400,	70.384100,	46.336700,	-43.338300,	-43.338300,	-36.146900,	-161.161000,	60.303400,	-10.639100,	-10.639100,	-63.625900,	-63.625900,	-8.598670,	99.308500,	52.945500,	52.794600,	3.111250,	-30.761800,	25.526500,	-34.199200,	46.755300,	-23.918000,	-23.918000,	-15.950900,	-52.838700,	173.526000,	173.526000,	42.324800,	-47.353800,	-99.110300,	-66.690700,	-85.495300,	33.773500,	6.374860,	6.374860,	-98.804000,	5.756090,	-69.137500,	7.345320,	-20.837000,	-13.858000,	-28.436300,	15.669600,	56.346900,	82.692100,	24.771600,	37.952100,	125.690000,	154.915000,	-27.253400,	-331.236000,	-51.316500,	-48.455700,	-156.201000,	-93.955500,	-163.379000,	-125.545000,	-112.263000,	-80.420900,	4.263690,	48.433600,	-44.609700,	-53.460100,	-38.258400,	-46.164700,	-27.037000,	-10.395000,	6.562430,	12.153800,	-71.302800,	-129.615000,	89.792800,	-81.334700,	90.740200,	183.160000,	16.372500,	-40.329300,	-39.906700,	-39.662800,	-57.771800,	-57.771800,	-46.687000,	-46.687000,	-63.324300,	-6.797310,	-39.967000,	-47.084900,	-40.120300,	-80.513900,	-2.435360,	-110.154000,	31.122400,	-10.839300,	-40.777600,	-21.390500,	100.960000,	83.044400,	83.044400,	107.660000,	107.660000,	6.538640,	6.538640,	-44.938400,	38.731500,	0.688926,	0.688926,	27.205000,	24.220600,	23.190800,	11.205500
70.715300,	21.926500,	110.396000,	41.977300,	-22.805900,	-22.805900,	-27.944600,	-165.409000,	90.395500,	5.843010,	5.843010,	-80.783600,	-80.783600,	-14.460600,	92.716300,	55.611400,	-8.142270,	-12.179400,	-29.780000,	10.263600,	-50.550100,	83.658800,	12.985400,	12.985400,	-21.524900,	-36.358800,	87.628900,	87.628900,	109.830000,	-57.129800,	-66.031900,	-48.168400,	-69.748300,	37.686200,	34.994800,	34.994800,	-85.814400,	-17.756100,	-37.435500,	-20.155000,	-39.077100,	-10.656000,	3.747080,	81.691100,	62.951500,	119.238000,	9.918640,	30.472200,	148.792000,	204.609000,	-24.884400,	-307.539000,	-40.193300,	-64.911700,	-185.237000,	-88.835000,	-174.603000,	-103.238000,	-124.029000,	-78.696400,	-31.297600,	29.803100,	-74.821400,	-127.209000,	-61.468700,	-46.207800,	-23.125500,	-10.343400,	-14.657700,	17.978800,	-107.261000,	-236.237000,	59.480000,	-97.446700,	111.971000,	99.040000,	72.545000,	-65.236100,	-37.197800,	-15.887000,	-78.603600,	-78.603600,	-65.238000,	-65.238000,	-68.102600,	-35.829800,	-24.966600,	-64.454100,	-54.781200,	-74.789000,	2.708250,	-71.982600,	32.948000,	-8.389250,	-58.615000,	-54.873500,	95.795000,	110.085000,	110.085000,	126.937000,	126.937000,	8.014890,	8.014890,	-37.962500,	39.456100,	-3.355140,	-3.355140,	-10.969600,	19.970600,	28.221100,	-4.337250
