-443.886000,	-139.324000,	-139.324000,	-686.306000,	-59.468700,	-378.104000,	-258.072000,	-102.331000,	-179.165000,	-86.945400,	-33.672400,	-12.752000,	-116.392000,	-171.781000,	-255.701000,	-63.579600,	-63.579600,	9.293080,	-319.282000,	-319.282000,	-314.152000,	-100.599000,	-157.866000,	-208.282000,	-690.989000,	-314.271000,	-422.991000,	-149.156000,	-290.715000,	-18.961700,	-116.278000,	-118.407000,	-386.626000,	-335.449000,	-424.152000,	-36.817900,	-70.072300,	-37.562400,	-464.988000,	-69.699400,	-84.856200,	-242.995000,	-681.406000,	-164.567000,	13.565500,	-13.893300,	-12.486400,	-135.311000,	-158.606000,	-562.813000,	-276.600000,	-230.486000,	-107.934000,	-208.775000,	-348.105000,	-239.699000,	-239.699000,	-306.799000,	-306.799000,	-34.496000,	-11.642600,	-24.372900,	-34.676400,	-51.309700,	55.505400,	-30.017000,	-122.825000,	-354.017000,	-354.017000,	-451.494000,	-514.358000,	-191.455000,	-191.455000,	-558.122000,	-524.544000,	-48.286100,	-176.822000,	-29.859400,	-35.201900,	-61.630400,	-374.449000,	-349.171000,	-349.171000,	-16.552700,	-17.845500,	-27.548500,	-438.805000,	6.575850,	6.575850,	-377.052000,	-477.640000,	-185.193000,	-29.508600,	-68.082300,	-68.082300,	-198.525000,	-39.976400,	-467.326000,	-557.008000,	-471.962000,	-466.741000,	-63.059400,	-150.492000,	-198.022000,	-38.602400,	-22.010900,	-60.689300,	-51.346400,	-88.894700,	-88.894700,	-386.770000
-315.088000,	-86.160600,	-86.160600,	-484.882000,	23.276500,	-206.762000,	-122.356000,	94.617300,	45.044000,	-21.153800,	21.312400,	19.904300,	-61.524600,	-22.749800,	-112.169000,	-39.528100,	-39.528100,	2.910620,	-169.958000,	-169.958000,	-178.060000,	26.596100,	102.173000,	-57.918200,	-533.550000,	-180.049000,	-277.176000,	-143.118000,	-123.811000,	-8.534920,	-3.113080,	-3.608240,	-233.534000,	-154.252000,	-281.640000,	21.971800,	-39.575200,	-25.355400,	-336.973000,	-39.371900,	-35.395500,	-158.637000,	-451.054000,	44.761800,	56.037500,	31.014900,	2.864360,	-22.982200,	-61.855000,	-349.637000,	-223.730000,	-139.088000,	-5.413890,	-104.831000,	-225.675000,	-103.828000,	-103.828000,	-156.199000,	-156.199000,	-8.935860,	-5.152660,	12.295700,	-9.320300,	13.761300,	51.519200,	-47.406700,	-115.239000,	-235.430000,	-235.430000,	-295.235000,	-286.069000,	-31.500600,	-31.500600,	-383.072000,	-340.502000,	-52.529800,	-79.522700,	-10.142400,	7.620400,	33.776900,	-214.846000,	-159.224000,	-159.224000,	1.864910,	-2.637110,	-8.614750,	-310.331000,	12.405600,	12.405600,	-189.998000,	-395.744000,	-39.622000,	21.378200,	-2.616700,	-2.616700,	-77.578900,	28.957600,	-288.016000,	-442.517000,	-315.922000,	-328.836000,	-61.117500,	-45.774200,	-31.443500,	12.505800,	4.825110,	-6.764370,	-20.426900,	-11.454600,	-11.454600,	-263.020000
-138.523000,	-10.180500,	-10.180500,	-224.849000,	92.314000,	-6.970780,	21.038800,	254.561000,	224.878000,	46.954500,	67.060400,	46.720800,	-3.113110,	127.425000,	43.108200,	-11.463200,	-11.463200,	-2.741200,	4.853990,	4.853990,	-24.932500,	149.179000,	288.420000,	76.273400,	-269.791000,	-25.572800,	-91.077400,	-113.488000,	57.791300,	8.676190,	101.632000,	104.477000,	-40.608000,	50.313400,	-109.963000,	71.552700,	-9.901290,	-4.971050,	-143.768000,	-10.579600,	20.147300,	-51.173300,	-171.686000,	226.974000,	83.919000,	73.833400,	14.695500,	88.004500,	50.096200,	-109.136000,	-126.335000,	-8.820420,	93.930400,	16.711600,	-66.841300,	29.438400,	29.438400,	17.572100,	17.572100,	22.569700,	4.024040,	44.677900,	23.779100,	73.137300,	38.520900,	-52.273100,	-82.280300,	-84.678100,	-84.678100,	-105.073000,	-29.913100,	107.868000,	107.868000,	-167.231000,	-112.126000,	-49.629100,	28.966900,	13.720300,	49.220100,	117.448000,	-24.976700,	45.121400,	45.121400,	20.030600,	14.106500,	9.162160,	-122.464000,	19.701900,	19.701900,	2.775600,	-226.499000,	107.754000,	67.972700,	68.594400,	68.594400,	63.713300,	105.433000,	-83.003100,	-236.888000,	-118.043000,	-137.002000,	-35.645100,	70.235300,	129.196000,	64.380900,	31.967900,	47.989200,	1.252550,	52.869200,	52.869200,	-93.571300
47.006100,	61.327600,	61.327600,	38.357100,	124.339000,	178.861000,	151.826000,	344.698000,	299.619000,	99.892400,	89.764400,	58.389100,	37.763700,	240.555000,	172.869000,	13.934700,	13.934700,	-5.446900,	161.896000,	161.896000,	127.740000,	238.989000,	370.316000,	160.213000,	37.984300,	117.097000,	77.383600,	-66.618200,	215.613000,	21.229200,	180.788000,	186.637000,	151.773000,	234.788000,	86.916800,	95.310900,	13.014300,	22.356200,	65.463500,	12.584000,	70.381500,	57.182600,	108.742000,	322.717000,	85.229100,	100.076000,	16.869700,	164.660000,	134.492000,	117.800000,	-5.169100,	142.707000,	159.447000,	127.990000,	102.131000,	104.881000,	104.881000,	178.614000,	178.614000,	47.616900,	3.578360,	60.663000,	54.300500,	109.001000,	20.104900,	-41.852200,	-9.595690,	78.328600,	78.328600,	96.641200,	218.108000,	193.280000,	193.280000,	58.644400,	107.357000,	-41.844600,	125.129000,	32.553100,	79.330700,	168.343000,	157.904000,	237.370000,	237.370000,	32.890000,	28.220700,	23.139400,	72.270600,	28.152900,	28.152900,	151.600000,	-6.394410,	207.858000,	94.681100,	121.031000,	121.031000,	192.882000,	160.827000,	121.372000,	0.162634,	72.492900,	56.924300,	1.065190,	161.298000,	234.363000,	99.479400,	47.534700,	85.273800,	0.062302,	81.528200,	81.528200,	75.001700
180.481000,	94.012400,	94.012400,	251.000000,	112.564000,	298.142000,	237.445000,	338.469000,	265.503000,	121.367000,	84.661900,	56.436300,	53.309300,	283.649000,	232.862000,	28.219300,	28.219300,	-1.653310,	249.068000,	249.068000,	263.094000,	276.182000,	365.547000,	192.192000,	270.382000,	203.814000,	166.008000,	-20.179200,	305.737000,	17.833800,	214.568000,	221.353000,	289.455000,	345.742000,	263.084000,	86.157500,	31.764000,	44.028300,	206.395000,	28.278900,	98.349500,	126.750000,	320.031000,	306.925000,	67.405300,	95.621700,	11.111600,	189.142000,	151.001000,	284.627000,	92.226800,	247.689000,	165.703000,	195.831000,	230.143000,	102.036000,	102.036000,	281.030000,	281.030000,	56.306400,	-3.069900,	55.855300,	69.352600,	112.473000,	4.102530,	-21.571000,	81.921800,	226.404000,	226.404000,	286.614000,	419.463000,	218.747000,	218.747000,	237.647000,	250.975000,	-30.741200,	185.730000,	35.198200,	89.381400,	174.208000,	281.906000,	377.396000,	377.396000,	35.315600,	33.527100,	31.632600,	194.071000,	34.104900,	34.104900,	225.286000,	160.865000,	220.195000,	96.273900,	134.449000,	134.449000,	269.857000,	165.115000,	286.121000,	162.334000,	194.864000,	184.494000,	18.732200,	195.054000,	254.655000,	104.303000,	43.510300,	91.847300,	-16.898200,	78.916900,	78.916900,	172.572000
239.785000,	84.043400,	84.043400,	413.872000,	73.635300,	328.545000,	250.101000,	213.528000,	168.845000,	110.207000,	55.725700,	45.917100,	58.351900,	247.774000,	205.836000,	35.205300,	35.205300,	8.711940,	253.052000,	253.052000,	355.031000,	258.651000,	278.618000,	184.972000,	377.353000,	211.238000,	180.657000,	26.501400,	323.988000,	3.308560,	187.181000,	195.768000,	346.707000,	352.351000,	350.996000,	48.889600,	50.362400,	47.822300,	250.669000,	37.813200,	100.707000,	141.247000,	428.030000,	210.808000,	45.988900,	60.326100,	6.244820,	167.345000,	122.367000,	369.183000,	135.855000,	245.038000,	114.762000,	206.658000,	286.364000,	69.334500,	69.334500,	304.436000,	304.436000,	51.527900,	6.412910,	33.264100,	62.259900,	89.026700,	-7.045390,	1.605250,	155.227000,	340.968000,	340.968000,	432.252000,	538.769000,	193.391000,	193.391000,	334.905000,	299.783000,	-6.090380,	212.577000,	21.012600,	78.985400,	137.895000,	317.483000,	417.924000,	417.924000,	26.261500,	25.829800,	32.634800,	231.367000,	32.910900,	32.910900,	235.472000,	214.107000,	155.883000,	79.606800,	110.897000,	110.897000,	267.703000,	119.046000,	377.471000,	212.708000,	235.495000,	232.830000,	6.542600,	173.534000,	198.044000,	78.013800,	28.950800,	74.426100,	-25.319900,	66.376500,	66.376500,	189.655000
252.326000,	56.757900,	56.757900,	525.653000,	44.800000,	287.874000,	204.718000,	21.490600,	79.077600,	83.699400,	18.265300,	29.850900,	63.826900,	158.823000,	136.472000,	43.049300,	43.049300,	18.673900,	205.274000,	205.274000,	375.963000,	199.381000,	148.888000,	137.606000,	405.104000,	168.188000,	182.111000,	78.364700,	287.338000,	-6.786760,	122.993000,	139.226000,	341.815000,	278.654000,	350.410000,	6.906680,	61.598000,	37.269800,	236.451000,	44.279100,	88.353500,	123.719000,	465.977000,	105.296000,	33.440700,	18.427400,	8.711110,	128.870000,	92.910300,	398.038000,	142.112000,	157.470000,	50.556700,	171.902000,	282.926000,	71.304500,	71.304500,	266.681000,	266.681000,	42.756300,	40.048000,	6.171280,	38.568900,	56.020600,	-13.037300,	23.768600,	178.400000,	394.633000,	394.633000,	481.032000,	546.287000,	143.787000,	143.787000,	362.194000,	303.703000,	36.322000,	211.223000,	4.636580,	60.722100,	91.062100,	293.501000,	364.800000,	364.800000,	15.027700,	6.883610,	30.163600,	249.712000,	23.209800,	23.209800,	209.674000,	196.001000,	77.464200,	60.904500,	65.256000,	65.256000,	201.963000,	59.410900,	399.093000,	214.626000,	237.743000,	245.040000,	-13.312100,	124.912000,	103.358000,	37.561300,	21.564200,	54.168200,	-7.031860,	59.840000,	59.840000,	175.860000
244.245000,	29.745400,	29.745400,	556.166000,	40.804700,	210.859000,	136.643000,	-138.933000,	33.283800,	53.824000,	-5.768530,	12.036700,	65.930700,	68.080000,	84.308200,	55.630800,	55.630800,	20.128300,	142.221000,	142.221000,	306.109000,	108.090000,	35.656600,	66.598000,	401.848000,	119.052000,	193.212000,	128.227000,	193.907000,	-2.901000,	60.933200,	87.387300,	304.967000,	172.553000,	317.907000,	-12.027000,	56.844100,	24.787900,	207.094000,	51.208500,	66.692700,	103.019000,	474.457000,	29.278900,	31.552200,	-7.981910,	15.092600,	96.347600,	67.007300,	395.337000,	141.555000,	58.385900,	12.686600,	113.016000,	236.499000,	100.750000,	100.750000,	182.474000,	182.474000,	33.729200,	71.354200,	-6.183080,	11.464800,	28.652000,	-13.273200,	39.841800,	141.415000,	340.043000,	340.043000,	394.647000,	441.875000,	102.858000,	102.858000,	354.968000,	298.970000,	82.461300,	157.511000,	1.785340,	41.416100,	58.769300,	258.608000,	265.424000,	265.424000,	9.202080,	-12.946300,	33.671300,	278.443000,	9.461530,	9.461530,	163.871000,	183.779000,	31.852400,	48.313700,	12.598800,	12.598800,	110.356000,	20.130400,	368.430000,	236.025000,	235.302000,	246.885000,	-19.041100,	67.344100,	5.029920,	0.061564,	21.670100,	39.551700,	35.017500,	57.857300,	57.857300,	167.240000
203.025000,	-1.026370,	-1.026370,	499.333000,	38.829900,	124.589000,	65.565000,	-214.077000,	17.177000,	18.490200,	-8.102300,	-3.850070,	58.783200,	8.592980,	59.989900,	68.487400,	68.487400,	11.545800,	72.998700,	72.998700,	160.215000,	-9.989060,	-34.057000,	19.212200,	336.328000,	74.400200,	171.255000,	157.969000,	48.486300,	7.629480,	16.832500,	44.503400,	235.322000,	55.069800,	262.063000,	-3.629460,	38.902700,	13.956600,	165.274000,	57.518800,	26.954500,	81.077000,	413.009000,	-27.921300,	24.708200,	-22.264900,	19.353300,	57.085300,	22.793000,	332.634000,	134.613000,	-5.307230,	-5.776980,	46.236700,	140.746000,	91.272600,	91.272600,	55.965200,	55.965200,	21.934600,	63.445100,	-1.832850,	-11.133300,	9.872470,	-10.919500,	40.726700,	53.638800,	168.176000,	168.176000,	204.118000,	259.414000,	82.168000,	82.168000,	323.574000,	248.099000,	109.735000,	41.706500,	13.127800,	17.008800,	34.761500,	209.682000,	139.339000,	139.339000,	7.290000,	-23.108400,	42.243800,	254.314000,	-5.126240,	-5.126240,	94.959200,	186.096000,	5.770680,	31.071200,	-37.536800,	-37.536800,	17.304500,	-6.385460,	280.101000,	252.520000,	203.447000,	207.634000,	-13.774100,	3.306740,	-74.663700,	-32.778000,	14.699700,	18.764800,	72.060300,	44.683200,	44.683200,	145.318000
121.494000,	-32.695000,	-32.695000,	368.896000,	20.660100,	46.242100,	2.132350,	-191.871000,	5.393330,	-15.459500,	3.780160,	-13.810800,	45.879600,	-35.071800,	43.055300,	71.082300,	71.082300,	-1.953970,	1.889380,	1.889380,	3.767210,	-119.326000,	-66.292200,	27.752600,	180.625000,	32.439600,	99.984600,	148.045000,	-84.870300,	7.447140,	-12.318600,	4.448610,	117.858000,	-61.233400,	148.502000,	16.178400,	19.903500,	3.861060,	106.747000,	60.113700,	-24.707200,	56.292600,	246.484000,	-71.935800,	-2.190280,	-33.955000,	19.141200,	-10.270100,	-35.023500,	190.942000,	100.335000,	-32.459200,	-24.766600,	-15.750600,	8.200500,	29.151500,	29.151500,	-71.114800,	-71.114800,	6.757050,	15.895200,	2.930230,	-32.784100,	-0.664764,	-11.454500,	24.809600,	-46.506100,	-41.645200,	-41.645200,	6.434690,	55.893400,	61.227400,	61.227400,	262.764000,	119.846000,	100.773000,	-77.974000,	25.251400,	-13.809600,	8.601400,	115.388000,	-6.070250,	-6.070250,	7.429480,	-19.434200,	46.887400,	133.723000,	-19.922700,	-19.922700,	19.227600,	164.849000,	-22.434100,	-4.581530,	-71.577000,	-71.577000,	-71.073100,	-47.203500,	138.452000,	200.991000,	127.929000,	114.012000,	-12.579700,	-54.156700,	-115.680000,	-57.044100,	-4.044100,	-9.966280,	80.320200,	16.761300,	16.761300,	91.028900
