-195.112000,	-134.514000,	69.595900,	32.476900,	26.671700,	26.671700,	-51.413000,	33.904100,	-22.213400,	-18.982500,	7.031480,	-28.571000,	27.753700,	10.947600,	21.394100,	46.064400,	46.104200,	28.706000,	28.706000,	-120.742000,	82.176900,	82.176900,	144.043000,	67.471700,	-187.844000,	-234.086000,	-4.372440,	202.023000,	6.857060,	78.894100,	25.521900,	25.521900,	19.122600,	231.432000,	80.139400,	-12.562300,	58.732500,	-44.765100,	-130.293000,	-27.185100,	-34.865200,	-195.817000,	-168.345000,	37.707000,	71.307600,	-10.557800,	-29.453400,	51.625200,	-22.494400,	-22.494400,	6.449750,	6.449750,	-222.701000,	5.939080,	-201.173000,	-110.477000,	-110.477000,	-64.412400,	44.640000,	31.513200,	40.213700,	54.755700,	119.423000,	-54.514200,	37.161700,	9.864730,	9.864730,	9.864730,	-42.690900,	-42.690900,	-2.669830,	-29.776200,	-469.989000,	-469.989000,	30.428600,	135.426000,	-37.683400,	121.445000,	121.445000,	121.445000,	39.937800,	39.937800,	30.104000,	113.587000,	4.932810,	4.932810,	-53.819000,	5.313620,	9.865880,	-223.364000,	-240.590000,	-240.590000,	-240.590000,	-240.590000,	-84.072600,	31.808700,	28.814100,	28.814100,	42.519200,	-43.127300,	-171.997000,	22.076500,	66.876600,	2.101290,	-4.482400,	-0.478073,	57.969400,	26.122100,	-36.591300,	47.749500,	-204.754000
-123.623000,	-55.934400,	43.156500,	26.993500,	15.699100,	15.699100,	-31.784200,	32.279300,	-0.277852,	-15.783000,	-10.016700,	-9.264570,	9.553210,	23.888300,	5.397630,	48.351000,	22.019600,	14.295600,	14.295600,	-111.570000,	66.547300,	66.547300,	96.345500,	49.592800,	-188.023000,	-169.387000,	-39.976700,	105.235000,	3.765490,	50.497500,	7.888630,	7.888630,	20.720200,	134.759000,	3.834700,	-18.597900,	30.988100,	-43.914300,	-126.337000,	-17.364500,	-38.684700,	-134.437000,	-154.922000,	18.808100,	59.172700,	-11.832700,	-21.428500,	38.874800,	-24.421700,	-24.421700,	-46.739500,	-46.739500,	-211.128000,	15.923600,	-122.160000,	-80.244100,	-80.244100,	-47.987500,	9.554870,	3.856720,	-1.178000,	16.946100,	82.236000,	-50.045700,	22.474600,	6.097360,	6.097360,	6.097360,	-30.723800,	-30.723800,	4.337030,	-26.904800,	-378.122000,	-378.122000,	-6.640530,	80.087100,	-24.921200,	56.453500,	56.453500,	56.453500,	18.238700,	18.238700,	20.294700,	57.060800,	-12.249300,	-12.249300,	-46.539000,	10.553100,	-7.637350,	-189.253000,	-160.064000,	-160.064000,	-160.064000,	-160.064000,	-34.923900,	17.186300,	10.537600,	10.537600,	-31.861200,	-76.015300,	-147.020000,	5.716670,	34.191300,	5.516670,	-1.921870,	-0.558865,	34.798500,	0.710821,	-26.208100,	43.241800,	-184.239000
-32.814000,	20.916600,	11.561000,	21.861400,	1.235940,	1.235940,	-9.848990,	32.763300,	25.693800,	-7.783020,	-25.092200,	7.806970,	-4.742630,	20.768700,	-11.769000,	38.569600,	0.556201,	0.450975,	0.450975,	-60.719400,	45.882600,	45.882600,	32.324400,	19.345400,	-124.010000,	-70.028300,	-41.322200,	9.708400,	17.781000,	16.404900,	-4.464230,	-4.464230,	21.497000,	27.716000,	-51.778500,	-20.404300,	8.082250,	-34.401300,	-82.980900,	-3.626270,	-28.193500,	-47.472700,	-74.961200,	9.933650,	36.858700,	-9.965980,	-12.782100,	20.133400,	-19.666600,	-19.666600,	-45.617200,	-45.617200,	-127.776000,	20.785400,	-34.458500,	-30.319000,	-30.319000,	-18.862500,	-14.567200,	-26.884300,	-30.100700,	-8.714950,	32.867300,	-23.741700,	10.306900,	2.246770,	2.246770,	2.246770,	-10.967900,	-10.967900,	19.676700,	-16.792500,	-183.530000,	-183.530000,	-2.431650,	19.032400,	9.076580,	-2.747090,	-2.747090,	-2.747090,	1.664620,	1.664620,	13.978800,	11.470100,	-24.599000,	-24.599000,	-12.585200,	11.382700,	-10.955800,	-99.877900,	-38.195700,	-38.195700,	-38.195700,	-38.195700,	27.166000,	0.333749,	-10.772200,	-10.772200,	-50.929700,	-80.658900,	-81.314000,	-4.694190,	6.799210,	9.800420,	0.502915,	1.776400,	12.549100,	-21.658800,	-12.877200,	40.564100,	-107.564000
49.659700,	70.408700,	-20.160000,	20.982700,	-11.931700,	-11.931700,	13.981300,	54.905900,	56.778000,	0.015001,	-33.105600,	16.629100,	-15.367200,	-10.398400,	-24.374500,	34.930100,	-15.750700,	-10.204300,	-10.204300,	37.691800,	31.861300,	31.861300,	-21.998900,	-18.257600,	-14.563100,	43.632500,	-13.891400,	-71.609900,	45.777500,	-19.344500,	-6.586740,	-6.586740,	24.457200,	-60.769200,	-71.427800,	-16.368700,	-9.933850,	-15.766900,	-8.865310,	7.930910,	6.633180,	45.452200,	47.363600,	23.457100,	5.884040,	-5.355300,	-2.738620,	-0.628645,	-6.470200,	-6.470200,	9.912380,	9.912380,	6.489000,	25.377600,	71.928500,	54.216600,	54.216600,	28.331500,	-20.600700,	-52.950900,	-35.447700,	-22.449700,	-18.313900,	46.247400,	7.157920,	-1.144830,	-1.144830,	-1.144830,	31.813800,	31.813800,	47.898100,	19.140300,	65.196600,	65.196600,	31.399200,	-41.571700,	63.654500,	-44.924100,	-44.924100,	-44.924100,	1.364960,	1.364960,	18.908100,	-14.694900,	-26.689000,	-26.689000,	27.518200,	5.022300,	5.186860,	37.751000,	85.954100,	85.954100,	85.954100,	85.954100,	100.129000,	-14.796400,	-26.439800,	-26.439800,	-28.702400,	-57.987200,	9.364780,	-6.249100,	-4.272790,	13.379100,	1.785420,	4.908700,	-4.292660,	-32.476200,	5.790780,	36.367200,	18.529400
93.229000,	82.164400,	-44.445000,	22.454500,	-21.060700,	-21.060700,	33.833800,	91.746100,	80.320300,	0.694008,	-28.781900,	16.260000,	-28.706600,	-51.776400,	-28.947900,	50.729600,	-26.463800,	-17.316100,	-17.316100,	136.896000,	27.880500,	27.880500,	-48.047700,	-46.103000,	66.609100,	126.343000,	-4.830240,	-123.666000,	52.806300,	-46.956500,	-4.917400,	-4.917400,	28.284000,	-114.879000,	-71.181800,	-5.375840,	-26.339700,	3.859810,	46.829300,	9.985900,	45.403300,	103.658000,	117.921000,	46.288500,	-23.807200,	-0.701076,	6.510700,	-17.347700,	10.831100,	10.831100,	43.046500,	43.046500,	100.084000,	34.100800,	173.797000,	141.151000,	141.151000,	73.092300,	-13.590700,	-59.660800,	-25.122200,	-29.773500,	-49.264900,	130.270000,	14.431600,	-3.648700,	-3.648700,	-3.648700,	89.560500,	89.560500,	70.835700,	79.448400,	233.854000,	233.854000,	36.195400,	-84.171200,	94.909100,	-67.598400,	-67.598400,	-67.598400,	9.215200,	9.215200,	28.297100,	-29.513600,	-18.531500,	-18.531500,	26.252200,	-2.576210,	21.377900,	154.273000,	145.328000,	145.328000,	145.328000,	145.328000,	157.047000,	-23.877000,	-27.053000,	-27.053000,	-59.058800,	-36.302400,	72.538900,	-7.632000,	-4.885890,	11.380300,	3.688750,	5.177540,	-13.458500,	-31.444700,	26.431000,	21.450200,	125.144000
95.881300,	70.636100,	-59.570000,	12.770400,	-28.691700,	-28.691700,	42.253300,	98.767800,	74.841800,	-3.462530,	-17.041100,	6.382820,	-46.918600,	-75.663900,	-27.308900,	68.620100,	-27.088400,	-21.704700,	-21.704700,	179.254000,	12.790500,	12.790500,	-58.958300,	-56.240900,	92.358800,	166.870000,	-31.223600,	-138.388000,	13.933800,	-59.648400,	-8.387960,	-8.387960,	20.730300,	-149.980000,	-86.075700,	9.914220,	-38.924400,	17.360300,	51.882900,	3.884180,	60.851900,	119.264000,	99.321200,	42.212000,	-53.119400,	-1.051580,	6.425070,	-31.561200,	20.015800,	20.015800,	-5.495780,	-5.495780,	120.036000,	40.474500,	219.549000,	177.804000,	177.804000,	84.301300,	-2.590270,	-39.279400,	-17.730900,	-30.119700,	-52.967200,	165.268000,	20.924100,	-4.931330,	-4.931330,	-4.931330,	130.861000,	130.861000,	63.112300,	125.604000,	267.805000,	267.805000,	-29.586400,	-96.017900,	61.871200,	-73.928600,	-73.928600,	-73.928600,	4.290640,	4.290640,	20.553000,	-45.236800,	-4.784250,	-4.784250,	-13.114800,	-5.425850,	20.100500,	194.018000,	125.074000,	125.074000,	125.074000,	125.074000,	152.297000,	-31.655000,	-18.256600,	-18.256600,	-171.244000,	-33.161100,	91.034800,	-14.869600,	-12.580900,	2.774270,	6.190410,	1.180630,	-18.411900,	-24.235300,	38.700600,	-5.112340,	161.592000
75.336700,	57.438600,	-65.878600,	-16.352300,	-31.582300,	-31.582300,	38.523600,	54.095300,	38.161300,	-2.552740,	-11.510400,	-11.970800,	-62.677100,	-71.529200,	-20.151900,	60.367800,	-16.183700,	-21.256300,	-21.256300,	157.364000,	-25.817400,	-25.817400,	-70.687700,	-55.902300,	91.995600,	184.229000,	-61.875600,	-128.223000,	-42.184200,	-61.923700,	-17.756500,	-17.756500,	-3.432940,	-179.477000,	-121.465000,	17.104300,	-40.913800,	19.699500,	16.041000,	-0.894738,	52.598400,	118.321000,	49.743400,	-3.005730,	-88.278800,	-10.805200,	-11.693000,	-47.899100,	11.257100,	11.257100,	-90.116200,	-90.116200,	116.677000,	37.003000,	194.272000,	148.160000,	148.160000,	57.760700,	-0.387730,	-11.639000,	-30.432800,	-19.001100,	-48.632900,	124.844000,	15.787700,	-5.199950,	-5.199950,	-5.199950,	137.266000,	137.266000,	26.254900,	114.092000,	238.332000,	238.332000,	-131.198000,	-84.868300,	-10.168800,	-64.943600,	-64.943600,	-64.943600,	-16.587700,	-16.587700,	-10.970300,	-68.175000,	5.029310,	5.029310,	-46.217300,	-3.132070,	4.394080,	165.184000,	71.937500,	71.937500,	71.937500,	71.937500,	70.227600,	-43.513600,	-14.874800,	-14.874800,	-256.112000,	-41.953200,	88.884400,	-18.073700,	-32.968600,	1.051890,	7.106820,	-4.116970,	-23.929000,	-18.161300,	37.553600,	-33.567200,	145.076000
49.341500,	56.260100,	-59.921500,	-47.269600,	-22.876600,	-22.876600,	32.431900,	-1.619900,	1.193460,	8.024620,	-16.313400,	-25.907000,	-62.983900,	-41.048300,	-8.682830,	24.675700,	-3.097480,	-14.161300,	-14.161300,	105.076000,	-58.029400,	-58.029400,	-77.308100,	-50.129000,	94.967600,	192.916000,	-71.717700,	-111.191000,	-61.637200,	-58.538400,	-19.678300,	-19.678300,	-21.952800,	-187.175000,	-129.940000,	11.061700,	-27.512400,	13.054300,	-27.930400,	4.377630,	40.600200,	119.544000,	28.185600,	-51.914600,	-109.995000,	-20.245500,	-34.214700,	-59.144600,	-3.207720,	-3.207720,	-118.579000,	-118.579000,	133.887000,	25.314400,	145.010000,	91.078900,	91.078900,	27.666700,	-12.695700,	0.390152,	-56.884000,	-2.037730,	-55.347000,	53.177500,	-0.965630,	-4.864240,	-4.864240,	-4.864240,	118.823000,	118.823000,	-9.998930,	54.937600,	235.083000,	235.083000,	-176.931000,	-69.180000,	-54.198900,	-48.283700,	-48.283700,	-48.283700,	-29.560100,	-29.560100,	-38.446200,	-91.120300,	4.171270,	4.171270,	-44.617500,	0.413832,	-8.307080,	122.063000,	35.112300,	35.112300,	35.112300,	35.112300,	-29.001700,	-48.566200,	-16.845400,	-16.845400,	-199.795000,	-45.574600,	88.500700,	-9.390290,	-51.959700,	16.156200,	7.910810,	-4.338100,	-29.099200,	-15.565300,	33.457900,	-51.409300,	124.289000
35.561900,	66.449800,	-42.792200,	-55.647200,	-6.466820,	-6.466820,	30.176600,	-21.576300,	-5.196520,	19.242300,	-21.191900,	-20.166600,	-47.501100,	4.956790,	3.102090,	-13.722400,	0.648090,	-5.147680,	-5.147680,	55.229300,	-50.737000,	-50.737000,	-67.325200,	-39.524200,	96.666000,	179.580000,	-64.772300,	-102.800000,	-32.159400,	-51.080900,	-7.192140,	-7.192140,	-12.558000,	-151.584000,	-75.972900,	3.961300,	-4.687750,	8.791000,	-41.268300,	17.318600,	35.277700,	113.912000,	26.879000,	-59.514600,	-94.118200,	-15.838700,	-32.822800,	-54.839600,	-6.340260,	-6.340260,	-73.138600,	-73.138600,	147.579000,	12.638100,	122.794000,	51.842400,	51.842400,	26.297100,	-31.512800,	-8.080890,	-71.699400,	5.303810,	-70.691300,	9.421160,	-22.202400,	-4.107680,	-4.107680,	-4.107680,	97.448500,	97.448500,	-20.039500,	1.473010,	259.793000,	259.793000,	-122.631000,	-66.992300,	-34.861700,	-44.639300,	-44.639300,	-44.639300,	-19.089200,	-19.089200,	-35.376000,	-100.819000,	-1.711870,	-1.711870,	-14.148300,	0.277313,	-4.485960,	109.064000,	33.315400,	33.315400,	33.315400,	33.315400,	-61.417000,	-37.287300,	-14.719200,	-14.719200,	-30.861100,	-38.723800,	83.454600,	4.071680,	-53.692300,	32.416900,	9.007640,	1.119020,	-30.836400,	-11.833100,	33.392300,	-53.212300,	124.730000
46.734900,	83.264900,	-21.463800,	-42.745800,	4.135720,	4.135720,	32.081300,	-5.343640,	16.122900,	21.056400,	-16.003700,	6.865940,	-25.522200,	44.888300,	10.320900,	-31.741200,	-9.835490,	-3.547180,	-3.547180,	28.310600,	-16.252600,	-16.252600,	-42.989800,	-22.763100,	84.050100,	126.610000,	-39.871300,	-115.642000,	6.992780,	-43.271300,	3.052200,	3.052200,	13.166000,	-83.827000,	10.708100,	5.778030,	16.206600,	17.138100,	0.850945,	29.295700,	29.557200,	98.215000,	20.869100,	-31.936000,	-50.506200,	1.779400,	2.530830,	-38.113800,	3.316940,	3.316940,	3.505440,	3.505440,	114.716000,	5.274910,	129.174000,	41.054800,	41.054800,	48.963700,	-43.781700,	-23.458600,	-61.808200,	-6.540670,	-81.132300,	7.068890,	-36.527500,	-3.132660,	-3.132660,	-3.132660,	83.109800,	83.109800,	-5.877160,	-10.677800,	258.538000,	258.538000,	-18.886800,	-87.851500,	15.538200,	-56.962600,	-56.962600,	-56.962600,	-0.363694,	-0.363694,	-11.685100,	-88.104300,	-2.491300,	-2.491300,	26.359900,	-2.143810,	13.644400,	124.238000,	60.635400,	60.635400,	60.635400,	60.635400,	-16.538000,	-17.872600,	-7.572390,	-7.572390,	126.754000,	-13.476800,	65.556900,	10.446000,	-38.823500,	27.565400,	8.251050,	6.066450,	-29.054200,	-4.449040,	27.725600,	-43.319700,	137.203000
