478.958000,	64.786400,	99.173600,	111.150000,	97.588300,	64.810700,	64.810700,	87.622000,	65.446300,	65.446300,	66.925400,	1.997850,	119.885000,	-17.671900,	95.214300,	203.751000,	130.459000,	11.047600,	11.047600,	44.156100,	65.003500,	114.920000,	233.274000,	139.174000,	183.932000,	144.088000,	259.088000,	295.959000,	81.938100,	145.872000,	106.771000,	62.265400,	62.265400,	105.869000,	153.685000,	40.245200,	41.048100,	37.622000,	157.542000,	23.434400,	56.404200,	142.160000,	199.151000,	210.447000,	98.684000,	22.620000,	-6.207890,	56.090000,	39.108300,	330.379000,	277.218000,	102.071000,	28.963400,	120.332000,	160.325000,	17.700900,	17.491700,	81.468200,	85.137000,	13.010700,	34.459000,	-12.224800,	-12.224800,	129.400000,	129.400000,	73.216400,	138.347000,	68.482100,	48.718100,	125.963000,	136.703000,	120.315000,	262.503000,	562.508000,	194.131000,	194.131000,	117.383000,	184.315000,	98.184500,	88.795900,	161.542000,	174.362000,	213.055000,	154.297000,	91.849500,	40.479300,	192.165000,	84.402700,	62.997300,	306.063000,	306.063000,	332.172000,	47.136200,	30.824700,	20.651900,	63.097400,	30.780400,	291.742000,	255.342000,	297.834000,	179.352000,	40.647900,	40.647900,	98.790800,	41.681200,	41.681200,	63.459900,	52.904200,	78.741200,	78.741200,	209.023000
463.109000,	49.332200,	63.874500,	110.293000,	88.175700,	50.779700,	50.779700,	65.571900,	92.652700,	92.652700,	46.346500,	22.218900,	137.247000,	-17.032000,	90.323300,	267.197000,	106.349000,	13.841200,	13.841200,	63.231800,	74.285700,	186.144000,	223.821000,	157.084000,	272.919000,	187.736000,	231.119000,	222.954000,	71.637100,	126.431000,	78.010900,	63.712900,	63.712900,	86.935000,	97.506800,	10.213800,	74.081200,	29.915300,	169.084000,	28.509000,	61.578000,	163.922000,	240.781000,	211.070000,	87.330000,	37.433300,	13.038200,	69.790300,	60.077300,	266.375000,	322.071000,	97.578900,	42.826400,	89.523900,	77.242600,	43.478700,	-37.161800,	40.824400,	64.564800,	19.535100,	29.527700,	-6.109170,	-6.109170,	119.336000,	119.336000,	75.806600,	161.988000,	63.338500,	39.645400,	88.778700,	156.117000,	152.227000,	259.377000,	535.074000,	160.836000,	160.836000,	98.648400,	121.770000,	74.780100,	84.223000,	136.999000,	134.285000,	179.116000,	107.889000,	117.905000,	31.962500,	166.226000,	51.835300,	66.977700,	318.647000,	318.647000,	364.637000,	52.657700,	40.016700,	10.261600,	75.172700,	35.062000,	230.181000,	251.495000,	343.822000,	228.178000,	5.221750,	5.221750,	62.266800,	31.320700,	31.320700,	49.584500,	81.627000,	73.008600,	73.008600,	208.381000
435.327000,	32.761800,	33.185600,	82.171300,	85.941200,	23.606800,	23.606800,	22.632400,	106.457000,	106.457000,	19.964500,	32.583500,	125.812000,	4.219090,	72.257000,	309.363000,	65.066700,	22.650500,	22.650500,	74.347300,	73.874200,	212.410000,	156.489000,	137.914000,	327.371000,	246.106000,	186.591000,	117.785000,	69.139000,	87.233500,	49.847700,	51.925100,	51.925100,	55.250600,	55.582700,	-13.700000,	99.893900,	36.160500,	171.275000,	25.712200,	86.445400,	187.306000,	290.403000,	164.473000,	101.347000,	42.532700,	40.363400,	76.669000,	62.280400,	202.632000,	395.727000,	83.567800,	70.790000,	58.867600,	55.235300,	94.908100,	-27.776300,	23.195200,	49.310400,	19.333400,	24.006300,	13.060000,	13.060000,	79.332000,	79.332000,	59.356100,	162.717000,	79.094400,	45.953200,	103.434000,	163.761000,	166.055000,	229.463000,	492.112000,	119.619000,	119.619000,	92.428800,	48.717400,	49.006900,	67.842200,	100.000000,	94.607600,	157.083000,	71.277700,	116.814000,	44.064300,	132.961000,	4.449300,	73.218700,	314.573000,	314.573000,	347.780000,	61.588800,	48.857600,	9.566920,	67.485200,	41.342100,	171.560000,	274.682000,	346.067000,	262.876000,	-10.494600,	-10.494600,	30.600700,	21.925200,	21.925200,	43.281000,	85.884200,	56.012400,	56.012400,	209.246000
320.302000,	23.662800,	14.654400,	36.411300,	58.912900,	-24.053500,	-24.053500,	-33.518800,	54.987200,	54.987200,	-10.333900,	25.421000,	81.607800,	21.386500,	30.643100,	246.923000,	13.237100,	24.215100,	24.215100,	55.462800,	46.115000,	145.038000,	59.597600,	56.507700,	274.375000,	244.948000,	100.950000,	0.746509,	39.559800,	45.093100,	9.782080,	18.844900,	18.844900,	19.974300,	7.013150,	-35.241900,	91.017900,	51.960500,	135.848000,	9.242100,	101.405000,	166.006000,	255.277000,	74.810800,	86.197300,	24.856000,	46.955300,	48.743000,	31.833100,	100.651000,	423.997000,	42.822900,	68.321700,	11.682100,	47.241200,	78.554700,	-28.801000,	-3.339030,	34.070400,	11.995200,	11.368400,	21.390000,	21.390000,	36.409700,	36.409700,	31.032900,	99.037400,	93.010400,	46.411800,	129.317000,	120.222000,	113.991000,	158.611000,	362.986000,	45.081000,	45.081000,	58.951400,	-3.575070,	4.148110,	25.066400,	73.676600,	66.413700,	99.565600,	16.176400,	83.408700,	73.224100,	81.659700,	-31.918700,	81.682200,	242.964000,	242.964000,	239.926000,	37.175600,	28.527200,	11.019600,	28.652800,	25.504800,	75.780900,	242.904000,	259.006000,	223.423000,	-13.388800,	-13.388800,	3.686340,	11.358200,	11.358200,	44.886800,	56.381100,	35.265400,	35.265400,	163.837000
106.673000,	16.042900,	0.418831,	-4.840620,	-2.437780,	-73.715300,	-73.715300,	-79.816500,	-46.453900,	-46.453900,	-35.219900,	6.124710,	27.427600,	20.559000,	-14.844600,	91.637000,	-32.000400,	14.814700,	14.814700,	11.460500,	-2.259760,	18.590100,	3.368970,	-42.727600,	117.791000,	148.197000,	-22.699100,	-86.917500,	-23.898900,	9.316800,	-43.657100,	-27.488100,	-27.488100,	-5.732850,	-60.991700,	-56.431100,	50.347500,	66.746100,	69.053200,	-15.690700,	87.487400,	95.879500,	114.066000,	-33.045500,	12.388800,	-12.782300,	21.898800,	-8.922580,	-16.697500,	-51.434000,	347.644000,	-7.825390,	20.282900,	-47.310800,	-3.476590,	-14.757900,	-69.510200,	-50.462000,	9.648640,	6.620010,	-7.147650,	11.853400,	11.853400,	2.545610,	2.545610,	-0.268192,	-16.316400,	79.890500,	27.049700,	132.148000,	42.125600,	10.563600,	58.116900,	134.357000,	-61.347900,	-61.347900,	-14.269700,	-28.105300,	-51.670000,	-35.320200,	63.173000,	50.880500,	-11.821900,	-64.948700,	33.786500,	95.929900,	16.234000,	-48.402300,	83.006200,	98.586300,	98.586300,	57.592500,	-23.768100,	-25.233800,	0.744102,	-26.701800,	-11.562500,	-69.682900,	107.226000,	96.033200,	104.373000,	-22.256200,	-22.256200,	-25.510200,	-2.404220,	-2.404220,	46.390300,	7.483400,	15.518200,	15.518200,	60.459000
-129.619000,	-1.017540,	-17.027300,	-25.210100,	-67.251200,	-98.011800,	-98.011800,	-97.102700,	-137.210000,	-137.210000,	-46.146600,	-11.749000,	-15.297900,	19.704100,	-36.824700,	-74.150700,	-54.357300,	3.398780,	3.398780,	-35.246300,	-51.469200,	-80.217600,	24.873900,	-95.552700,	-72.247700,	-17.007300,	-145.194000,	-125.661000,	-88.094900,	-22.742700,	-90.709400,	-64.295200,	-64.295200,	-13.173300,	-134.118000,	-68.201400,	7.925370,	60.080000,	-13.716400,	-33.883100,	48.126000,	1.321190,	-74.923700,	-120.459000,	-78.556400,	-53.065400,	-21.444100,	-56.970800,	-54.835100,	-205.526000,	160.662000,	-40.339200,	-42.097000,	-92.264500,	-97.806700,	-117.030000,	-127.955000,	-94.787300,	-25.014900,	5.056460,	-24.947900,	-5.277480,	-5.277480,	-20.580400,	-20.580400,	-29.239700,	-123.776000,	34.374600,	-9.344910,	104.401000,	-22.216200,	-81.986700,	-46.568300,	-121.327000,	-157.642000,	-157.642000,	-94.450900,	-36.816700,	-89.084800,	-84.153800,	58.322100,	38.408400,	-144.018000,	-141.994000,	-7.384610,	85.037800,	-54.129400,	-54.171900,	66.749600,	-62.020800,	-62.020800,	-124.864000,	-85.980100,	-84.666800,	-22.074600,	-67.568000,	-46.464900,	-214.164000,	-105.282000,	-81.240800,	-46.393600,	-45.155600,	-45.155600,	-52.716100,	-15.375500,	-15.375500,	34.248400,	-37.773300,	-2.428320,	-2.428320,	-65.015600
-256.224000,	-24.391800,	-32.279700,	-22.606100,	-97.482600,	-83.004900,	-83.004900,	-75.206400,	-164.791000,	-164.791000,	-40.664800,	-17.092800,	-43.023000,	39.471100,	-29.956800,	-174.859000,	-49.996400,	-0.739280,	-0.739280,	-67.279800,	-78.266400,	-93.553000,	84.422600,	-76.523700,	-189.028000,	-156.790000,	-202.582000,	-126.143000,	-111.251000,	-48.057300,	-100.340000,	-68.703100,	-68.703100,	-5.698280,	-182.770000,	-54.183500,	-17.176200,	27.369300,	-85.147000,	-33.316200,	9.351550,	-72.653400,	-208.751000,	-142.793000,	-123.800000,	-74.625100,	-58.344700,	-62.945100,	-65.188500,	-279.745000,	-53.389700,	-35.567700,	-69.527800,	-94.496300,	-145.355000,	-156.059000,	-141.247000,	-103.955000,	-54.163900,	-2.581280,	-33.261000,	-14.875700,	-14.875700,	-26.197000,	-26.197000,	-42.373400,	-157.702000,	-26.472700,	-39.619500,	58.659200,	-49.398500,	-104.564000,	-109.317000,	-267.859000,	-185.038000,	-185.038000,	-131.337000,	-42.363000,	-80.443400,	-90.147900,	42.646600,	18.704100,	-235.091000,	-160.973000,	-28.073700,	40.530500,	-102.263000,	-49.200500,	39.878300,	-151.846000,	-151.846000,	-201.497000,	-99.333400,	-111.234000,	-41.312500,	-72.237900,	-59.236500,	-275.153000,	-276.574000,	-186.595000,	-147.967000,	-69.424500,	-69.424500,	-61.812300,	-20.705600,	-20.705600,	4.015410,	-62.848700,	-17.635800,	-17.635800,	-135.490000
-174.905000,	-34.880100,	-31.220900,	-5.534910,	-87.971400,	-34.702800,	-34.702800,	-14.465900,	-122.058000,	-122.058000,	-25.003400,	-11.921000,	-60.438100,	73.664100,	-6.279210,	-184.877000,	-26.186800,	8.091680,	8.091680,	-79.804200,	-68.885300,	-41.410200,	115.884000,	-11.410300,	-170.489000,	-176.908000,	-164.915000,	-112.185000,	-84.193400,	-56.003400,	-63.924900,	-40.897600,	-40.897600,	3.429370,	-194.058000,	-15.231100,	-22.319800,	-10.532400,	-116.203000,	-12.539400,	-3.367540,	-82.888500,	-214.586000,	-95.514800,	-110.239000,	-69.750600,	-69.837700,	-32.525000,	-51.691600,	-241.082000,	-166.363000,	1.047860,	-46.197100,	-45.123900,	-61.132200,	-103.924000,	-66.927800,	-69.359900,	-57.277900,	-22.483100,	-28.888400,	-7.490020,	-7.490020,	-12.668400,	-12.668400,	-19.793900,	-98.372300,	-77.710900,	-35.711300,	16.915900,	-52.762400,	-52.809100,	-91.012200,	-192.201000,	-133.852000,	-133.852000,	-105.550000,	-41.050500,	-28.904900,	-49.485500,	5.336520,	-5.768910,	-246.763000,	-92.738100,	-28.247500,	-5.897250,	-103.307000,	-26.684200,	24.784500,	-113.518000,	-113.518000,	-124.640000,	-49.813300,	-91.474800,	-42.321500,	-47.489400,	-49.402700,	-227.744000,	-292.056000,	-171.953000,	-144.962000,	-79.543200,	-79.543200,	-41.666800,	-13.449800,	-13.449800,	-34.122200,	-63.752400,	-24.614300,	-24.614300,	-94.605400
50.121800,	-20.581200,	-11.669400,	11.127400,	-62.818300,	18.092800,	18.092800,	61.141200,	-49.062800,	-49.062800,	-13.789900,	-8.804980,	-69.955000,	89.675700,	15.343700,	-135.757000,	0.521810,	25.450600,	25.450600,	-79.042100,	-37.519000,	9.537390,	88.799800,	49.587400,	-65.341600,	-86.483300,	-77.941900,	-98.350300,	-36.417200,	-45.810900,	-10.491200,	-2.967900,	-2.967900,	-0.412282,	-181.151000,	20.735100,	-15.448500,	-32.623300,	-112.956000,	20.053700,	5.275880,	-36.089000,	-125.935000,	-30.493000,	-75.297800,	-46.896200,	-61.675700,	0.302575,	-29.345200,	-150.446000,	-142.540000,	39.175800,	-5.850450,	23.695800,	116.055000,	3.441290,	50.661100,	-15.371000,	-36.988800,	-47.564300,	-19.017500,	11.173500,	11.173500,	6.597550,	6.597550,	33.285400,	4.992210,	-106.284000,	0.627807,	-10.255500,	-52.533100,	22.368100,	-14.911500,	47.137900,	-64.110500,	-64.110500,	-50.408900,	-31.690900,	28.736700,	7.297090,	-46.985000,	-26.877300,	-204.672000,	20.426400,	-16.358200,	-27.751100,	-73.243600,	8.194320,	31.235500,	12.282200,	12.282200,	22.966100,	18.325700,	-48.628600,	-30.020500,	-18.881100,	-32.235500,	-141.355000,	-185.290000,	-78.575100,	-67.683900,	-75.519200,	-75.519200,	-4.849590,	2.503470,	2.503470,	-63.865600,	-49.502100,	-22.391700,	-22.391700,	18.305800
236.401000,	6.010150,	8.734390,	14.478300,	-45.691500,	43.023000,	43.023000,	114.324000,	8.076760,	8.076760,	-16.252000,	-12.268000,	-70.699800,	66.185100,	14.679600,	-85.155200,	8.376670,	33.753300,	33.753300,	-78.254900,	-18.056000,	2.306190,	14.578400,	70.727300,	25.987900,	16.234500,	-15.498600,	-91.214700,	-4.047980,	-27.606200,	17.045700,	23.058400,	23.058400,	-28.049500,	-161.384000,	32.455000,	-8.066030,	-35.850600,	-105.222000,	47.361700,	11.613500,	16.627400,	-40.348600,	-6.498090,	-56.171400,	-14.859100,	-47.520700,	9.189990,	-9.091270,	-103.005000,	-74.465100,	50.551400,	13.697800,	63.822200,	256.601000,	100.429000,	127.169000,	22.539400,	-18.436500,	-64.391800,	-11.333000,	23.764900,	23.764900,	14.585600,	14.585600,	78.392400,	79.166700,	-114.411000,	33.470100,	-32.740200,	-54.920100,	68.901600,	53.926600,	254.238000,	-40.905500,	-40.905500,	-15.906400,	-36.967800,	53.669000,	39.867700,	-100.806000,	-48.037200,	-169.254000,	99.845100,	-3.145320,	-25.159000,	-53.304900,	32.021000,	43.517100,	127.127000,	127.127000,	112.131000,	50.122800,	-12.503000,	-14.317800,	-5.457830,	-20.478800,	-105.995000,	-102.951000,	10.369600,	3.739560,	-65.348100,	-65.348100,	18.426800,	14.212000,	14.212000,	-74.328400,	-33.831800,	-19.931600,	-19.931600,	102.758000
236.045000,	19.790000,	9.013410,	2.885990,	-42.488200,	33.281200,	33.281200,	123.553000,	28.659600,	28.659600,	-26.143700,	-13.561400,	-59.753700,	25.156500,	-10.203100,	-75.299100,	-12.521200,	18.875200,	18.875200,	-84.367800,	-31.564600,	-70.163300,	-75.305600,	48.079500,	37.432200,	53.961800,	-17.787600,	-99.923100,	-6.798280,	-13.038200,	1.280070,	28.291800,	28.291800,	-78.348300,	-139.572000,	29.180300,	-5.713720,	-28.448700,	-109.021000,	48.735300,	-0.800682,	28.428100,	-25.812700,	-37.063500,	-61.420100,	16.863600,	-30.825300,	-4.711160,	4.293410,	-138.108000,	-69.215300,	38.423000,	7.263280,	59.564800,	272.343000,	143.375000,	132.078000,	30.117200,	-19.722300,	-65.570800,	-8.317910,	19.177500,	19.177500,	6.554670,	6.554670,	83.438000,	80.801800,	-107.130000,	34.274000,	-64.371200,	-56.961500,	65.317400,	64.211600,	262.004000,	-77.253500,	-77.253500,	-25.691500,	-81.841900,	34.335500,	29.850700,	-147.682000,	-80.614200,	-170.919000,	107.539000,	3.867380,	-13.372900,	-69.033600,	24.298800,	39.759200,	144.865000,	144.865000,	74.142400,	32.976700,	4.301580,	2.289190,	-9.236640,	-15.186300,	-147.456000,	-137.344000,	27.353200,	14.063900,	-55.766900,	-55.766900,	7.183840,	12.304000,	12.304000,	-65.516000,	-21.963400,	-24.203000,	-24.203000,	87.186500
27.622800,	11.618100,	-13.266200,	-11.028600,	-42.083000,	13.524500,	13.524500,	93.362300,	21.514300,	21.514300,	-33.316200,	-4.761700,	-29.818900,	7.668960,	-31.242900,	-103.060000,	-43.231600,	-9.255540,	-9.255540,	-86.981500,	-63.341700,	-161.317000,	-149.282000,	3.620730,	-37.491600,	9.249540,	-90.808800,	-122.183000,	-38.531400,	0.760209,	-35.079700,	16.210000,	16.210000,	-128.688000,	-107.363000,	30.893000,	-3.144850,	-22.522300,	-119.116000,	17.778200,	-38.237300,	-15.384900,	-90.121000,	-87.849500,	-70.219900,	38.364300,	-10.053000,	-18.372500,	13.517000,	-219.160000,	-152.716000,	30.741900,	-3.756290,	37.232700,	184.635000,	133.564000,	106.548000,	17.120700,	-33.853600,	-52.192200,	-5.334640,	7.654080,	7.654080,	-8.162780,	-8.162780,	60.298300,	25.073400,	-91.453900,	15.626000,	-102.038000,	-53.145200,	23.270700,	8.039690,	42.397300,	-138.510000,	-138.510000,	-65.575800,	-139.507000,	-8.484990,	-6.859240,	-177.136000,	-119.716000,	-185.833000,	69.752700,	6.075020,	-8.264230,	-116.480000,	-7.877190,	13.215700,	33.875900,	33.875900,	-76.891300,	-2.234520,	7.996020,	21.910400,	-16.453900,	-5.360270,	-220.519000,	-262.378000,	-58.959200,	-47.256200,	-48.373200,	-48.373200,	-29.539700,	2.994970,	2.994970,	-44.493300,	-2.539250,	-26.847700,	-26.847700,	-25.608500
-259.684000,	-4.848590,	-39.344000,	-13.286000,	-34.231600,	9.627570,	9.627570,	44.684200,	8.536620,	8.536620,	-34.343200,	13.450200,	23.342900,	25.559400,	-13.555400,	-125.671000,	-52.106000,	-25.038500,	-25.038500,	-64.427700,	-75.633400,	-206.846000,	-185.972000,	-36.184400,	-140.994000,	-82.724900,	-203.910000,	-126.534000,	-63.874600,	34.667600,	-53.844100,	-2.628970,	-2.628970,	-147.493000,	-49.505600,	40.784000,	8.508170,	-26.603500,	-114.479000,	-26.126800,	-95.952200,	-85.451800,	-183.093000,	-112.677000,	-53.487700,	47.550700,	14.692000,	-9.194310,	28.590600,	-265.651000,	-258.221000,	38.057000,	-1.345910,	30.698900,	81.773500,	93.434600,	96.174200,	4.378510,	-39.636900,	-28.452700,	8.621030,	9.080090,	9.080090,	-9.508890,	-9.508890,	42.524900,	-26.521400,	-70.541200,	12.839800,	-125.417000,	-43.531400,	-22.832500,	-75.430400,	-264.371000,	-168.247000,	-168.247000,	-91.299700,	-145.695000,	-38.490600,	-38.582500,	-172.336000,	-135.288000,	-157.970000,	37.064500,	12.822900,	-15.899500,	-163.714000,	-33.827900,	-22.956900,	-149.551000,	-149.551000,	-243.756000,	-20.899600,	10.067800,	45.483400,	-6.908100,	19.586500,	-247.916000,	-375.215000,	-211.611000,	-143.680000,	-33.501600,	-33.501600,	-60.247200,	-1.466910,	-1.466910,	-19.734400,	38.780300,	-15.924800,	-15.924800,	-158.953000
-414.263000,	-13.280300,	-47.665900,	-6.903190,	-15.549600,	18.167800,	18.167800,	-0.415808,	8.391990,	8.391990,	-31.539600,	35.719300,	88.114700,	49.592600,	41.255700,	-104.404000,	-33.678300,	-20.761000,	-20.761000,	-18.937700,	-50.399500,	-174.337000,	-178.018000,	-49.808000,	-165.792000,	-145.879000,	-279.021000,	-96.502800,	-51.644300,	88.568800,	-40.620200,	-15.441300,	-15.441300,	-121.264000,	42.072600,	51.440300,	26.594800,	-28.691500,	-60.715000,	-55.910200,	-142.089000,	-118.127000,	-206.819000,	-86.725300,	-0.829843,	52.910100,	47.156800,	24.452100,	53.731700,	-208.347000,	-273.273000,	39.190800,	17.580400,	41.571900,	33.060400,	42.714400,	98.454800,	4.315630,	-25.682700,	-0.213812,	40.928300,	23.247200,	23.247200,	12.908200,	12.908200,	38.870900,	-18.413100,	-43.300500,	31.449300,	-124.121000,	-35.626600,	-28.989600,	-109.099000,	-429.242000,	-115.271000,	-115.271000,	-70.909700,	-81.942600,	-37.651700,	-46.579700,	-127.871000,	-102.970000,	-43.570300,	34.761900,	25.659400,	-22.578500,	-163.096000,	-38.478000,	-46.770500,	-280.014000,	-280.014000,	-288.373000,	-2.961560,	22.927100,	72.563400,	27.246100,	57.161700,	-169.083000,	-356.062000,	-316.903000,	-195.567000,	7.285240,	7.285240,	-58.776600,	0.368931,	0.368931,	6.185660,	91.876100,	4.819070,	4.819070,	-204.666000
-309.106000,	-11.471800,	-33.202100,	-5.329110,	6.250100,	23.565900,	23.565900,	-26.868800,	24.415900,	24.415900,	-26.522400,	53.177800,	130.408000,	46.802900,	90.319900,	-50.964700,	-12.566900,	-13.194500,	-13.194500,	13.840500,	-10.499400,	-99.098000,	-134.462000,	-28.615000,	-55.832500,	-113.323000,	-242.217000,	-60.634000,	-13.954900,	130.703000,	-9.975730,	-15.711300,	-15.711300,	-69.860500,	140.751000,	62.029100,	36.967900,	-5.917250,	47.448600,	-66.225400,	-134.976000,	-70.442800,	-95.284400,	-23.779400,	58.331200,	57.711500,	89.607100,	60.415100,	72.466500,	-51.537200,	-136.330000,	20.246100,	44.593700,	54.651900,	33.140900,	3.899080,	89.758800,	9.312300,	3.134880,	23.396700,	79.283800,	31.822200,	31.822200,	46.753700,	46.753700,	32.086900,	37.411400,	-20.615100,	36.575100,	-111.023000,	-39.922900,	15.573700,	-40.141500,	-317.103000,	18.106400,	18.106400,	-24.365100,	6.566030,	-14.413000,	-35.695900,	-68.978100,	-36.788900,	130.663000,	58.769100,	30.793200,	-6.495980,	-91.021900,	-33.041100,	-41.050300,	-265.473000,	-265.473000,	-147.085000,	51.054400,	43.594900,	101.959000,	63.857600,	86.360700,	2.587170,	-161.441000,	-275.521000,	-142.048000,	72.908700,	72.908700,	-25.401300,	-3.265090,	-3.265090,	31.127300,	119.492000,	19.508700,	19.508700,	-111.440000
-31.344200,	-11.197800,	-11.095400,	-11.700800,	12.105900,	27.300000,	27.300000,	-28.628600,	37.593300,	37.593300,	-20.125100,	52.992900,	112.629000,	13.660600,	90.965600,	-26.194400,	-10.150700,	-16.137100,	-16.137100,	5.402160,	10.676000,	-51.984400,	-80.887100,	7.270950,	113.845000,	0.761683,	-112.222000,	-44.727600,	8.782270,	131.002000,	14.103000,	-10.748200,	-10.748200,	-29.696000,	181.085000,	73.263900,	29.853600,	39.933100,	152.807000,	-64.841600,	-72.896800,	31.557200,	101.612000,	28.979200,	68.359700,	47.936600,	125.760000,	65.778000,	57.647300,	110.637000,	82.485500,	-4.876210,	60.744700,	63.365600,	34.463600,	2.426810,	70.628000,	4.509990,	30.347600,	30.543300,	95.047800,	27.945000,	27.945000,	67.667400,	67.667400,	15.184800,	75.609500,	-20.960600,	5.210490,	-108.006000,	-60.898100,	64.890800,	90.183900,	-23.450500,	153.886000,	153.886000,	1.286660,	86.689700,	11.577500,	-25.670400,	-37.712100,	17.749400,	254.264000,	94.109000,	14.848000,	30.139100,	9.840910,	-26.608200,	-11.132400,	-146.968000,	-146.968000,	83.266100,	108.626000,	40.864200,	122.619000,	66.229800,	77.000400,	164.711000,	104.793000,	-114.611000,	-11.772800,	123.493000,	123.493000,	13.351100,	-19.098100,	-19.098100,	42.932000,	88.262000,	14.715200,	14.715200,	50.552400
224.897000,	-22.000200,	1.721870,	-13.634800,	-5.389710,	46.155100,	46.155100,	-1.183080,	32.155800,	32.155800,	-13.702400,	30.597200,	35.575100,	-16.528100,	45.769300,	-61.376900,	-21.979100,	-26.104400,	-26.104400,	-22.517600,	13.578000,	-53.867000,	-31.455700,	30.759400,	221.543000,	113.593000,	14.532800,	-48.196900,	2.871450,	87.088700,	26.566400,	-10.669800,	-10.669800,	-14.604000,	119.916000,	79.095100,	12.930500,	78.846500,	184.181000,	-55.003900,	4.962310,	119.657000,	256.731000,	31.534400,	13.890600,	12.318500,	124.763000,	29.174100,	8.083310,	174.462000,	242.217000,	-9.557820,	52.551100,	80.642400,	49.003100,	48.636200,	74.671200,	-2.801590,	40.623300,	17.616700,	75.789500,	22.547800,	22.547800,	62.408900,	62.408900,	2.517370,	62.428300,	-36.845300,	-30.052600,	-105.759000,	-74.729100,	70.719200,	185.688000,	239.383000,	205.304000,	205.304000,	-5.090470,	156.354000,	32.804400,	-26.436900,	-44.799200,	31.589100,	233.239000,	122.211000,	-13.661100,	57.580100,	68.239100,	-17.381600,	21.008600,	-28.291500,	-28.291500,	247.527000,	126.596000,	-8.253830,	112.185000,	24.589600,	23.085500,	210.665000,	281.217000,	49.868500,	107.480000,	113.918000,	113.918000,	33.563100,	-32.071300,	-32.071300,	32.649400,	15.118400,	-10.048400,	-10.048400,	164.109000
355.298000,	-36.499100,	5.789600,	4.091250,	-24.326300,	81.060300,	81.060300,	53.094500,	25.725500,	25.725500,	-8.233700,	2.278790,	-48.386800,	-4.491020,	7.682290,	-104.869000,	-26.875500,	-31.367000,	-31.367000,	-20.755900,	23.314600,	-58.703900,	25.387500,	47.065000,	237.013000,	168.139000,	76.686400,	-50.325600,	-6.159970,	36.659100,	43.596700,	-9.775780,	-9.775780,	-4.678860,	-3.160720,	76.989800,	4.745160,	86.557500,	134.590000,	-34.579700,	64.838800,	154.023000,	300.468000,	-0.708541,	-37.875200,	-30.379500,	83.286100,	-17.565400,	-39.614300,	127.941000,	272.477000,	20.824200,	36.108900,	115.589000,	113.949000,	120.509000,	113.156000,	8.414560,	36.844300,	0.979813,	43.837100,	29.957400,	29.957400,	46.259600,	46.259600,	9.895670,	32.943300,	-32.594800,	-19.629500,	-65.927700,	-43.204000,	46.507500,	201.979000,	360.868000,	165.363000,	165.363000,	-10.784300,	223.269000,	56.819500,	-24.054000,	-54.660500,	19.726600,	93.490400,	134.039000,	-29.229200,	53.312200,	66.305000,	-0.077391,	36.948700,	39.339400,	39.339400,	283.779000,	100.512000,	-73.111900,	71.548900,	-24.514200,	-37.284300,	135.833000,	298.952000,	144.753000,	164.398000,	49.682800,	49.682800,	39.288600,	-18.908200,	-18.908200,	11.549300,	-43.379400,	-37.592200,	-37.592200,	183.202000
383.236000,	-36.555600,	11.182400,	39.939700,	-20.866900,	107.881000,	107.881000,	113.583000,	38.870500,	38.870500,	-7.931090,	-12.689500,	-88.437600,	42.166000,	20.319300,	-87.595900,	-14.455500,	-24.274900,	-24.274900,	36.642000,	52.421600,	-23.936800,	93.679100,	71.442800,	208.854000,	162.811000,	101.870000,	-41.197800,	7.939280,	20.120200,	72.739300,	0.429076,	0.429076,	23.379600,	-98.880700,	64.945500,	11.381400,	61.645300,	59.564700,	-12.431000,	85.476900,	139.632000,	289.003000,	-24.512300,	-14.029000,	-51.530800,	29.380400,	-34.770100,	-53.105700,	44.533800,	215.499000,	63.717800,	38.240000,	147.310000,	194.304000,	165.458000,	140.038000,	40.479700,	31.158400,	-4.525420,	24.430700,	48.977400,	48.977400,	40.471400,	40.471400,	32.884400,	26.472900,	14.031100,	36.688900,	31.665700,	39.890700,	32.159200,	167.083000,	375.402000,	94.725700,	94.725700,	12.507800,	272.599000,	82.750500,	-5.784940,	-30.460900,	12.692600,	-48.623200,	122.289000,	-19.637500,	21.337300,	46.363600,	21.055600,	28.530300,	64.575400,	64.575400,	237.106000,	57.515500,	-103.968000,	31.648100,	-41.741100,	-62.247600,	25.419400,	222.804000,	188.504000,	171.903000,	-16.418100,	-16.418100,	45.753700,	21.318700,	21.318700,	0.017029,	-46.312100,	-46.235100,	-46.235100,	144.692000
