-949.805000,	-33.073600,	-178.469000,	-178.183000,	-100.566000,	-144.680000,	-126.185000,	-153.783000,	-153.783000,	-125.094000,	-81.713900,	-79.672900,	-205.764000,	-94.465900,	-122.694000,	-266.053000,	-171.016000,	-171.016000,	-339.155000,	-227.353000,	-180.078000,	-238.028000,	-167.598000,	-157.056000,	-353.079000,	-341.383000,	-523.088000,	-247.584000,	-236.188000,	-283.427000,	-167.493000,	-184.207000,	-184.207000,	-212.008000,	-216.359000,	-634.724000,	-230.589000,	99.806400,	-233.324000,	-35.651700,	-61.582300,	-183.357000,	-300.717000,	-181.106000,	-263.233000,	-70.343500,	-86.013000,	-86.013000,	-188.735000,	-130.462000,	-760.840000,	-239.692000,	-156.842000,	-155.298000,	-335.143000,	-167.977000,	-154.747000,	-226.662000,	-255.834000,	-97.250500,	-111.857000,	29.210400,	-123.717000,	-177.112000,	-83.545500,	-83.545500,	-259.763000,	-390.154000,	-216.069000,	-426.450000,	-260.890000,	-185.391000,	-245.295000,	-846.524000,	-545.363000,	-273.604000,	-280.301000,	-239.514000,	-222.260000,	-242.239000,	-136.401000,	-11.423100,	-591.970000,	-130.479000,	-127.712000,	22.043200,	-377.070000,	23.234300,	-42.698800,	-544.617000,	-579.619000,	-75.584100,	-179.680000,	-189.409000,	15.610700,	-107.097000,	-86.986200,	-733.543000,	-898.039000,	-276.451000,	-280.432000,	5.111040,	-136.523000,	-95.675100,	-60.841900,	-57.888100,	-65.504200,	34.349100,	-112.448000,	-113.860000,	-113.860000
-684.532000,	-111.469000,	-131.923000,	-123.586000,	-64.806700,	-109.755000,	-89.363700,	-106.288000,	-106.288000,	-82.044200,	-79.788000,	-49.401000,	-169.042000,	-78.077100,	-98.179200,	-207.255000,	-133.760000,	-133.760000,	-250.952000,	-179.652000,	-104.733000,	-167.921000,	-129.625000,	-113.079000,	-270.243000,	-240.504000,	-395.954000,	-157.587000,	-175.086000,	-212.115000,	-106.629000,	-124.982000,	-124.982000,	-169.273000,	-157.953000,	-590.322000,	-192.838000,	54.779100,	-160.063000,	-1.434440,	-43.859900,	-129.327000,	-227.078000,	-118.290000,	-212.999000,	-52.119100,	-91.739800,	-91.739800,	-129.760000,	-99.625000,	-609.698000,	-103.272000,	-103.718000,	-106.317000,	-184.782000,	-112.583000,	-126.112000,	-146.233000,	-217.407000,	-94.937300,	-111.508000,	0.158154,	-96.608700,	-118.138000,	-71.248000,	-71.248000,	-138.618000,	-256.613000,	-102.806000,	-224.291000,	-157.720000,	-136.500000,	-139.695000,	-592.404000,	-413.270000,	-176.301000,	-196.744000,	-174.046000,	-142.977000,	-166.441000,	-130.805000,	-19.867900,	-568.410000,	-116.180000,	-96.078200,	-20.786600,	-285.163000,	32.451900,	-29.355900,	-394.782000,	-399.625000,	-55.692100,	-132.839000,	-157.390000,	-25.812300,	-85.505800,	-64.776000,	-576.592000,	-727.168000,	-200.748000,	-194.512000,	-22.883200,	-101.779000,	-88.945900,	-45.267600,	-42.012200,	-66.523600,	4.143430,	-98.061200,	-130.018000,	-130.018000
-281.995000,	-150.946000,	-53.677800,	-53.860000,	-16.761700,	-59.601800,	-29.972900,	-44.199300,	-44.199300,	-33.990000,	-68.862400,	-13.375700,	-109.372000,	-52.415000,	-59.664100,	-120.717000,	-73.615200,	-73.615200,	-115.038000,	-107.495000,	-8.745600,	-73.969600,	-73.600200,	-52.843100,	-135.934000,	-87.846400,	-204.931000,	-58.026600,	-83.342400,	-118.477000,	-23.924600,	-41.114900,	-41.114900,	-102.756000,	-55.279700,	-419.306000,	-107.600000,	8.344730,	-60.791900,	34.983400,	-15.881600,	-48.540600,	-104.620000,	-30.447400,	-140.989000,	-24.909200,	-73.029300,	-73.029300,	-46.693400,	-54.022900,	-349.623000,	48.684600,	-32.766400,	-39.265400,	2.469940,	-29.024800,	-66.607200,	-43.175700,	-134.681000,	-71.126500,	-87.426700,	-18.073900,	-58.632300,	-31.828100,	-43.050400,	-43.050400,	11.780000,	-78.908300,	31.181000,	8.160940,	-34.729800,	-58.531600,	-5.673670,	-219.611000,	-196.833000,	-65.468000,	-77.461600,	-69.127200,	-41.963200,	-60.374600,	-98.210800,	-18.867700,	-415.928000,	-78.663800,	-45.702600,	-50.781600,	-146.040000,	21.513300,	-10.406200,	-152.328000,	-142.786000,	-20.798400,	-64.900500,	-90.637000,	-48.936400,	-46.944900,	-33.648500,	-315.726000,	-431.861000,	-86.132400,	-67.293100,	-35.133700,	-46.265500,	-64.860000,	-17.101100,	-15.807800,	-52.917000,	-26.442100,	-62.116000,	-114.861000,	-114.861000
201.722000,	-107.406000,	52.718100,	28.859700,	34.760100,	0.903503,	48.516900,	24.883200,	24.883200,	14.236200,	-47.931400,	19.920900,	-26.269000,	-19.363100,	-7.994630,	-5.925010,	-5.957560,	-5.957560,	56.206200,	-1.001860,	89.840400,	35.897400,	9.483190,	9.740560,	38.146500,	84.620100,	25.964600,	25.480700,	34.599700,	-1.340520,	62.093000,	46.956200,	46.956200,	-11.691000,	80.741700,	-134.914000,	28.617900,	-19.209900,	45.910800,	56.068900,	25.856600,	42.493900,	34.905300,	71.164800,	-47.951100,	-1.201930,	-22.533900,	-22.533900,	43.270500,	-1.560980,	-10.830600,	164.931000,	42.789400,	32.937300,	164.038000,	38.842900,	3.416800,	64.465800,	-13.589900,	-23.850300,	-43.530700,	-27.204400,	-18.072400,	62.605600,	-2.161550,	-2.161550,	151.260000,	115.782000,	156.032000,	206.549000,	77.596300,	20.365800,	126.450000,	216.572000,	71.550900,	30.074100,	67.783700,	57.914700,	59.381400,	58.039900,	-32.150200,	-3.869810,	-141.452000,	-22.949400,	17.710100,	-47.930800,	19.254100,	-16.174000,	12.805100,	136.643000,	143.802000,	20.831400,	13.386700,	2.259470,	-33.169500,	3.404820,	0.745175,	14.843400,	-38.526300,	47.970500,	72.052900,	-20.153100,	27.819300,	-15.538000,	23.728400,	19.342200,	-23.517500,	-42.032500,	1.370010,	-53.020000,	-53.020000
568.907000,	-0.848692,	144.619000,	103.970000,	71.425500,	49.548500,	111.387000,	84.905800,	84.905800,	57.423000,	-23.581900,	40.075100,	54.862600,	9.370690,	38.141200,	112.348000,	40.606700,	40.606700,	198.580000,	126.355000,	159.385000,	130.632000,	79.783400,	43.817300,	183.782000,	197.456000,	215.413000,	72.464300,	138.836000,	109.983000,	115.127000,	108.626000,	108.626000,	80.550700,	175.482000,	133.227000,	152.742000,	-25.638300,	117.027000,	50.701400,	62.420300,	104.524000,	121.848000,	152.255000,	64.269000,	10.065200,	31.701700,	31.701700,	110.272000,	41.982700,	275.241000,	200.813000,	96.126900,	81.128100,	222.808000,	49.644600,	40.527600,	138.046000,	90.253600,	24.541300,	-5.282910,	-35.969400,	12.428400,	118.177000,	32.237700,	32.237700,	222.667000,	268.154000,	228.514000,	314.480000,	146.089000,	57.435100,	205.877000,	536.886000,	274.135000,	85.257400,	188.428000,	151.394000,	125.917000,	148.506000,	44.298700,	15.181900,	120.697000,	22.889700,	69.767100,	-21.426100,	149.067000,	-57.284400,	31.119600,	339.495000,	342.038000,	49.467700,	73.689400,	91.133300,	3.341250,	45.768500,	28.119000,	284.134000,	305.219000,	147.020000,	159.385000,	7.874520,	92.989900,	41.562100,	59.509600,	50.910700,	6.847930,	-37.893300,	67.459700,	26.445700,	26.445700
650.841000,	93.901300,	167.070000,	142.334000,	83.941700,	62.360100,	124.755000,	123.205000,	123.205000,	85.162900,	-1.004120,	44.740500,	104.730000,	21.834200,	57.158300,	188.942000,	46.322200,	46.322200,	245.263000,	218.056000,	177.182000,	176.964000,	89.285200,	36.430700,	236.760000,	196.617000,	288.093000,	81.992700,	182.301000,	170.222000,	112.291000,	126.481000,	126.481000,	116.457000,	154.062000,	254.521000,	191.216000,	-24.355700,	128.970000,	22.708300,	71.644500,	114.638000,	123.229000,	183.689000,	173.823000,	17.672900,	66.079800,	66.079800,	136.983000,	67.914400,	384.083000,	163.517000,	113.970000,	84.729200,	167.587000,	12.553500,	36.169000,	154.632000,	133.505000,	51.015600,	11.578300,	-47.031500,	26.201700,	107.585000,	46.496200,	46.496200,	200.340000,	330.954000,	225.762000,	333.574000,	166.742000,	51.603800,	200.501000,	595.662000,	311.670000,	99.455100,	233.693000,	163.517000,	134.108000,	177.575000,	83.714200,	14.458800,	231.881000,	39.943800,	87.452700,	2.221950,	196.661000,	-71.975300,	34.749600,	363.550000,	374.170000,	59.019800,	99.968200,	147.152000,	34.003900,	66.801400,	44.053700,	373.100000,	454.679000,	174.701000,	161.621000,	24.781600,	116.373000,	75.145600,	70.019000,	62.075500,	23.174800,	-24.600500,	98.223500,	79.982800,	79.982800
466.929000,	115.111000,	108.226000,	135.124000,	76.653100,	40.935000,	90.223000,	134.907000,	134.907000,	85.970900,	17.076500,	39.472000,	118.269000,	21.505000,	49.004700,	192.131000,	20.151700,	20.151700,	192.968000,	209.181000,	142.814000,	171.035000,	64.212200,	12.611500,	199.482000,	99.096900,	241.332000,	70.423500,	151.949000,	165.316000,	62.432900,	104.912000,	104.912000,	59.525100,	25.477100,	213.149000,	138.154000,	-25.269600,	98.987300,	-9.541400,	53.210400,	84.440800,	68.820800,	161.850000,	226.441000,	29.863200,	81.513000,	81.513000,	125.043000,	77.543800,	316.966000,	108.606000,	103.519000,	53.935100,	67.516400,	-26.353300,	24.555400,	127.320000,	124.226000,	51.278100,	11.784500,	-56.909700,	25.093300,	56.409200,	47.406000,	47.406000,	116.687000,	299.467000,	161.120000,	303.848000,	162.221000,	43.563500,	125.643000,	419.086000,	202.447000,	90.529300,	196.121000,	106.988000,	90.610000,	143.020000,	52.752000,	-20.445300,	177.863000,	35.532600,	71.061200,	6.729190,	169.040000,	-52.424600,	22.242100,	241.507000,	273.565000,	58.267200,	96.066500,	151.539000,	46.766200,	66.313400,	51.910000,	291.560000,	402.725000,	143.258000,	104.523000,	13.912100,	88.528400,	70.247900,	52.346500,	46.287600,	20.658200,	-15.488100,	81.125100,	84.240200,	84.240200
216.160000,	69.765800,	23.474900,	105.697000,	61.489100,	15.657800,	43.286600,	123.130000,	123.130000,	65.840100,	34.819400,	34.042300,	120.286000,	27.392500,	41.097200,	142.610000,	3.899020,	3.899020,	114.999000,	104.404000,	83.103600,	143.869000,	79.593600,	13.626300,	133.858000,	-5.503400,	159.911000,	67.024400,	90.525300,	132.007000,	3.040420,	67.350400,	67.350400,	-44.451000,	-107.653000,	118.229000,	62.174200,	-25.561400,	66.762900,	-26.545300,	32.850100,	49.601700,	22.273400,	109.788000,	191.885000,	42.199300,	92.118600,	92.118600,	94.815700,	79.029900,	204.900000,	81.985400,	86.440400,	23.624200,	9.140120,	-32.318900,	38.610500,	93.758900,	106.499000,	40.130400,	10.567000,	-59.990000,	24.732900,	22.281500,	48.360700,	48.360700,	41.381600,	213.535000,	78.339700,	264.491000,	157.656000,	67.256900,	38.359200,	189.288000,	72.717400,	84.730400,	122.706000,	44.569800,	34.629200,	83.646200,	-22.716300,	-69.964600,	77.030200,	33.860200,	45.546400,	-2.452790,	124.005000,	-14.405800,	6.154800,	104.178000,	157.993000,	55.142500,	82.774100,	113.031000,	47.942600,	55.456700,	57.571900,	175.620000,	288.785000,	98.037800,	50.597400,	-16.985500,	38.489600,	42.984500,	25.104200,	15.930600,	9.348030,	-11.974400,	45.467400,	52.757100,	52.757100
95.920300,	11.594600,	-19.640900,	82.366900,	46.492700,	10.673800,	12.441100,	94.361700,	94.361700,	44.133100,	53.969600,	34.448700,	129.278000,	44.965500,	53.347900,	93.206300,	25.627200,	25.627200,	87.194300,	-8.772480,	30.589000,	116.395000,	140.094000,	47.026700,	94.941200,	-24.954600,	141.498000,	81.237500,	56.214000,	105.977000,	-27.241400,	37.660700,	37.660700,	-107.842000,	-139.855000,	92.654300,	22.681700,	-17.325900,	61.146200,	-21.672300,	36.991500,	37.352900,	23.190800,	55.857700,	105.957000,	45.413000,	106.368000,	106.368000,	66.974400,	75.797900,	174.164000,	78.292500,	78.147100,	17.023700,	16.763500,	-14.560600,	65.657900,	78.810000,	109.581000,	30.989000,	16.186800,	-57.474100,	34.273000,	29.254900,	48.120600,	48.120600,	22.406300,	121.692000,	11.980400,	215.246000,	150.105000,	105.942000,	-9.316830,	80.807400,	38.372900,	91.038200,	71.273500,	18.138200,	6.131120,	43.991500,	-77.747600,	-95.087900,	63.273700,	46.804300,	30.850900,	-7.020610,	114.824000,	25.286200,	0.431799,	57.139700,	117.898000,	48.724300,	76.571100,	61.448700,	46.320000,	43.513600,	57.924800,	149.071000,	267.971000,	76.536600,	44.767700,	-36.628600,	7.609780,	19.013400,	7.492970,	-9.373380,	5.152050,	-4.593450,	26.004700,	17.804500,	17.804500
152.615000,	-12.370400,	0.257514,	72.801700,	33.298500,	26.076200,	2.161210,	60.229800,	60.229800,	35.717900,	69.105800,	38.590800,	138.347000,	58.653100,	68.668900,	65.986000,	63.861000,	63.861000,	113.151000,	-36.618500,	-0.265749,	79.013000,	169.628000,	82.581400,	84.968800,	39.931200,	207.216000,	96.879700,	67.925600,	100.796000,	-12.919000,	26.814800,	26.814800,	-78.714600,	-46.464200,	170.347000,	23.132300,	-1.911410,	85.455100,	-12.314100,	55.395600,	46.366000,	62.202600,	21.520700,	44.693600,	39.548500,	111.805000,	111.805000,	50.538300,	67.063000,	248.985000,	64.442300,	76.156300,	29.657400,	53.231100,	0.287464,	78.663400,	77.957300,	125.013000,	24.989900,	25.655800,	-54.560100,	45.257300,	50.463700,	37.837100,	37.837100,	57.490400,	54.927000,	-26.206400,	135.262000,	118.154000,	116.850000,	-10.305500,	127.723000,	110.875000,	99.869200,	65.730400,	27.320800,	19.526100,	41.492500,	-62.582600,	-70.981200,	166.018000,	64.743400,	29.730500,	3.513130,	148.256000,	50.940500,	7.644440,	101.151000,	147.887000,	38.739000,	80.674500,	24.150900,	36.509400,	35.626600,	47.398800,	226.710000,	373.875000,	83.111000,	78.079800,	-23.596700,	14.104300,	14.292800,	2.591890,	-18.739500,	14.183200,	12.442000,	28.741900,	7.219480,	7.219480
