-349.657000,	-12.279900,	-16.359200,	73.717500,	88.533000,	-53.966600,	109.482000,	-98.408600,	123.550000,	56.964300,	-15.060600,	26.800900,	111.021000,	-52.328200,	-34.648600,	109.014000,	-16.628200,	51.424400,	34.679800,	34.679800,	166.109000,	172.746000,	237.817000,	-103.382000,	72.983800,	-109.866000,	-179.483000,	-179.483000,	9.023130,	66.019200,	16.969800,	43.619600,	-16.681500,	-211.829000,	-103.054000,	-34.637500,	7.229740,	-41.267000,	-162.015000,	-162.015000,	105.054000,	-107.314000,	-308.315000,	184.057000,	-8.733700,	22.973900,	20.924600,	-18.966300,	38.472600,	-137.704000,	-76.942600,	-23.609800,	10.943100,	-99.418300,	-135.432000,	-155.835000,	-218.790000,	-99.584300,	12.929100,	-4.514740,	-14.693700,	21.291400,	10.361800,	-68.551700,	42.534300,	0.596809,	-111.385000,	-85.164600,	-176.884000,	-176.884000,	11.210700,	-82.760700,	-203.891000,	-318.960000,	-171.663000,	-6.134290,	-24.530800,	-5.217910,	-8.120420,	38.541500,	-48.564500,	-59.893300,	-147.503000,	-94.282300,	-3.784330,	-27.820100,	-195.767000,	50.145400,	-6.940760,	-217.431000,	-252.117000,	-252.117000,	6.495610,	-29.780200,	1.959180,	-6.378600,	-0.736632,	-158.508000,	-250.232000,	-38.125900,	-149.243000,	-109.542000,	20.357300,	54.434300,	82.953100,	28.634000,	-20.089000,	-62.271700,	7.513550,	7.513550,	29.236900
-270.336000,	14.990900,	1.348410,	68.524200,	75.608200,	-8.828190,	28.751700,	-50.555300,	113.952000,	78.525900,	-19.632100,	48.871300,	162.712000,	-31.541100,	19.007200,	125.111000,	14.877600,	26.819100,	75.798000,	75.798000,	143.821000,	147.839000,	161.983000,	-68.403600,	86.092600,	-17.468700,	-120.620000,	-120.620000,	43.726500,	103.502000,	28.746500,	54.185100,	-29.727600,	-136.707000,	-68.556900,	-21.633900,	38.418100,	-24.091400,	-96.218600,	-96.218600,	89.076900,	-36.192600,	-231.879000,	154.861000,	33.154700,	37.335600,	30.382200,	11.328100,	61.614000,	-98.373500,	14.570100,	-41.218200,	42.515900,	-42.091100,	-86.109300,	-28.697700,	-95.946800,	-32.747500,	55.757000,	22.208200,	57.700000,	47.697000,	30.504400,	-7.684160,	48.675900,	4.110450,	-101.629000,	-30.725200,	-67.129100,	-67.129100,	64.017600,	-36.164300,	-124.033000,	-239.926000,	-90.653800,	27.950100,	49.776000,	26.872300,	21.704500,	62.825900,	-29.013300,	-20.318000,	-131.542000,	-34.768100,	24.598300,	-16.295100,	-141.451000,	38.843500,	3.630240,	-148.871000,	-121.198000,	-121.198000,	51.873700,	3.901200,	6.522840,	43.488700,	46.534900,	-113.735000,	-180.738000,	-15.782700,	-84.069400,	-48.834100,	23.284900,	48.260300,	88.518700,	35.411800,	-14.928600,	-27.855600,	46.193000,	46.193000,	14.147500
-109.495000,	36.125900,	23.367100,	57.231300,	52.134200,	36.734100,	-20.817900,	26.286200,	93.610300,	77.130500,	-13.714500,	61.886100,	176.291000,	-13.170600,	67.051700,	124.574000,	45.489200,	3.322330,	104.635000,	104.635000,	99.933500,	102.608000,	84.012300,	9.826400,	71.137900,	69.092100,	2.204480,	2.204480,	59.019900,	125.469000,	33.399000,	51.027800,	-9.664930,	5.725890,	25.349700,	-6.331590,	51.638400,	-7.822070,	4.399800,	4.399800,	68.297300,	31.694500,	-101.561000,	104.190000,	59.609200,	37.308100,	36.205100,	42.710600,	61.696000,	27.571700,	82.637300,	-29.062700,	63.099700,	14.296000,	2.051910,	73.207100,	29.295100,	55.297000,	83.578200,	32.879700,	109.398000,	53.936200,	43.793900,	52.015200,	47.091100,	5.958580,	-67.897800,	42.757200,	58.367800,	58.367800,	102.584000,	13.868200,	-5.757070,	-94.690200,	51.197000,	43.175400,	118.565000,	30.496600,	44.033100,	76.425800,	13.682700,	34.976400,	-17.397600,	20.220800,	43.494600,	-4.910380,	-21.023100,	26.552300,	11.882700,	-43.281400,	37.194100,	37.194100,	77.822000,	34.560200,	19.496600,	76.769400,	74.832100,	18.332800,	-36.435200,	21.473700,	-7.387340,	26.174900,	25.563600,	26.392400,	68.461400,	31.322500,	-7.172750,	10.213700,	64.956800,	64.956800,	-5.623150
122.539000,	42.898200,	47.732200,	61.758000,	19.171900,	73.919500,	-10.010900,	114.537000,	64.496900,	54.390800,	-4.746640,	49.948900,	119.135000,	2.463100,	90.807000,	93.632600,	59.529000,	-9.630180,	103.091000,	103.091000,	53.878300,	40.509800,	25.000500,	112.226000,	27.383900,	113.111000,	142.552000,	142.552000,	44.449000,	121.570000,	35.394300,	35.789000,	48.963500,	158.525000,	126.101000,	3.718490,	42.703800,	-4.660960,	93.071600,	93.071600,	48.776500,	74.214900,	58.218900,	34.242100,	56.834300,	9.174390,	24.656800,	53.715200,	30.716300,	195.569000,	82.905200,	9.020840,	63.457100,	55.698700,	111.793000,	110.691000,	124.890000,	139.927000,	78.013900,	15.465200,	99.774900,	32.189600,	43.652700,	86.021700,	33.711600,	5.218360,	-0.541281,	125.394000,	186.608000,	186.608000,	112.014000,	37.611200,	128.240000,	106.404000,	196.433000,	33.298300,	159.048000,	2.164580,	54.615000,	75.374200,	67.767500,	80.772600,	137.059000,	52.877100,	43.719700,	-11.390900,	114.790000,	14.712600,	7.220830,	74.022800,	171.663000,	171.663000,	64.287300,	41.358600,	26.981600,	67.278100,	62.766000,	187.884000,	142.317000,	55.841300,	59.570900,	75.859400,	26.827700,	-1.866260,	25.597600,	19.457000,	-1.926050,	33.810000,	53.825400,	53.825400,	-24.398700
299.678000,	28.338500,	56.635200,	75.302700,	-12.370900,	90.201600,	27.781600,	171.655000,	32.025000,	30.677400,	0.108600,	23.720400,	14.462400,	23.430200,	83.804600,	35.877700,	47.696200,	-14.923200,	60.310300,	60.310300,	23.067500,	-26.639000,	-23.725400,	171.773000,	-16.278900,	100.891000,	188.525000,	188.525000,	20.264500,	86.626600,	33.972300,	18.510600,	92.104700,	202.595000,	142.370000,	9.950350,	28.865300,	-12.929100,	111.841000,	111.841000,	32.112800,	87.505000,	161.839000,	-37.232200,	32.694000,	-30.917700,	-3.868220,	28.354200,	-12.623600,	254.459000,	20.152000,	35.949200,	50.258600,	70.687600,	181.882000,	104.120000,	163.021000,	174.184000,	47.805600,	-16.266300,	43.857500,	6.520600,	35.508400,	86.189400,	13.250700,	3.150340,	73.319100,	181.151000,	275.282000,	275.282000,	94.842900,	27.155000,	206.082000,	260.630000,	230.997000,	19.993000,	147.890000,	-29.473300,	53.198300,	58.499400,	87.119900,	73.049800,	192.892000,	63.106200,	34.161000,	-32.167500,	161.121000,	3.671960,	-5.780130,	133.905000,	220.782000,	220.782000,	29.449800,	18.980300,	18.757700,	19.146700,	16.432300,	246.165000,	229.914000,	54.915000,	87.582700,	68.882400,	20.526100,	-21.430000,	-20.806300,	7.438180,	-1.570090,	30.006900,	27.146800,	27.146800,	-34.074700
330.411000,	-6.037820,	33.007200,	69.109000,	-27.639600,	78.649400,	43.811100,	172.769000,	-0.609158,	19.682400,	2.664450,	12.727400,	-69.002800,	50.960400,	48.598000,	-33.999700,	18.075800,	-20.179000,	-12.898700,	-12.898700,	-5.437720,	-89.491400,	-92.762100,	140.853000,	-30.686000,	57.376900,	100.255000,	100.255000,	-1.913060,	26.345700,	30.768700,	6.980390,	62.348100,	105.582000,	51.148200,	23.407600,	21.465800,	-17.019400,	73.185000,	73.185000,	10.959600,	90.260200,	172.868000,	-84.747800,	10.384600,	-42.926000,	-27.869600,	-12.908500,	-36.723100,	129.042000,	-35.735700,	27.629500,	38.444000,	58.670300,	183.567000,	102.806000,	156.493000,	136.890000,	20.952400,	-38.181500,	2.722830,	1.190080,	26.214300,	66.895900,	-4.979410,	0.903045,	107.000000,	168.227000,	268.256000,	268.256000,	54.272300,	14.066000,	187.761000,	301.626000,	125.486000,	10.386600,	80.129800,	-43.966900,	44.989000,	29.279100,	47.385800,	6.570550,	93.453000,	68.198200,	26.742200,	-38.919300,	90.222800,	-7.432510,	-11.494000,	122.152000,	187.438000,	187.438000,	16.652500,	-11.769300,	2.668730,	-29.780600,	-30.105900,	125.535000,	163.342000,	17.164000,	79.771500,	21.699100,	2.101420,	-27.323200,	-52.616900,	-2.680620,	-2.224490,	4.800390,	8.137190,	8.137190,	-29.646600
276.874000,	-35.167900,	-7.271160,	31.917100,	-23.665900,	48.213100,	31.142500,	124.513000,	-33.435900,	18.549900,	5.728330,	27.077800,	-84.312000,	78.282200,	-0.507305,	-94.543000,	0.810512,	-27.068000,	-81.549600,	-81.549600,	-42.879100,	-136.652000,	-166.656000,	36.478600,	-4.335930,	35.198000,	-22.622100,	-22.622100,	-26.955300,	-32.391400,	40.518500,	4.120630,	-22.946300,	-31.715600,	-76.153800,	46.475200,	21.099500,	-5.143770,	43.785100,	43.785100,	-18.453100,	105.995000,	144.644000,	-92.196400,	4.541620,	-12.743100,	-28.964900,	-35.003000,	-28.725000,	-68.081700,	2.484010,	-8.957260,	35.414100,	36.407200,	138.678000,	114.417000,	138.935000,	59.250000,	17.460400,	-40.042300,	7.864480,	19.520300,	16.936600,	41.000800,	-16.524400,	-0.813138,	86.586500,	84.709400,	157.079000,	157.079000,	-8.443720,	16.938300,	107.339000,	280.726000,	-24.346900,	-4.678560,	-9.913300,	-43.511400,	42.205500,	2.604290,	-13.588600,	-65.562900,	-66.765800,	82.666800,	25.283100,	-11.173900,	-9.603630,	-17.658300,	-1.821800,	102.074000,	134.291000,	134.291000,	37.295500,	-26.220600,	-6.454710,	-44.352100,	-44.427000,	-63.812000,	40.138400,	-13.247500,	78.285100,	-23.245700,	-18.422000,	-20.214900,	-55.818000,	-8.992250,	-0.194722,	-14.907800,	9.199530,	9.199530,	-8.900020
231.470000,	-29.612400,	-33.581600,	-17.659300,	-19.974000,	18.077300,	7.359970,	49.843700,	-67.924700,	16.700200,	4.883650,	41.555400,	-52.458300,	96.944200,	-45.752900,	-127.881000,	19.033200,	-32.764100,	-111.781000,	-111.781000,	-78.571700,	-153.850000,	-190.904000,	-75.529700,	33.119000,	47.129900,	-50.755600,	-50.755600,	-59.343800,	-63.267200,	66.948300,	5.852380,	-83.450900,	-96.826500,	-152.517000,	59.315600,	23.666900,	15.380800,	50.212800,	50.212800,	-51.847900,	119.107000,	137.123000,	-82.515900,	4.322800,	19.055100,	-20.345700,	-32.613800,	-10.620400,	-162.805000,	129.769000,	-52.016800,	31.016200,	25.064400,	70.508000,	93.900100,	112.199000,	-11.329400,	25.557700,	-33.889300,	29.938000,	37.802200,	3.312290,	-2.786470,	-25.328300,	-1.791720,	20.302700,	-24.824600,	0.768777,	0.768777,	-78.662700,	4.210050,	17.504400,	251.349000,	-101.347000,	-28.233700,	-74.091500,	-33.748700,	48.948600,	-9.319600,	-33.654100,	-81.122500,	-148.447000,	94.769900,	20.950800,	31.127100,	-39.531300,	-26.095600,	7.745910,	93.063500,	95.294400,	95.294400,	48.892100,	-25.778700,	-8.831340,	-30.212300,	-28.006600,	-158.356000,	11.116200,	-3.805220,	96.575200,	-45.158100,	-27.231500,	-1.034700,	-29.769000,	-7.406170,	3.496940,	-7.147870,	21.899100,	21.899100,	23.612400
176.081000,	5.129270,	-39.290900,	-62.656000,	-37.615200,	-0.998599,	-25.657000,	-34.756000,	-100.255000,	7.008650,	-5.061990,	34.887400,	-28.750900,	99.903500,	-73.171700,	-134.487000,	51.825000,	-35.954100,	-106.642000,	-106.642000,	-100.395000,	-137.423000,	-147.310000,	-136.236000,	32.090000,	41.034700,	24.347000,	24.347000,	-89.732200,	-70.840600,	85.461000,	4.635340,	-66.525400,	-77.192200,	-160.497000,	46.550500,	23.130200,	30.636400,	54.692200,	54.692200,	-80.100900,	88.243800,	150.929000,	-92.573600,	-16.779200,	5.475640,	-26.381100,	-34.325800,	-13.924900,	-117.312000,	224.864000,	-86.580400,	10.606500,	28.342500,	-25.762700,	5.800400,	49.563800,	-64.909800,	18.287300,	-36.531700,	26.557800,	35.449900,	-15.041700,	-77.255500,	-37.648400,	-1.920720,	-74.455300,	-117.543000,	-132.230000,	-132.230000,	-133.732000,	-55.011500,	-55.551800,	179.027000,	-78.513100,	-52.208100,	-98.646100,	-18.227700,	54.008700,	-12.156300,	3.673180,	-27.368100,	-120.705000,	80.839700,	1.529290,	53.337700,	1.859560,	-33.773900,	-0.855830,	30.423700,	49.792200,	49.792200,	14.739100,	-32.469900,	-16.247400,	-22.146900,	-11.532500,	-121.861000,	96.624100,	23.977000,	93.832000,	-52.161400,	-26.587200,	20.039300,	0.282278,	-0.722656,	5.604540,	22.451200,	25.823200,	25.823200,	52.538400
56.951900,	29.475900,	-40.796800,	-92.831300,	-70.775100,	-9.834880,	-61.923100,	-114.916000,	-117.025000,	-9.222030,	-21.231200,	13.700400,	-42.958400,	81.077900,	-77.753200,	-131.113000,	48.619900,	-36.411700,	-96.727800,	-96.727800,	-109.166000,	-100.718000,	-72.845600,	-131.682000,	-13.945500,	-20.903700,	90.859800,	90.859800,	-111.230000,	-76.651900,	76.143000,	0.897827,	-2.015550,	-39.091700,	-156.868000,	18.292900,	11.453000,	36.796800,	19.290200,	19.290200,	-91.778300,	11.861500,	155.983000,	-116.970000,	-69.571500,	-48.362000,	-47.757200,	-58.353900,	-43.817900,	-49.194700,	191.826000,	-97.970000,	-21.647500,	32.394200,	-128.043000,	-118.178000,	-36.777500,	-116.310000,	-18.083000,	-52.953300,	-6.940930,	13.601300,	-35.864900,	-157.221000,	-52.733900,	-1.021670,	-155.694000,	-179.396000,	-207.470000,	-207.470000,	-159.967000,	-128.658000,	-93.505300,	36.511300,	-28.801600,	-75.209700,	-104.065000,	-9.008540,	46.124400,	-17.231800,	51.617200,	50.331700,	-82.810400,	34.614400,	-33.007800,	44.982100,	35.187600,	-40.007700,	-23.783800,	-105.909000,	-20.259600,	-20.259600,	-38.593400,	-58.907600,	-35.631400,	-40.786100,	-19.185600,	-61.729200,	170.868000,	32.104600,	43.406200,	-59.191800,	-29.824600,	27.929000,	6.603680,	0.676924,	3.070270,	43.597400,	4.847640,	4.847640,	60.313300
