-678.501000,	-66.952900,	-63.453200,	-187.629000,	-51.893500,	-131.145000,	-207.695000,	-207.695000,	-8.301500,	-8.301500,	-8.301500,	-107.351000,	-3.323620,	-46.396000,	-64.094900,	-204.608000,	15.347600,	-1.967510,	-291.654000,	-90.401100,	-207.044000,	-146.436000,	-283.634000,	-200.695000,	-384.482000,	-324.192000,	-311.207000,	1.827620,	-164.755000,	28.926100,	-126.606000,	-53.662700,	-119.175000,	-190.815000,	-245.390000,	-53.063100,	-64.129900,	-28.719200,	-39.383800,	-39.383800,	-188.791000,	-308.180000,	-510.372000,	-91.877300,	-67.166600,	-8.445370,	-36.269200,	29.822000,	-15.810600,	-345.962000,	-437.357000,	-276.103000,	-113.397000,	-215.736000,	-469.931000,	-190.184000,	-287.498000,	-280.375000,	-161.263000,	-161.263000,	-24.596000,	-24.596000,	-191.058000,	4.102910,	4.102910,	-88.708100,	13.396300,	-284.402000,	-477.017000,	-477.017000,	-244.698000,	-193.545000,	-294.152000,	-619.551000,	-262.019000,	-92.121800,	-174.061000,	-531.408000,	-531.408000,	-115.104000,	-125.676000,	-68.923500,	-346.137000,	-130.474000,	-64.778500,	-46.361000,	-258.087000,	-32.936700,	-42.761700,	-361.026000,	-450.574000,	-76.381900,	-76.381900,	-76.381900,	-76.381900,	-106.797000,	-39.049300,	-429.585000,	-314.097000,	-314.097000,	-357.035000,	-67.561000,	-45.107100,	-27.283800,	-8.514460,	0.607795,	-24.873800,	-30.050100,	-14.134200,	36.108000,	-354.132000
-415.209000,	-9.921750,	0.259393,	-76.928800,	-29.445600,	-72.866300,	-86.621000,	-86.621000,	-22.287600,	-22.287600,	-22.287600,	-84.323900,	-8.418040,	-76.923300,	-47.254900,	-118.661000,	-33.179500,	2.318110,	-146.128000,	-27.231500,	-82.718200,	-142.946000,	-237.692000,	-139.317000,	-178.439000,	-146.998000,	-125.091000,	9.332480,	-82.696000,	39.026500,	-57.965800,	-26.072900,	-9.531050,	-43.413700,	-169.899000,	-21.572500,	-37.203500,	1.152060,	-18.656800,	-18.656800,	-80.754400,	-156.457000,	-309.492000,	-44.875400,	-35.093900,	1.151440,	-14.107900,	39.264800,	2.357370,	-174.023000,	-192.215000,	-143.195000,	-66.218400,	-120.706000,	-198.300000,	-135.814000,	-159.572000,	-144.793000,	-108.279000,	-108.279000,	-31.713100,	-31.713100,	-124.605000,	-16.163100,	-16.163100,	-57.561200,	15.014200,	-108.342000,	-250.254000,	-250.254000,	-184.602000,	-135.216000,	-106.720000,	-365.262000,	-105.575000,	-57.992600,	-79.575100,	-326.701000,	-326.701000,	-56.370500,	-20.860300,	9.890730,	-230.721000,	-88.219800,	-22.105900,	-3.744570,	-125.570000,	-24.540500,	-18.268400,	-183.767000,	-231.370000,	-48.287400,	-48.287400,	-48.287400,	-48.287400,	-65.846500,	-29.520000,	-277.401000,	-134.610000,	-134.610000,	-187.062000,	-20.603500,	0.015835,	15.464700,	-6.765490,	5.545730,	-7.908740,	-9.121880,	3.169150,	27.077300,	-171.245000
-78.455700,	34.765900,	43.834900,	14.788400,	-5.875270,	-13.484100,	23.016500,	23.016500,	-27.300200,	-27.300200,	-27.300200,	-48.817200,	-11.861000,	-87.809200,	-33.270400,	-6.175080,	-64.389200,	6.704640,	2.734450,	14.803200,	35.229100,	-85.680800,	-130.272000,	-49.969700,	34.716700,	45.042000,	52.850400,	5.480720,	-8.411730,	49.575000,	10.182400,	-0.102219,	78.009500,	79.376300,	-90.113400,	11.394200,	-13.257100,	29.173000,	2.206260,	2.206260,	35.392100,	11.996700,	-61.353600,	5.903580,	-6.364720,	11.522600,	9.721320,	29.977300,	15.190600,	-4.798070,	66.449800,	-16.958800,	-17.892200,	-27.049900,	47.027500,	-58.463400,	-25.627000,	-21.505400,	-49.123000,	-49.123000,	-33.473600,	-33.473600,	-53.608500,	-30.724200,	-30.724200,	-22.062500,	14.548900,	37.717100,	-31.322000,	-31.322000,	-103.162000,	-49.914200,	60.745800,	-46.423900,	32.751500,	-43.231800,	1.411830,	-132.435000,	-132.435000,	-0.873977,	63.079400,	65.247600,	-99.012900,	-29.538400,	11.069900,	36.873800,	1.782980,	-12.407400,	5.592500,	13.778800,	9.916210,	-14.109800,	-14.109800,	-14.109800,	-14.109800,	-27.271200,	-18.186900,	-86.741100,	43.134900,	43.134900,	3.548240,	16.119600,	32.951500,	47.416900,	-7.235690,	7.707350,	8.240390,	8.871750,	13.446400,	18.263000,	24.837800
247.248000,	56.043700,	64.648700,	69.406000,	14.483100,	33.305600,	98.107400,	98.107400,	-22.751900,	-22.751900,	-22.751900,	-6.420640,	-9.781080,	-63.995900,	-20.399100,	107.819000,	-56.007200,	8.416370,	118.425000,	28.583900,	103.563000,	4.506010,	14.507800,	44.327900,	187.025000,	217.038000,	164.918000,	-5.500890,	38.112400,	45.761800,	58.900400,	17.801500,	126.747000,	127.046000,	-14.181400,	32.082400,	7.147760,	47.747900,	18.253200,	18.253200,	115.884000,	143.687000,	158.834000,	44.720300,	18.170200,	24.472500,	27.305500,	10.196000,	27.150500,	113.434000,	284.821000,	87.971100,	18.717900,	55.757500,	214.370000,	32.471200,	102.662000,	73.641400,	12.100600,	12.100600,	-21.145600,	-21.145600,	23.163600,	-28.240100,	-28.240100,	14.735900,	10.624100,	117.471000,	142.966000,	142.966000,	-0.752947,	37.895500,	174.537000,	252.395000,	112.202000,	-33.468600,	46.478800,	32.821400,	32.821400,	37.739800,	108.145000,	88.908700,	27.746900,	32.904400,	26.329400,	69.458500,	87.392700,	-1.221130,	23.711300,	173.882000,	186.719000,	14.317400,	14.317400,	14.317400,	14.317400,	7.297910,	-1.909780,	96.125800,	164.280000,	164.280000,	158.002000,	28.251100,	46.813800,	58.898500,	-5.856190,	7.852640,	21.375500,	22.923400,	17.636000,	9.947850,	174.689000
388.060000,	60.043700,	70.159100,	90.117500,	29.114600,	53.073600,	131.498000,	131.498000,	-23.388800,	-23.388800,	-23.388800,	28.814700,	-2.057860,	-21.712100,	-6.831470,	162.720000,	-24.388000,	3.358960,	165.015000,	30.437600,	98.649700,	48.722400,	107.403000,	95.488000,	214.919000,	291.553000,	172.044000,	2.026390,	46.781000,	28.877000,	74.489200,	27.567000,	142.702000,	89.841200,	54.555700,	33.724300,	26.169300,	50.219200,	28.858400,	28.858400,	118.246000,	179.509000,	236.699000,	60.491500,	42.164800,	40.885000,	37.667000,	3.339110,	45.097500,	132.833000,	380.456000,	161.667000,	40.051400,	110.813000,	275.635000,	100.422000,	184.902000,	124.685000,	65.133500,	65.133500,	7.075390,	7.075390,	105.184000,	-11.824000,	-11.824000,	50.681500,	4.037770,	128.716000,	251.775000,	251.775000,	93.166900,	81.982900,	213.875000,	373.074000,	117.132000,	9.440420,	48.426400,	167.946000,	167.946000,	51.982100,	122.585000,	90.186500,	118.573000,	69.060100,	29.786900,	91.672000,	100.799000,	5.630850,	33.541500,	222.525000,	212.310000,	26.103000,	26.103000,	26.103000,	26.103000,	42.225000,	21.519700,	175.442000,	181.409000,	181.409000,	205.093000,	25.139600,	44.624000,	52.221500,	1.952860,	8.353480,	31.621100,	35.085000,	20.325600,	5.788310,	213.403000
275.673000,	56.113200,	52.100200,	82.374000,	34.308300,	37.078800,	118.140000,	118.140000,	-50.216000,	-50.216000,	-50.216000,	40.093400,	5.204840,	6.096210,	1.754140,	125.794000,	-9.471130,	-7.877340,	138.368000,	37.073100,	35.014600,	1.769910,	76.055800,	67.908900,	119.346000,	218.351000,	80.120100,	27.207900,	26.322500,	10.552000,	53.682100,	28.675800,	123.265000,	-11.738400,	84.132900,	22.534400,	38.992100,	33.954800,	29.080400,	29.080400,	50.986900,	109.955000,	141.621000,	47.461800,	56.793300,	50.609600,	49.361700,	14.365300,	60.556900,	36.646500,	315.671000,	193.945000,	49.048800,	117.086000,	226.722000,	103.429000,	174.848000,	118.626000,	94.801600,	94.801600,	36.092700,	36.092700,	168.096000,	0.400528,	0.400528,	73.061800,	-2.703540,	93.610000,	286.529000,	286.529000,	134.281000,	59.986600,	167.628000,	264.810000,	55.743900,	71.138800,	20.131400,	256.735000,	256.735000,	42.716200,	114.349000,	68.792800,	137.828000,	57.165000,	25.921600,	102.296000,	41.183300,	10.036000,	35.563500,	146.148000,	104.015000,	18.993000,	18.993000,	18.993000,	18.993000,	72.694800,	52.865100,	110.982000,	102.624000,	102.624000,	133.948000,	20.929700,	29.049100,	31.095000,	10.383400,	6.489650,	37.425200,	44.436500,	27.083500,	7.204170,	139.463000
56.385700,	48.234600,	11.658500,	54.797000,	28.494300,	0.577680,	65.965400,	65.965400,	-100.125000,	-100.125000,	-100.125000,	23.997800,	3.306780,	5.317920,	-1.405570,	32.964700,	-30.994200,	-15.610200,	78.574200,	55.939900,	-32.617700,	-88.423100,	-53.242200,	-24.664400,	-7.953240,	55.010700,	-38.127800,	36.787500,	9.306810,	-16.321100,	13.894200,	20.254300,	67.988700,	-120.263000,	51.013800,	5.926410,	39.004500,	5.721270,	16.569200,	16.569200,	-23.039500,	4.676290,	-2.413180,	12.665400,	46.666300,	40.654100,	60.198000,	26.400700,	59.480500,	-97.930600,	161.447000,	191.257000,	46.010600,	86.033900,	119.038000,	45.780100,	95.372100,	84.215400,	92.417800,	92.417800,	48.937700,	48.937700,	177.486000,	-2.332110,	-2.332110,	67.730000,	-6.794720,	56.283900,	263.239000,	263.239000,	114.361000,	2.015440,	68.804500,	66.478400,	-22.270500,	98.859700,	1.171140,	301.775000,	301.775000,	24.388200,	85.203800,	29.092100,	90.489100,	6.862940,	17.654400,	96.983600,	-33.729800,	14.721100,	32.302100,	28.791600,	-11.816800,	1.118140,	1.118140,	1.118140,	1.118140,	85.739900,	81.329400,	-9.601980,	7.502530,	7.502530,	25.624400,	15.447500,	6.729020,	0.883698,	9.754510,	-0.060590,	33.516600,	44.444500,	36.356800,	3.926870,	32.284300
-40.254900,	34.417300,	-26.127400,	29.236300,	18.507500,	-19.926700,	17.657500,	17.657500,	-130.499000,	-130.499000,	-130.499000,	1.841810,	-9.144370,	-10.100200,	-12.434800,	-42.404600,	-68.171000,	-8.825800,	38.507900,	85.985400,	-42.425600,	-129.523000,	-163.404000,	-108.294000,	-52.020100,	-68.659900,	-86.859000,	10.760900,	28.040700,	-67.616900,	-7.757650,	12.099400,	5.000360,	-154.763000,	1.258320,	-7.769920,	30.353600,	-19.822700,	7.067690,	7.067690,	-46.239100,	-44.432300,	-38.979800,	-14.932900,	20.351900,	14.698200,	50.777100,	27.603300,	42.624300,	-132.391000,	45.469100,	171.833000,	33.583900,	60.978600,	48.555800,	-11.159200,	36.151200,	77.146200,	64.107200,	64.107200,	44.845200,	44.845200,	130.065000,	-12.754600,	-12.754600,	42.067200,	-7.491850,	60.044300,	223.115000,	223.115000,	79.417000,	-30.093200,	-2.209310,	-21.363800,	-45.053000,	72.407400,	28.754300,	327.096000,	327.096000,	20.576800,	46.915400,	-1.106490,	41.600100,	-43.003000,	14.926100,	72.282100,	-45.184000,	20.811200,	28.454200,	-21.145500,	-14.551500,	-7.716860,	-7.716860,	-7.716860,	-7.716860,	79.053500,	86.428500,	-53.192600,	-21.697500,	-21.697500,	-21.933500,	3.387690,	-8.682430,	-28.402200,	-0.543486,	-7.696540,	18.558200,	29.431200,	37.943500,	-16.825600,	-14.474500
71.350000,	9.968210,	-33.165900,	31.122500,	16.524700,	-1.118600,	24.754600,	24.754600,	-94.092500,	-94.092500,	-94.092500,	3.427960,	-18.300800,	-12.342900,	-15.895200,	-50.135500,	-87.502400,	9.062230,	42.143500,	115.931000,	22.230700,	-77.799700,	-143.524000,	-100.663000,	27.448700,	-63.188200,	-19.520900,	-29.563600,	75.783300,	-122.630000,	13.894000,	18.295700,	-24.713200,	-68.320600,	3.618140,	-0.937778,	28.451400,	-22.782500,	15.749300,	15.749300,	-1.214200,	7.661810,	66.444900,	-6.325920,	3.459840,	-10.718000,	18.643600,	20.191600,	20.475100,	-7.281560,	37.902500,	151.747000,	25.917400,	65.807900,	81.497400,	-5.847500,	58.127700,	115.352000,	36.681300,	36.681300,	32.745600,	32.745600,	73.198200,	-11.796900,	-11.796900,	27.952500,	-6.577630,	109.842000,	198.695000,	198.695000,	77.174800,	3.756060,	20.959400,	70.606100,	22.708300,	28.258300,	92.743000,	332.801000,	332.801000,	41.287400,	21.635600,	4.625500,	49.081200,	-48.501700,	27.363500,	41.518200,	39.243800,	26.051900,	31.690100,	36.224400,	103.536000,	10.858900,	10.858900,	10.858900,	10.858900,	65.250200,	64.461100,	27.902700,	34.619800,	34.619800,	23.533000,	-6.685180,	-6.567170,	-47.602500,	-11.204900,	-10.497200,	4.124190,	5.796560,	23.461200,	-49.720600,	35.234700
275.864000,	-17.773200,	-4.792790,	61.611200,	27.979700,	47.018900,	88.366600,	88.366600,	3.524470,	3.524470,	3.524470,	36.854300,	-8.635060,	10.920200,	0.728410,	0.940012,	-63.126200,	21.207600,	79.045700,	124.359000,	116.241000,	29.904000,	6.681210,	8.378090,	164.603000,	32.212200,	114.172000,	-54.853100,	112.031000,	-136.085000,	64.732400,	40.618400,	-8.259250,	85.059100,	59.215300,	37.771900,	42.106800,	3.142910,	32.917500,	32.917500,	81.079300,	124.052000,	207.500000,	35.920000,	6.453380,	-23.612400,	-8.281250,	11.639200,	0.025938,	180.101000,	94.945100,	135.498000,	37.958000,	84.398200,	184.377000,	70.414100,	129.470000,	158.470000,	38.223100,	38.223100,	20.130900,	20.130900,	49.284300,	3.983100,	3.983100,	36.965400,	-6.702410,	157.705000,	192.179000,	192.179000,	107.071000,	91.022300,	123.808000,	240.383000,	133.267000,	1.143650,	135.089000,	307.783000,	307.783000,	72.471800,	18.538400,	36.009200,	97.141400,	5.603940,	47.921300,	25.727800,	166.215000,	24.871200,	42.514300,	150.989000,	247.844000,	51.465500,	51.465500,	51.465500,	51.465500,	55.589800,	34.398700,	157.315000,	128.638000,	128.638000,	110.681000,	-5.881480,	12.711100,	-46.995500,	-12.453700,	-5.779400,	5.686330,	-12.079100,	-2.541350,	-69.954800,	144.807000
