-744.409000,	-28.465900,	-66.192000,	-87.917300,	-54.482100,	-124.249000,	-52.400600,	-4.015090,	-4.015090,	-59.471800,	-59.471800,	-59.471800,	1.290840,	-68.381900,	-68.381900,	-76.417800,	-145.654000,	-57.370700,	-367.327000,	20.300200,	-39.691200,	55.282700,	-34.283300,	-188.746000,	-188.746000,	-580.813000,	-592.394000,	-524.261000,	-151.599000,	7.349480,	-75.577200,	-53.266600,	-135.748000,	-328.578000,	-597.524000,	-108.756000,	-108.756000,	-11.079000,	-328.169000,	34.549400,	-110.849000,	-457.047000,	-990.128000,	-65.624500,	-56.445700,	-8.496350,	-66.771700,	-25.171400,	-32.668000,	-704.146000,	-1068.240000,	-95.634300,	-95.634300,	-95.634300,	-58.338100,	-194.517000,	-78.434000,	-78.434000,	-184.508000,	-68.480900,	-79.590100,	-25.074100,	-76.215300,	-158.724000,	-37.215000,	8.022890,	-383.230000,	-183.903000,	-159.022000,	-227.737000,	-75.324000,	-185.088000,	-407.271000,	-980.403000,	-354.949000,	-118.893000,	-149.613000,	-108.180000,	-77.192000,	-67.346400,	-106.688000,	-106.688000,	-106.688000,	-671.077000,	-294.566000,	-22.372400,	-377.769000,	-88.270200,	-47.012100,	-515.070000,	-509.019000,	-50.695200,	-51.465400,	-24.627000,	-35.894500,	-18.932000,	-18.932000,	-33.771800,	-1203.510000,	-429.090000,	-742.473000,	-75.428200,	-25.794200,	-8.347600,	-15.132800,	0.369591,	34.362300,	-27.441100,	-5.670530,	53.174100,	53.174100
-324.974000,	-23.658800,	-17.368200,	-44.848900,	-33.791300,	-36.278500,	17.032700,	12.509400,	12.509400,	1.830170,	1.830170,	1.830170,	12.563500,	-2.573570,	-2.573570,	-16.249200,	-103.553000,	-43.520000,	-167.294000,	48.364100,	50.717300,	80.720800,	39.510200,	-87.123200,	-87.123200,	-230.726000,	-257.316000,	-258.029000,	-21.304900,	-0.332271,	-20.840600,	-18.228700,	-59.398300,	-165.357000,	-403.699000,	-104.378000,	-104.378000,	-9.273890,	-177.216000,	31.210400,	-48.378900,	-250.016000,	-580.477000,	-5.441800,	-37.701200,	24.170100,	-53.643600,	-1.398010,	-2.329610,	-398.474000,	-516.270000,	-54.614500,	-54.614500,	-54.614500,	-8.242900,	-125.852000,	-14.792500,	-14.792500,	-102.375000,	-55.620500,	-50.542300,	-18.416600,	-53.147600,	-75.170400,	-4.175790,	5.419830,	-187.257000,	-16.776200,	-59.456700,	-74.144000,	-16.599700,	-87.468200,	-204.273000,	-403.464000,	-183.438000,	-90.593300,	-4.425340,	-83.199500,	-21.439400,	-1.899520,	-69.679600,	-69.679600,	-69.679600,	-388.692000,	-182.214000,	2.850270,	-186.430000,	-53.560400,	-45.780000,	-240.655000,	-194.869000,	-7.761530,	-11.452100,	-28.720600,	-32.618000,	-18.490300,	-18.490300,	-37.149600,	-604.200000,	-144.999000,	-395.850000,	-51.055200,	0.069352,	0.702467,	-0.824191,	11.913400,	41.155300,	-33.165500,	-3.361960,	34.229800,	34.229800
66.329100,	-12.862300,	11.136800,	-4.495260,	-19.119700,	35.114300,	67.588400,	22.022500,	22.022500,	43.380200,	43.380200,	43.380200,	15.732200,	49.333900,	49.333900,	22.438300,	-64.506400,	-25.515200,	40.926300,	46.964700,	109.368000,	61.807200,	63.066400,	-0.411524,	-0.411524,	91.091300,	43.027200,	-25.411300,	71.004100,	-9.930630,	11.405300,	7.734490,	-14.885200,	-28.469100,	-172.975000,	-86.720800,	-86.720800,	3.879800,	-31.697000,	15.020500,	3.508990,	-23.967500,	-120.018000,	30.242100,	-23.179000,	41.090300,	-33.526600,	9.648940,	26.450200,	-86.818700,	8.502310,	-6.764260,	-6.764260,	-6.764260,	35.612600,	-33.766200,	32.199500,	32.199500,	-23.651400,	-34.058400,	-19.637400,	-8.122380,	-23.149200,	-0.799220,	21.797200,	4.578890,	0.710956,	100.244000,	28.687800,	58.756500,	31.050700,	-0.426513,	5.771520,	140.980000,	-1.202520,	-59.815700,	92.958600,	-59.675400,	17.042900,	39.860700,	-47.440700,	-47.440700,	-47.440700,	-105.776000,	-65.291100,	25.271200,	-14.224300,	-26.979300,	-22.364100,	20.843600,	104.992000,	21.682200,	24.257000,	-35.507700,	-30.730100,	-19.794900,	-19.794900,	-37.924700,	-51.404300,	103.330000,	-35.568000,	-21.978600,	13.608600,	9.750700,	8.779590,	22.231100,	37.365200,	-35.972700,	8.486020,	7.312480,	7.312480
278.096000,	-8.901500,	1.216480,	21.138200,	-16.217600,	39.528900,	69.181900,	17.167300,	17.167300,	41.874300,	41.874300,	41.874300,	13.920100,	65.087000,	65.087000,	24.629500,	-37.586800,	-8.725220,	189.440000,	-7.736260,	92.073000,	-17.275300,	3.930860,	38.240200,	38.240200,	247.919000,	205.895000,	72.029900,	66.579400,	-14.759700,	-11.074400,	4.969820,	-30.247900,	25.078000,	9.571370,	-52.341600,	-52.341600,	28.988900,	61.654700,	1.749690,	36.219000,	136.211000,	193.125000,	12.409900,	-18.179900,	29.868200,	-5.307640,	3.409070,	42.501200,	96.429200,	339.097000,	34.788200,	34.788200,	34.788200,	55.903400,	63.144600,	34.386200,	34.386200,	23.356100,	-4.676960,	7.312490,	5.709710,	13.603900,	34.375000,	36.714600,	4.281760,	115.325000,	88.124700,	64.117800,	91.055900,	40.514800,	41.168500,	138.637000,	454.519000,	125.854000,	-33.530200,	77.819900,	-48.205800,	5.064320,	22.790800,	-63.444000,	-63.444000,	-63.444000,	54.418400,	30.493600,	38.696600,	68.381400,	-10.939200,	20.745200,	168.529000,	278.969000,	20.326400,	40.652600,	-41.665800,	-19.909900,	-17.867100,	-17.867100,	-32.277200,	217.556000,	212.064000,	197.051000,	-0.487976,	5.841430,	8.126120,	8.532940,	26.561300,	17.987200,	-31.469600,	33.642000,	-27.248600,	-27.248600
278.710000,	-19.044300,	-27.462500,	24.817400,	-20.100400,	-19.504700,	30.100600,	-1.822190,	-1.822190,	18.214100,	18.214100,	18.214100,	21.629500,	48.235800,	48.235800,	6.172070,	-20.036200,	-2.117610,	242.177000,	-78.673900,	17.899100,	-114.505000,	-99.284100,	23.918900,	23.918900,	206.019000,	219.149000,	52.165100,	-2.644010,	-10.342900,	-65.274900,	-23.083200,	-75.667000,	9.913300,	78.758600,	-15.899900,	-15.899900,	58.815000,	93.210300,	16.851800,	57.037600,	172.882000,	219.922000,	-40.777500,	-20.939800,	-2.127530,	17.152800,	-10.748500,	34.565000,	109.056000,	418.325000,	55.927400,	55.927400,	55.927400,	50.604700,	123.105000,	4.347590,	4.347590,	36.787400,	20.897200,	24.378100,	18.852000,	49.217600,	25.377900,	43.261400,	0.603538,	132.910000,	-15.113300,	51.391300,	23.644000,	14.941900,	26.596500,	158.093000,	484.116000,	159.522000,	-17.242800,	-7.933410,	-47.480300,	-43.384000,	-35.616300,	-99.577400,	-99.577400,	-99.577400,	64.028700,	84.883800,	47.468600,	65.062000,	7.052140,	54.538600,	160.808000,	304.207000,	-5.464030,	35.443700,	-44.335100,	5.313330,	-11.633800,	-11.633800,	-26.652200,	176.646000,	181.167000,	225.167000,	2.708790,	-9.927560,	-6.841410,	2.539720,	23.652000,	-4.897990,	-19.972900,	64.866200,	-56.705900,	-56.705900
211.695000,	-31.402700,	-31.344400,	12.025200,	-19.754000,	-65.057400,	-5.539460,	-24.101700,	-24.101700,	19.815200,	19.815200,	19.815200,	42.470000,	25.456700,	25.456700,	-8.249880,	-5.442690,	-11.051400,	227.580000,	-91.866200,	-43.014000,	-163.983000,	-167.140000,	-9.813890,	-9.813890,	97.620000,	179.517000,	44.531000,	-41.024200,	-4.582030,	-82.060200,	-44.005400,	-86.139300,	-0.824602,	72.912100,	5.565890,	5.565890,	73.414600,	103.982000,	56.970800,	72.751300,	140.718000,	112.737000,	-78.423200,	-20.972800,	-32.039400,	13.095300,	-20.591300,	6.313440,	79.725100,	370.452000,	56.752600,	56.752600,	56.752600,	32.783400,	130.728000,	-7.485320,	-7.485320,	38.132000,	31.639300,	29.649900,	24.994600,	66.573300,	7.752680,	41.380300,	-6.990640,	103.183000,	-69.325400,	40.117500,	-36.060100,	-5.215030,	-3.642130,	128.644000,	392.834000,	145.405000,	-9.211060,	-50.567100,	-53.057200,	-64.146200,	-68.278400,	-99.885200,	-99.885200,	-99.885200,	44.821200,	104.729000,	52.192200,	59.670600,	35.123200,	54.093600,	81.744700,	271.442000,	-21.400400,	21.669800,	-44.692300,	24.456400,	-6.808500,	-6.808500,	-29.896900,	81.179800,	119.476000,	158.073000,	-5.951980,	-10.060900,	-18.861500,	-1.284260,	16.081000,	-12.620300,	-5.026880,	84.584300,	-67.177300,	-67.177300
239.830000,	-26.868600,	14.374000,	4.722130,	-5.990380,	-27.962200,	0.652382,	-32.064100,	-32.064100,	59.848400,	59.848400,	59.848400,	60.045700,	25.683600,	25.683600,	-7.231730,	13.368100,	-28.214100,	187.742000,	-22.391400,	-45.925500,	-131.639000,	-136.830000,	-7.952910,	-7.952910,	89.655100,	193.274000,	155.484000,	2.233850,	-4.521340,	-20.518600,	-27.711000,	-16.480500,	59.609000,	105.962000,	24.095100,	24.095100,	48.771500,	144.190000,	81.746300,	82.900000,	144.627000,	135.521000,	-63.154300,	-4.789890,	-34.410000,	-17.280400,	-14.027800,	-16.470900,	177.476000,	387.396000,	53.119900,	53.119900,	53.119900,	17.227500,	115.404000,	30.312600,	30.312600,	48.019900,	28.424200,	31.192100,	20.489200,	53.907600,	25.465400,	24.564300,	-13.467800,	103.099000,	7.291420,	59.218600,	4.458710,	16.293100,	11.564200,	135.600000,	375.291000,	167.660000,	2.468190,	5.820350,	-62.766500,	-12.142800,	-30.459400,	-20.958600,	-20.958600,	-20.958600,	137.736000,	125.018000,	40.226400,	133.149000,	61.204200,	29.470400,	77.269100,	274.813000,	6.204290,	14.072400,	-34.160400,	16.584700,	-1.952230,	-1.952230,	-32.059700,	201.855000,	124.492000,	165.033000,	-6.336030,	16.740000,	-11.528000,	0.311773,	6.456000,	-0.254651,	11.858600,	71.290100,	-53.929400,	-53.929400
352.481000,	-8.496940,	86.175100,	19.013800,	20.852200,	72.939900,	39.677200,	-18.061600,	-18.061600,	96.887400,	96.887400,	96.887400,	54.286100,	52.132600,	52.132600,	8.851920,	53.225700,	-35.764800,	132.156000,	62.945000,	-13.812700,	-33.585200,	-2.207900,	64.742500,	64.742500,	197.312000,	273.580000,	344.909000,	82.928000,	-12.952900,	80.438900,	19.759300,	111.994000,	183.072000,	241.395000,	67.744400,	67.744400,	-19.001000,	204.144000,	53.750800,	87.992500,	208.566000,	355.309000,	-6.092270,	28.962000,	-3.662570,	-40.660000,	12.792500,	-10.938500,	405.568000,	512.809000,	52.819800,	52.819800,	52.819800,	8.169260,	111.371000,	89.464000,	89.464000,	71.336100,	27.014500,	41.003600,	7.198210,	17.804800,	83.446000,	-11.335800,	-14.745500,	153.071000,	137.127000,	84.312100,	111.649000,	68.811700,	90.170100,	176.783000,	426.012000,	229.629000,	29.792200,	102.133000,	-70.807800,	79.776300,	52.433600,	112.886000,	112.886000,	112.886000,	338.453000,	168.869000,	0.667500,	244.975000,	67.311100,	-2.477430,	187.725000,	287.718000,	70.717000,	14.877500,	2.308190,	-8.444060,	7.551190,	7.551190,	-11.313700,	528.871000,	178.580000,	286.407000,	11.735100,	53.809300,	9.605700,	6.101210,	-4.325880,	14.643300,	28.385300,	18.146900,	-30.008900,	-30.008900
400.909000,	1.126410,	129.099000,	45.026700,	48.888400,	147.732000,	64.310200,	6.930560,	6.930560,	81.926100,	81.926100,	81.926100,	23.578700,	79.981200,	79.981200,	31.989600,	119.047000,	-17.298600,	56.458400,	68.933700,	-0.998656,	70.005700,	170.444000,	188.399000,	188.399000,	277.717000,	338.489000,	454.625000,	118.000000,	-25.080900,	138.598000,	59.368600,	212.219000,	269.219000,	394.647000,	136.188000,	136.188000,	-98.372600,	227.578000,	-26.948100,	88.910000,	255.779000,	590.462000,	45.812200,	60.991900,	37.811000,	-22.943800,	43.749500,	15.053000,	558.614000,	596.953000,	43.318100,	43.318100,	43.318100,	3.613600,	123.038000,	108.805000,	108.805000,	95.612100,	39.831700,	61.335700,	-3.846220,	-15.530700,	144.828000,	-50.559100,	-11.794100,	193.812000,	174.474000,	72.173400,	164.242000,	103.265000,	188.949000,	181.059000,	397.054000,	233.975000,	72.519900,	143.201000,	-55.287300,	133.284000,	109.644000,	205.701000,	205.701000,	205.701000,	477.561000,	218.832000,	-56.309100,	273.498000,	53.272700,	-37.391100,	312.162000,	227.105000,	125.677000,	16.607700,	56.671800,	-17.566500,	21.035900,	21.035900,	34.062100,	786.846000,	190.644000,	403.170000,	34.895300,	67.701600,	20.519600,	14.393600,	-14.800300,	6.095820,	37.254800,	-51.653500,	-19.832100,	-19.832100
312.247000,	-8.060790,	109.948000,	62.186000,	63.707700,	138.341000,	47.469600,	25.698700,	25.698700,	17.914900,	17.914900,	17.914900,	-16.452800,	86.162600,	86.162600,	55.541200,	188.411000,	27.354500,	-18.986100,	-20.043700,	-20.992300,	121.625000,	289.791000,	298.756000,	298.756000,	236.540000,	323.723000,	383.731000,	88.720500,	-31.808500,	118.066000,	63.032700,	206.277000,	237.248000,	407.895000,	190.493000,	190.493000,	-140.754000,	200.621000,	-122.131000,	90.286300,	232.496000,	671.905000,	54.162900,	68.706600,	61.194500,	34.604100,	52.182100,	33.245500,	458.209000,	522.681000,	13.639200,	13.639200,	13.639200,	5.109030,	131.834000,	63.586000,	63.586000,	108.156000,	65.205700,	81.597700,	0.377418,	-22.576400,	175.433000,	-63.233800,	-5.950000,	161.843000,	81.084400,	23.880700,	103.399000,	86.950000,	250.312000,	121.671000,	248.988000,	110.986000,	112.794000,	112.830000,	4.054050,	113.672000,	102.479000,	176.759000,	176.759000,	176.759000,	410.725000,	243.752000,	-103.557000,	187.608000,	41.653100,	-61.588600,	327.971000,	93.389800,	130.913000,	15.652900,	91.463700,	8.515390,	32.104600,	32.104600,	78.424000,	765.959000,	131.225000,	411.981000,	42.332800,	42.252200,	7.937160,	22.311100,	-21.223600,	-33.785100,	33.805000,	-101.155000,	-35.418800,	-35.418800
