-414.947000,	13.360700,	13.360700,	38.199700,	38.199700,	-59.740400,	10.120400,	-24.874100,	-24.874100,	-0.364998,	2.248870,	-28.237100,	10.469300,	24.693400,	24.693400,	37.972100,	38.768500,	24.474200,	24.474200,	-138.379000,	1.846920,	83.228400,	120.465000,	39.516000,	-246.176000,	-246.176000,	-11.480500,	202.023000,	-7.688560,	71.357900,	71.357900,	71.357900,	190.961000,	50.614000,	95.787900,	-25.599100,	59.926600,	-45.986900,	-150.551000,	-24.997300,	-56.744200,	-165.487000,	-160.870000,	-160.870000,	21.238800,	21.238800,	82.379900,	-12.775900,	-5.851760,	5.116330,	-195.875000,	-12.705900,	14.611400,	14.611400,	-249.020000,	13.447800,	-115.943000,	-48.190100,	34.052400,	34.052400,	41.967000,	36.786300,	0.000000,	-75.020400,	36.608500,	36.608500,	-72.129000,	-8.328620,	-66.683300,	-57.765400,	67.212500,	-67.702700,	-209.694000,	-434.446000,	15.615700,	135.426000,	-40.108800,	145.485000,	42.412000,	27.234000,	251.594000,	101.522000,	75.611000,	56.316800,	13.864800,	0.213227,	-40.617500,	1.501880,	9.443100,	-243.886000,	-240.029000,	-39.553600,	-12.192500,	-12.192500,	26.489600,	-4.054610,	-4.054610,	29.792100,	24.381200,	50.003400,	50.003400,	3.431230,	79.146800,	4.336430,	2.074260,	0.043820,	39.655600,	26.456500,	-11.332700,	52.963200,	52.963200
-326.673000,	-5.597140,	-5.597140,	11.586400,	11.586400,	-38.481300,	18.866500,	-1.732510,	-1.732510,	-4.858040,	-15.606800,	-9.235490,	1.830500,	7.095870,	7.095870,	38.675700,	19.022000,	14.070700,	14.070700,	-128.600000,	6.657060,	68.163900,	79.530700,	27.645600,	-176.368000,	-176.368000,	-41.717900,	105.235000,	-3.775990,	45.419500,	45.419500,	45.419500,	124.462000,	7.065130,	21.992400,	-23.675200,	30.890900,	-41.869800,	-128.086000,	-17.523800,	-55.268700,	-113.560000,	-141.344000,	-141.344000,	10.429700,	10.429700,	64.202300,	-11.818900,	-20.479300,	-46.374000,	-188.545000,	4.712860,	-4.568160,	-4.568160,	-153.497000,	2.016240,	-85.399600,	-38.949600,	1.883120,	1.883120,	-5.538660,	12.022600,	0.000000,	-87.827000,	20.902000,	20.902000,	-50.637200,	7.664530,	-45.390500,	-21.430700,	85.477800,	-50.256700,	-193.613000,	-347.339000,	-12.841500,	80.087100,	-26.501800,	63.404400,	17.197100,	16.874400,	142.911000,	50.283700,	-12.474800,	-16.442700,	9.376380,	-18.705400,	-40.666200,	8.096780,	-10.755600,	-217.266000,	-166.816000,	-37.228000,	-6.299040,	-6.299040,	13.082000,	-4.213140,	-4.213140,	15.427500,	5.774740,	-29.420100,	-29.420100,	0.946052,	41.551300,	11.812400,	0.668137,	-0.879618,	22.982400,	-2.081030,	-20.030600,	47.957300,	47.957300
-152.611000,	-12.818800,	-12.818800,	-9.780200,	-9.780200,	-10.416900,	30.306800,	25.304500,	25.304500,	-5.728230,	-30.732400,	7.562210,	-5.023610,	-13.279400,	-13.279400,	25.855300,	1.038610,	3.619360,	3.619360,	-72.315800,	20.263900,	46.973600,	23.149600,	9.937280,	-70.423300,	-70.423300,	-48.312200,	9.708400,	15.721200,	12.297100,	12.297100,	12.297100,	40.821800,	-14.429500,	-36.196200,	-19.056200,	6.548180,	-28.929500,	-69.698300,	-5.294900,	-36.789500,	-40.719600,	-68.515700,	-68.515700,	9.474480,	9.474480,	32.271000,	-6.745310,	-26.393600,	-44.430000,	-110.004000,	15.211900,	-19.375900,	-19.375900,	-44.953000,	-14.146900,	-36.335900,	-20.360300,	-22.657500,	-22.657500,	-41.058600,	-6.731230,	0.000000,	-70.992400,	8.350060,	8.350060,	-22.845000,	27.465000,	-10.505700,	7.523240,	72.717800,	-22.232400,	-131.432000,	-167.310000,	-5.978340,	19.032400,	10.903500,	-11.593400,	-3.157640,	10.831400,	25.145000,	8.261350,	-64.526600,	-68.967100,	5.208330,	-31.809800,	-16.876300,	10.414200,	-16.220400,	-122.165000,	-51.336200,	-16.632700,	0.320112,	0.320112,	-1.450190,	-6.852850,	-6.852850,	-0.807692,	-14.942100,	-54.557200,	-54.557200,	0.593195,	9.401840,	19.532000,	-1.477800,	0.667983,	6.917340,	-27.349000,	-21.565900,	46.070200,	46.070200
61.992400,	-2.670060,	-2.670060,	-14.250100,	-14.250100,	23.084800,	56.257300,	57.773500,	57.773500,	-6.008720,	-37.503400,	16.144700,	-10.059800,	-29.166000,	-29.166000,	30.327200,	-13.218900,	-5.690000,	-5.690000,	34.682100,	43.821300,	35.363300,	-24.310800,	-6.548560,	48.424000,	48.424000,	-33.151300,	-71.609900,	46.830000,	-23.397100,	-23.397100,	-23.397100,	-33.295600,	-12.735200,	-66.963200,	-10.582200,	-12.988000,	-7.055700,	7.767690,	5.549790,	8.208010,	36.158900,	32.469600,	32.469600,	31.849000,	31.849000,	-9.960140,	1.448890,	-17.126300,	11.059200,	18.319900,	25.341600,	-10.729700,	-10.729700,	88.201600,	-7.747620,	44.775600,	13.070900,	-32.014800,	-32.014800,	-44.346800,	-17.473200,	0.000000,	14.760800,	5.468010,	5.468010,	37.723500,	51.340100,	44.873700,	51.042300,	49.594600,	33.387000,	-32.841000,	59.710100,	25.014200,	-41.571700,	72.409500,	-64.701600,	-3.303050,	16.635800,	-76.036200,	-16.323200,	-71.673000,	-55.791800,	5.932430,	-33.986300,	17.515700,	5.806530,	-0.761445,	36.572300,	72.199300,	45.434100,	5.840340,	5.840340,	-14.649900,	-11.763500,	-11.763500,	-14.901500,	-28.352100,	-37.138200,	-37.138200,	3.242360,	-5.317420,	22.133800,	-4.155450,	3.380640,	-5.694750,	-40.110600,	-8.855710,	43.404400,	43.404400
202.623000,	8.198840,	8.198840,	-4.711730,	-4.711730,	49.519700,	88.880400,	83.427900,	83.427900,	-11.078600,	-30.136900,	15.646100,	-16.591300,	-35.401500,	-35.401500,	69.679700,	-22.930900,	-13.406900,	-13.406900,	140.218000,	64.405800,	37.844600,	-43.574900,	-12.145400,	130.209000,	130.209000,	-23.050800,	-123.666000,	57.160000,	-49.628000,	-49.628000,	-49.628000,	-78.349400,	-15.857300,	-82.719500,	3.961780,	-30.765200,	13.429100,	56.290900,	7.150610,	53.921700,	86.028600,	87.894400,	87.894400,	65.433400,	65.433400,	-47.772300,	7.890610,	3.660660,	43.817200,	104.150000,	43.814700,	19.593500,	19.593500,	214.377000,	39.525700,	128.395000,	47.114800,	-27.012600,	-27.012600,	-19.890000,	-21.611600,	0.000000,	132.393000,	13.333400,	13.333400,	122.207000,	65.571400,	96.737400,	116.910000,	54.127800,	108.600000,	53.781900,	211.241000,	27.616500,	-84.171200,	109.561000,	-91.674100,	9.099260,	26.917300,	-138.327000,	-30.361400,	-74.062000,	23.941800,	13.270200,	-25.496000,	24.713500,	-0.148414,	17.579400,	176.554000,	138.015000,	129.627000,	6.904570,	6.904570,	-23.259800,	-16.578000,	-16.578000,	-22.988100,	-25.872700,	-68.729900,	-68.729900,	2.860210,	-9.411750,	14.115800,	-3.797620,	3.530590,	-13.146800,	-40.426200,	11.430300,	27.357100,	27.357100
227.616000,	4.559850,	4.559850,	2.104700,	2.104700,	56.628200,	94.850500,	80.079900,	80.079900,	-18.824400,	-15.228000,	5.825410,	-27.141800,	-34.271800,	-34.271800,	112.780000,	-23.226600,	-18.601000,	-18.601000,	186.339000,	62.178100,	30.151200,	-46.976300,	-10.590500,	163.494000,	163.494000,	-30.234200,	-138.388000,	23.465700,	-59.220200,	-59.220200,	-59.220200,	-104.968000,	-44.797900,	-106.072000,	22.959500,	-42.871200,	24.375300,	51.315000,	0.934693,	70.456700,	104.975000,	80.281900,	80.281900,	71.181700,	71.181700,	-78.336700,	6.501910,	15.354800,	-4.450770,	116.474000,	64.624100,	47.385600,	47.385600,	267.823000,	104.731000,	168.027000,	62.456200,	-11.816800,	-11.816800,	5.950020,	-18.732300,	0.000000,	193.758000,	20.504700,	20.504700,	184.397000,	53.168900,	112.197000,	171.775000,	81.888800,	156.259000,	108.758000,	241.194000,	-31.608600,	-96.017900,	75.845000,	-96.546100,	9.254620,	20.258000,	-168.449000,	-45.376600,	-105.875000,	110.064000,	20.115800,	-10.607700,	0.049639,	-2.165380,	21.197900,	226.520000,	127.062000,	167.228000,	-2.297160,	-2.297160,	-32.892200,	-20.472700,	-20.472700,	-30.318900,	-15.446900,	-176.863000,	-176.863000,	-3.752380,	-20.832500,	-1.212720,	-0.063045,	-0.604729,	-16.405600,	-33.357700,	22.863500,	-4.450050,	-4.450050
198.875000,	-5.619910,	-5.619910,	-6.199090,	-6.199090,	46.376900,	59.115000,	44.346500,	44.346500,	-19.521500,	-9.022850,	-12.433100,	-38.360600,	-28.035000,	-28.035000,	113.263000,	-12.357600,	-18.540000,	-18.540000,	168.989000,	34.659700,	-3.496850,	-52.892500,	-14.575700,	170.369000,	170.369000,	-41.302100,	-128.223000,	-28.252400,	-58.245800,	-58.245800,	-58.245800,	-125.740000,	-86.412900,	-131.403000,	34.215000,	-41.735600,	23.383500,	9.443820,	-3.432150,	61.004200,	115.502000,	61.104500,	61.104500,	29.710100,	29.710100,	-108.162000,	-5.842160,	1.089820,	-87.809800,	110.919000,	73.226200,	58.028000,	58.028000,	230.297000,	139.994000,	148.826000,	59.439700,	1.276100,	1.276100,	5.044110,	-7.681170,	0.000000,	157.924000,	16.021500,	16.021500,	197.583000,	19.557100,	94.486400,	180.946000,	94.869900,	133.081000,	152.948000,	217.249000,	-117.929000,	-84.868300,	-3.225200,	-81.081500,	-8.746380,	-9.832000,	-188.090000,	-64.812000,	-141.151000,	137.463000,	22.295600,	0.330810,	-28.728800,	0.035346,	10.781000,	191.003000,	81.568200,	113.499000,	-21.543200,	-21.543200,	-52.273600,	-28.806900,	-28.806900,	-41.853700,	-12.313800,	-253.446000,	-253.446000,	-10.754600,	-44.097900,	-6.147350,	3.964960,	-6.374660,	-19.270600,	-25.143600,	19.705200,	-39.381500,	-39.381500
190.117000,	-11.236500,	-11.236500,	-25.734700,	-25.734700,	33.743200,	13.730300,	6.970050,	6.970050,	-8.852070,	-16.139300,	-26.504200,	-39.918900,	-16.762600,	-16.762600,	63.869700,	0.900751,	-12.634900,	-12.634900,	118.882000,	-0.841267,	-37.665200,	-58.393000,	-22.889400,	170.572000,	170.572000,	-44.450200,	-111.191000,	-50.512100,	-52.650000,	-52.650000,	-52.650000,	-130.448000,	-104.966000,	-119.486000,	31.127900,	-25.258100,	15.361200,	-30.367000,	1.918450,	49.250600,	128.910000,	63.954000,	63.954000,	-24.325400,	-24.325400,	-121.842000,	-17.899900,	-18.791900,	-115.167000,	129.715000,	66.204600,	51.948900,	51.948900,	164.323000,	121.623000,	101.306000,	54.241500,	0.706607,	0.706607,	-21.276700,	5.319430,	0.000000,	74.947000,	-0.432962,	-0.432962,	175.247000,	-8.683320,	74.752100,	147.586000,	74.063100,	61.546700,	204.136000,	219.329000,	-153.116000,	-69.180000,	-55.100700,	-56.123400,	-19.646200,	-36.341800,	-193.322000,	-79.165100,	-125.949000,	96.737900,	25.371800,	0.181647,	-40.832300,	3.057480,	0.793803,	132.237000,	50.268900,	13.929900,	-34.152100,	-34.152100,	-66.290200,	-42.596900,	-42.596900,	-46.139200,	-14.296900,	-189.932000,	-189.932000,	-9.425660,	-62.746600,	10.313900,	8.472700,	-7.049730,	-22.250300,	-19.584500,	16.876000,	-60.468400,	-60.468400
209.184000,	-14.878400,	-14.878400,	-41.546200,	-41.546200,	27.334500,	-4.174950,	-0.439688,	-0.439688,	3.984420,	-24.221500,	-21.072400,	-29.301800,	-2.361800,	-2.361800,	-1.183550,	5.089440,	-5.701820,	-5.701820,	64.640800,	-27.661000,	-40.957000,	-51.946800,	-24.220800,	158.419000,	158.419000,	-41.413100,	-102.800000,	-29.356900,	-45.019600,	-45.019600,	-45.019600,	-106.251000,	-80.888900,	-56.096300,	23.394400,	-2.337340,	11.075800,	-29.417900,	13.498000,	45.535100,	129.965000,	67.432400,	67.432400,	-42.527500,	-42.527500,	-98.077000,	-15.629500,	-21.273600,	-69.900200,	140.723000,	49.128000,	29.384100,	29.384100,	139.164000,	65.170400,	62.295500,	54.803800,	-12.524200,	-12.524200,	-45.792000,	8.933570,	0.000000,	15.661200,	-21.997400,	-21.997400,	145.390000,	-12.888900,	64.352900,	99.900000,	34.553100,	4.597160,	240.549000,	245.957000,	-103.257000,	-66.992300,	-39.200600,	-49.183600,	-7.455570,	-33.868700,	-166.649000,	-79.653900,	-53.713100,	22.902000,	26.323800,	-4.238310,	-31.042900,	2.478530,	3.412470,	108.831000,	52.851900,	-45.874100,	-23.386800,	-23.386800,	-52.357400,	-48.278900,	-48.278900,	-34.100300,	-10.887800,	-21.825900,	-21.825900,	5.772170,	-60.248500,	30.362500,	11.533100,	-1.151090,	-22.737400,	-14.484100,	21.453100,	-61.376400,	-61.376400
216.979000,	-21.205300,	-21.205300,	-42.946300,	-42.946300,	27.033500,	6.373950,	19.667300,	19.667300,	9.192970,	-20.230000,	5.858920,	-13.507200,	10.172200,	10.172200,	-43.397400,	-5.048890,	-5.041310,	-5.041310,	30.818100,	-41.045800,	-19.236400,	-33.408500,	-13.841200,	118.537000,	118.537000,	-24.618400,	-115.642000,	3.467440,	-39.116200,	-39.116200,	-39.116200,	-62.537300,	-27.749400,	19.979000,	20.630800,	16.645400,	18.139600,	26.801500,	23.728300,	40.597800,	109.291000,	50.786200,	50.786200,	-24.737200,	-24.737200,	-46.174700,	0.157552,	-8.798630,	6.001550,	97.677700,	26.493400,	-5.632660,	-5.632660,	157.266000,	5.900400,	43.067900,	54.085500,	-26.931100,	-26.931100,	-49.117000,	-2.176040,	0.000000,	1.803480,	-37.282000,	-37.282000,	122.233000,	1.780620,	50.332700,	59.657400,	-0.217236,	-4.621290,	223.188000,	245.843000,	-11.624300,	-87.851500,	12.114000,	-66.242700,	10.181100,	-12.060000,	-117.175000,	-65.772000,	25.710000,	-51.591400,	18.724600,	-1.233010,	-1.980570,	-0.228691,	17.462700,	126.765000,	80.686800,	-37.949900,	5.808420,	5.808420,	-15.907700,	-33.546000,	-33.546000,	-14.677300,	-2.340530,	125.123000,	125.123000,	27.172400,	-40.762400,	28.024900,	9.861050,	5.394650,	-20.966700,	-8.120410,	17.246900,	-48.819000,	-48.819000
179.208000,	-25.793400,	-25.793400,	-29.273800,	-29.273800,	31.280600,	21.995300,	41.912200,	41.912200,	9.369290,	-5.077600,	39.483800,	3.557380,	19.525200,	19.525200,	-41.293600,	-24.246500,	-12.406700,	-12.406700,	25.761000,	-42.121700,	-0.776252,	-6.323800,	7.060840,	54.554600,	54.554600,	27.706600,	-144.067000,	14.606000,	-40.702500,	-40.702500,	-40.702500,	-9.465720,	25.955800,	64.063100,	18.951200,	23.547700,	32.886300,	106.051000,	28.289500,	27.385000,	80.507800,	33.844300,	33.844300,	-11.699000,	-11.699000,	4.287110,	20.244600,	10.854700,	78.723900,	17.897200,	3.757880,	-35.742100,	-35.742100,	169.375000,	-28.078300,	40.705800,	43.329300,	-31.623100,	-31.623100,	-27.522500,	-20.739600,	0.000000,	14.899500,	-40.418200,	-40.418200,	97.312500,	18.152200,	31.582000,	33.801700,	-15.508000,	15.269500,	143.699000,	187.463000,	52.369000,	-121.730000,	42.920400,	-80.154700,	13.049400,	4.405100,	-60.072100,	-38.585200,	68.670000,	-99.660600,	3.105380,	10.382300,	37.405000,	0.569798,	27.324300,	138.918000,	101.970000,	-4.018570,	34.153000,	34.153000,	21.353900,	-2.551280,	-2.551280,	2.234890,	8.006670,	175.494000,	175.494000,	37.044100,	-16.523700,	3.123070,	5.473720,	7.664470,	-20.301500,	-0.218297,	-2.935440,	-35.592500,	-35.592500
