-169.932000,	-39.434400,	-16.723300,	44.941100,	69.132600,	-22.972000,	161.389000,	-104.076000,	120.485000,	56.510000,	-19.345200,	23.500200,	37.719000,	-59.044200,	-59.044200,	-41.955500,	87.590800,	87.590800,	44.023000,	36.937100,	147.737000,	143.953000,	117.593000,	-81.792600,	61.630700,	-164.894000,	-164.894000,	13.684900,	58.649600,	-3.559830,	13.379400,	13.379400,	49.064000,	49.064000,	-6.049750,	-64.588700,	-71.948600,	-31.278500,	-131.073000,	105.054000,	-101.643000,	-170.637000,	-413.642000,	185.552000,	24.116700,	34.712900,	17.472900,	17.472900,	17.472900,	-29.418200,	34.192600,	-136.919000,	-129.574000,	-31.032300,	-158.663000,	-226.210000,	-114.003000,	-47.363800,	-32.581000,	-5.490490,	-5.490490,	-48.183700,	30.184900,	-80.360200,	30.171300,	0.818347,	-120.203000,	-87.445400,	-154.623000,	-89.466900,	-15.141100,	-104.386000,	-134.841000,	-308.215000,	-157.524000,	-0.377873,	-1.247450,	0.665258,	-12.825500,	45.463200,	-40.714200,	-15.722600,	-101.553000,	-210.258000,	-20.089500,	-24.380200,	-188.640000,	50.910100,	-17.196300,	-240.898000,	-293.466000,	-32.102400,	12.281700,	-32.908300,	0.666782,	-28.204600,	-12.794000,	-152.760000,	-246.566000,	4.753550,	4.753550,	-184.719000,	-184.719000,	17.393600,	45.233700,	36.852300,	-5.405910,	-15.167400,	10.916100,	29.236900,	-153.443000
-121.860000,	-13.603700,	-1.937050,	44.630200,	72.671100,	26.116500,	65.927600,	-61.445900,	107.591000,	106.949000,	-22.423900,	50.441000,	50.228700,	-30.641000,	-30.641000,	-10.098500,	106.577000,	106.577000,	23.314400,	84.252600,	149.642000,	125.396000,	63.779600,	-53.329700,	120.188000,	-107.406000,	-107.406000,	44.606800,	99.467800,	33.594300,	29.550100,	29.550100,	66.878100,	66.878100,	-21.833100,	-24.031700,	-36.774500,	-15.138900,	-71.551200,	89.076900,	-55.842400,	-101.768000,	-310.373000,	162.757000,	56.895300,	41.250300,	33.887800,	33.887800,	33.887800,	4.586990,	55.380900,	-96.729400,	-56.095900,	-8.115220,	-83.355700,	-71.033000,	-14.734000,	-4.261810,	32.434000,	20.245100,	20.245100,	-4.829980,	51.538800,	-21.436100,	42.605200,	4.636160,	-108.997000,	-19.436000,	-41.732300,	1.073440,	70.555000,	-37.656400,	-57.183900,	-223.581000,	-74.254000,	28.245800,	70.129000,	28.359600,	28.087500,	70.228300,	-29.968500,	11.930800,	-88.892200,	-84.657800,	14.210800,	-7.721760,	-132.812000,	38.384700,	-5.656250,	-167.856000,	-141.325000,	33.510800,	46.468900,	3.683050,	6.003910,	20.415400,	17.396400,	-106.371000,	-183.179000,	50.355800,	50.355800,	-107.774000,	-107.774000,	20.262200,	43.373400,	42.400200,	6.630870,	0.772051,	54.123200,	14.147500,	-99.515200
-32.457900,	17.695000,	18.224300,	44.185000,	65.200200,	65.391800,	-4.031400,	12.481200,	86.029500,	129.578000,	-14.913800,	66.921300,	57.203700,	-7.200760,	-7.200760,	30.893700,	112.524000,	112.524000,	2.681210,	117.693000,	125.469000,	91.874500,	25.699700,	6.615270,	124.975000,	12.670500,	12.670500,	57.020400,	129.343000,	34.018000,	39.496100,	39.496100,	68.164900,	68.164900,	-5.964970,	41.361800,	1.345760,	-0.787349,	12.640300,	68.297300,	4.310440,	-18.304900,	-126.131000,	117.383000,	75.176600,	35.469300,	43.493200,	43.493200,	43.493200,	40.768100,	54.459800,	29.621400,	13.075600,	27.756100,	22.491300,	68.973900,	68.979800,	47.825200,	79.629600,	29.888400,	29.888400,	31.753200,	61.526500,	39.688300,	45.021600,	6.854200,	-74.697100,	68.508100,	81.414700,	83.834300,	131.493000,	29.752000,	32.121700,	-75.709500,	51.944100,	40.146300,	135.753000,	28.847600,	57.151200,	82.357400,	2.462490,	39.357200,	13.282200,	36.333200,	40.190200,	2.788490,	-19.803900,	25.804400,	6.119340,	-53.730200,	41.495600,	82.065100,	71.131600,	37.676800,	20.203100,	57.486400,	39.494200,	26.696800,	-38.657900,	83.878000,	83.878000,	-13.982400,	-13.982400,	22.461800,	25.506700,	35.668200,	16.613400,	15.352900,	75.445400,	-5.623150,	-6.385270
79.679000,	41.485600,	40.846600,	51.398200,	40.471200,	82.744600,	-4.771140,	103.295000,	59.011000,	110.435000,	-6.442940,	56.959400,	39.113600,	10.383200,	10.383200,	62.971000,	90.200800,	90.200800,	-9.545640,	115.212000,	83.645100,	43.346200,	11.846600,	80.440800,	53.206100,	148.668000,	148.668000,	41.048500,	135.490000,	3.866540,	45.479500,	45.479500,	53.626500,	53.626500,	41.416300,	100.264000,	31.523400,	0.761719,	75.564200,	48.776500,	54.219000,	58.219100,	91.095300,	46.974000,	65.510200,	7.146570,	30.033200,	30.033200,	30.033200,	55.449400,	23.351800,	197.822000,	63.695500,	63.738700,	132.835000,	141.019000,	114.332000,	93.652800,	84.455200,	12.027000,	12.027000,	34.295800,	54.143400,	75.944400,	32.197100,	6.128300,	-5.977560,	157.442000,	190.861000,	132.612000,	140.141000,	59.249600,	99.935300,	124.612000,	172.560000,	29.615000,	173.193000,	-0.023313,	67.765500,	77.750400,	51.997300,	49.255300,	156.996000,	115.400000,	47.299000,	-8.953280,	103.411000,	14.832300,	2.448860,	70.841800,	192.255000,	87.315100,	71.487300,	45.350000,	28.323000,	58.469500,	35.860300,	198.590000,	147.405000,	78.444600,	78.444600,	73.795400,	73.795400,	24.312000,	-0.238219,	22.679200,	20.006100,	20.135500,	62.784600,	-24.398700,	98.761300
150.041000,	33.958700,	49.711600,	58.764900,	6.867440,	73.497900,	31.777400,	167.824000,	30.485000,	61.570800,	-4.385270,	31.230300,	-4.553040,	32.235000,	32.235000,	65.339700,	38.654800,	38.654800,	-14.802000,	65.073700,	40.135700,	-12.889600,	-0.470648,	119.691000,	-47.151000,	185.413000,	185.413000,	15.402100,	103.971000,	-7.795040,	44.027400,	44.027400,	32.555700,	32.555700,	68.608800,	96.569700,	51.955700,	-8.375360,	74.597800,	32.112800,	69.060600,	106.058000,	217.681000,	-31.451300,	34.339000,	-30.089400,	-2.778740,	-2.778740,	-2.778740,	30.968800,	-18.292700,	256.713000,	88.453900,	75.106100,	195.375000,	150.283000,	121.017000,	108.288000,	56.929600,	-19.719000,	-19.719000,	13.371300,	39.147600,	73.478000,	11.589800,	3.003150,	73.417100,	204.811000,	248.820000,	138.974000,	110.286000,	42.049600,	110.302000,	274.799000,	199.540000,	15.686500,	155.970000,	-30.562400,	61.816800,	57.945900,	76.684800,	25.495300,	208.244000,	144.189000,	41.772200,	-32.840600,	143.544000,	4.880420,	-15.546400,	137.270000,	249.965000,	61.050500,	49.434200,	19.202100,	20.116200,	22.692400,	6.310310,	258.626000,	240.360000,	24.876700,	24.876700,	111.800000,	111.800000,	20.102800,	-18.889800,	10.880100,	15.723600,	9.718410,	32.124100,	-34.074700,	144.948000
149.807000,	-12.210500,	30.565300,	48.546000,	-16.749700,	40.801600,	44.921100,	176.878000,	1.161180,	8.214180,	-4.707590,	18.409100,	-42.371700,	60.092100,	60.092100,	35.614000,	-28.267800,	-28.267800,	-19.506100,	-20.731400,	-10.297700,	-68.538300,	-35.339800,	95.935000,	-99.171800,	83.216900,	83.216900,	-9.340870,	36.515500,	17.529900,	37.002400,	37.002400,	13.087600,	13.087600,	32.166700,	21.268300,	70.815600,	-13.825000,	38.850000,	10.959600,	51.344800,	126.971000,	210.955000,	-89.432300,	3.217000,	-42.862200,	-28.851800,	-28.851800,	-28.851800,	-11.335000,	-37.774400,	130.604000,	86.610400,	54.612800,	196.021000,	146.165000,	109.907000,	83.285600,	31.163900,	-41.724900,	-41.724900,	9.015180,	25.880500,	47.552300,	-4.079480,	-1.268660,	112.378000,	172.890000,	219.013000,	102.052000,	62.303200,	19.954200,	73.169600,	305.672000,	114.418000,	4.317610,	76.869800,	-43.446700,	48.630900,	28.709000,	45.761400,	-21.158500,	105.699000,	151.110000,	35.315600,	-39.104000,	79.331500,	-6.167140,	-24.708700,	133.176000,	223.520000,	47.244600,	24.595800,	-17.564300,	4.109500,	-19.392800,	-25.221400,	134.573000,	168.118000,	-45.319200,	-45.319200,	93.276200,	93.276200,	4.956190,	-24.521800,	0.198443,	6.624980,	-11.318100,	11.311200,	-29.646600,	115.326000
121.282000,	-60.723300,	-4.208460,	13.489700,	-19.829000,	0.885239,	25.526700,	131.917000,	-30.336500,	-24.544300,	-2.835990,	28.746000,	-46.773300,	85.733700,	85.733700,	-3.936370,	-86.815800,	-86.815800,	-25.501800,	-102.509000,	-67.654000,	-112.106000,	-78.428300,	27.366700,	-58.378200,	-48.639100,	-48.639100,	-36.263600,	-33.178800,	48.422900,	42.358500,	42.358500,	2.468890,	2.468890,	-42.701300,	-64.754200,	92.085300,	-4.543550,	31.135600,	-18.453100,	27.020500,	143.491000,	149.741000,	-105.549000,	-11.841000,	-18.697500,	-29.110600,	-29.110600,	-29.110600,	-34.640800,	-25.298000,	-67.491800,	68.457500,	13.048500,	156.956000,	148.750000,	99.385400,	36.455600,	31.024700,	-44.735200,	-44.735200,	36.175700,	14.841400,	19.302800,	-11.061500,	-5.013980,	89.113800,	72.452300,	108.781000,	32.026700,	-0.975356,	20.435500,	38.176400,	269.967000,	-5.621860,	-12.105300,	-25.055100,	-40.797300,	43.353400,	3.178450,	-11.814000,	-55.396200,	-60.537500,	165.402000,	34.075300,	-12.216500,	-6.221920,	-17.481700,	-7.515790,	117.179000,	174.108000,	63.563300,	15.057000,	-34.753300,	-4.911140,	-36.103800,	-33.738200,	-61.348000,	30.728700,	-73.930800,	-73.930800,	69.278700,	69.278700,	-13.269700,	-17.021900,	-7.607420,	-2.141190,	-24.616900,	13.570500,	-8.900020,	66.893900
107.759000,	-63.849600,	-29.295300,	-32.140800,	-15.785400,	-24.119100,	-0.112970,	53.665400,	-64.482500,	-27.412200,	-2.989240,	40.151900,	-30.759100,	100.941000,	100.941000,	-33.188400,	-119.636000,	-119.636000,	-31.293300,	-140.373000,	-112.530000,	-129.481000,	-97.244500,	-47.084000,	31.428400,	-71.634900,	-71.634900,	-67.738100,	-70.216100,	50.854800,	66.325700,	66.325700,	0.367404,	0.367404,	-88.691100,	-100.915000,	101.978000,	13.434300,	54.086600,	-51.847900,	7.605110,	154.362000,	121.502000,	-97.802900,	-16.956000,	7.806840,	-19.371900,	-19.371900,	-19.371900,	-33.140600,	-9.107020,	-162.223000,	52.002900,	-34.691700,	83.352300,	117.459000,	80.118500,	-7.775940,	43.374300,	-40.906600,	-40.906600,	63.273800,	-0.367984,	-17.454500,	-17.188600,	-7.403610,	12.142300,	-43.143100,	-28.626400,	-45.711200,	-76.362400,	7.214910,	25.118600,	228.686000,	-71.598500,	-35.163000,	-95.109100,	-28.730400,	48.628600,	-9.969070,	-33.218800,	-50.706900,	-146.930000,	167.185000,	31.540000,	24.909100,	-24.532700,	-27.249300,	17.058100,	103.317000,	134.481000,	69.867600,	16.549200,	-31.800400,	-8.004670,	-30.400500,	-22.096100,	-158.018000,	-9.226250,	-40.686900,	-40.686900,	79.442700,	79.442700,	-22.460000,	1.981820,	-6.941400,	-6.217770,	-13.059500,	25.217800,	23.612400,	39.997600
92.738600,	-18.829500,	-37.154100,	-67.041600,	-29.150000,	-28.815600,	-34.006200,	-38.819400,	-96.253300,	-20.769800,	-10.925300,	34.635900,	-26.942500,	101.611000,	101.611000,	-51.407000,	-129.288000,	-129.288000,	-36.011100,	-135.233000,	-132.022000,	-117.842000,	-84.969000,	-99.627800,	79.042900,	20.498300,	20.498300,	-94.623600,	-79.035500,	27.612000,	82.976000,	82.976000,	-2.344520,	-2.344520,	-70.829900,	-86.107000,	85.730500,	27.604700,	57.343500,	-80.100900,	-18.095400,	128.987000,	135.373000,	-104.596000,	-33.366400,	-4.448700,	-24.944000,	-24.944000,	-24.944000,	-35.793000,	-21.221100,	-115.554000,	45.224300,	-78.690400,	-37.985200,	5.477660,	30.841800,	-44.406700,	34.471200,	-45.844700,	-45.844700,	52.974100,	-19.922600,	-81.159300,	-31.264800,	-7.950280,	-90.672600,	-134.518000,	-141.277000,	-111.369000,	-148.424000,	-59.846400,	5.805800,	151.384000,	-64.772800,	-56.859000,	-119.121000,	-12.068600,	50.072300,	-16.736000,	5.281360,	-10.555900,	-120.804000,	110.738000,	13.439500,	40.995600,	19.170800,	-35.610600,	17.905500,	30.137200,	86.665600,	24.468000,	8.248280,	-34.532800,	-16.840600,	-30.663300,	-15.522300,	-116.899000,	74.687000,	16.057000,	16.057000,	101.519000,	101.519000,	-23.372400,	21.489300,	-0.534697,	-8.727700,	21.165300,	23.157800,	52.538400,	12.988800
42.614500,	27.607900,	-38.869600,	-79.423400,	-64.771500,	-25.242400,	-78.938200,	-125.075000,	-112.494000,	-33.267900,	-24.641300,	17.635300,	-46.275200,	83.973600,	83.973600,	-65.654700,	-130.974000,	-130.974000,	-37.999400,	-120.910000,	-133.910000,	-89.402100,	-60.102800,	-119.899000,	49.478300,	102.697000,	102.697000,	-112.316000,	-86.189200,	-7.209130,	69.999500,	69.999500,	-7.999700,	-7.999700,	-18.939100,	-58.408600,	45.742100,	33.787700,	15.714700,	-91.778300,	-48.869200,	60.893800,	153.173000,	-128.310000,	-70.729400,	-50.989400,	-45.512700,	-45.512700,	-45.512700,	-60.861600,	-58.538300,	-46.295800,	39.876700,	-103.534000,	-166.321000,	-163.853000,	-36.702300,	-78.479500,	-14.977300,	-63.286400,	-63.286400,	4.238020,	-41.379900,	-155.333000,	-51.294800,	-6.676480,	-172.022000,	-200.163000,	-205.311000,	-157.622000,	-194.969000,	-147.325000,	-33.454700,	9.981180,	-33.524500,	-76.304600,	-122.054000,	-3.219210,	37.496700,	-25.692500,	61.578600,	39.522200,	-83.173500,	-8.434610,	-23.966200,	30.808300,	48.060000,	-41.464000,	-8.104190,	-111.900000,	15.428400,	-48.074100,	-18.114800,	-60.515100,	-37.161000,	-52.387000,	-29.167100,	-51.243000,	151.789000,	47.179200,	47.179200,	96.036000,	96.036000,	-26.563700,	27.823400,	-0.283989,	-17.100900,	53.772800,	-4.247260,	60.313300,	-37.664600
-23.654000,	34.823500,	-42.511400,	-73.960200,	-97.504400,	-25.061300,	-102.920000,	-180.945000,	-99.707800,	-63.097200,	-35.942900,	1.654370,	-65.927700,	48.870000,	48.870000,	-72.161000,	-128.315000,	-128.315000,	-33.153100,	-112.692000,	-127.296000,	-58.426700,	-43.125100,	-107.387000,	-7.797560,	67.556700,	67.556700,	-124.712000,	-100.840000,	-47.963500,	36.661300,	36.661300,	-9.634700,	-9.634700,	14.512200,	-37.422500,	0.680368,	36.640100,	-38.484100,	-82.117100,	-52.939500,	-9.379660,	155.195000,	-133.907000,	-106.718000,	-87.276400,	-57.951300,	-57.951300,	-57.951300,	-88.207100,	-81.194600,	-62.771600,	26.750900,	-88.451800,	-199.718000,	-281.067000,	-75.081500,	-98.188300,	-83.938300,	-77.334700,	-77.334700,	-45.516900,	-67.398800,	-179.187000,	-68.608000,	-4.326030,	-182.026000,	-239.160000,	-211.605000,	-169.694000,	-195.600000,	-172.940000,	-56.704400,	-121.673000,	-26.591300,	-99.593900,	-125.701000,	-11.561800,	17.660800,	-34.230800,	77.812900,	71.820300,	-119.993000,	-124.954000,	-64.244800,	12.619000,	18.744000,	-43.250400,	-37.251600,	-209.442000,	-54.612300,	-78.655100,	-44.211000,	-94.390900,	-59.019500,	-78.147700,	-49.231200,	-65.008500,	114.172000,	35.362800,	35.362800,	71.100900,	71.100900,	-33.815800,	19.424200,	-8.434390,	-31.796300,	60.810800,	-40.548700,	41.586600,	-81.577900
