76.689100,	-56.836000,	28.213900,	77.105500,	-29.882500,	159.134000,	146.427000,	57.810600,	49.715500,	43.829900,	47.637200,	37.626800,	57.790500,	153.865000,	117.393000,	43.686800,	31.401800,	4.478320,	-84.585200,	101.107000,	-6.876150,	-2.255840,	257.571000,	178.657000,	-128.846000,	-138.208000,	131.737000,	-9.318780,	5.737090,	24.598900,	92.874400,	-4.478850,	119.782000,	92.647900,	-8.200860,	69.511900,	55.227400,	48.054200,	0.438728,	-5.120600,	13.111800,	-6.585780,	26.416500,	-112.912000,	39.491700,	39.491700,	-66.977100,	-5.359420,	-43.450500,	107.549000,	-115.921000,	89.594000,	29.675900,	63.899800,	63.899800,	0.894933,	65.375300,	53.039300,	31.863400,	22.148500,	41.697000,	11.240300,	56.047200,	6.306080,	-2.006720,	-4.500480,	106.773000,	112.640000,	111.234000,	190.166000,	143.066000,	-0.156889,	-13.436300,	106.003000,	27.934700,	27.934700,	-47.829800,	-47.829800,	62.564600,	-85.073700,	83.199800,	176.541000,	-9.428260,	64.815500,	18.722400,	42.224200,	68.976600,	74.841500,	43.083100,	-26.956300,	-50.037900,	7.523180,	4.733370,	-55.495100,	-18.847100,	-21.182400,	-25.876700,	66.531500,	59.132300,	26.012400,	-47.541400,	-22.171200,	49.359700,	66.409000,	40.308000,	40.308000,	8.144840,	-2.378700,	39.605300,	2.482860,	4.076960
-97.071900,	-97.057400,	-0.874927,	106.621000,	-4.729820,	174.005000,	163.486000,	64.538500,	114.388000,	57.156600,	60.327400,	7.176980,	94.254900,	224.206000,	178.739000,	102.558000,	59.705700,	32.425000,	-1.587930,	82.522800,	-55.855900,	70.682300,	283.444000,	220.484000,	-227.805000,	-228.087000,	47.805900,	-14.214400,	-40.713000,	60.746300,	88.961000,	41.742300,	117.626000,	1.899980,	-119.027000,	118.346000,	81.427700,	60.005800,	-62.323800,	-30.410100,	1.659070,	-72.447400,	-52.511000,	-79.330600,	56.082600,	56.082600,	-42.758500,	30.623300,	-4.875320,	-79.351300,	-213.499000,	99.736700,	49.577000,	70.254200,	70.254200,	-8.812940,	58.700600,	29.261000,	20.934000,	4.750990,	46.702700,	5.091320,	30.150700,	-11.784100,	12.590100,	-7.357500,	131.803000,	19.828200,	90.433600,	197.612000,	149.104000,	-5.635380,	-127.069000,	-95.260200,	-69.925600,	-69.925600,	-60.844600,	-60.844600,	-27.667100,	-73.019100,	54.222200,	133.817000,	-111.734000,	50.274800,	-0.096284,	49.577900,	6.728700,	55.120300,	31.034600,	-105.217000,	-146.467000,	13.611600,	39.942300,	-29.619500,	-12.136800,	2.983410,	9.470010,	-100.362000,	5.116720,	-33.495200,	-121.181000,	-39.943900,	50.452400,	109.479000,	32.909400,	32.909400,	-10.989800,	-7.829740,	24.682900,	8.197270,	-42.338300
-122.618000,	-39.286400,	-2.567170,	135.420000,	16.343200,	166.565000,	163.863000,	63.494200,	139.180000,	97.470600,	64.967700,	-2.809280,	144.851000,	268.544000,	227.562000,	220.250000,	141.124000,	49.210400,	118.975000,	113.398000,	-51.499200,	99.977800,	252.535000,	262.233000,	-179.372000,	-184.128000,	68.384200,	-2.657450,	-25.002700,	113.704000,	77.405600,	46.481600,	125.704000,	23.182600,	-68.312500,	135.423000,	84.783700,	70.471700,	-46.820700,	-17.548600,	10.070000,	-74.847400,	-20.288600,	-100.225000,	96.540000,	96.540000,	-15.808500,	61.051700,	44.853500,	-89.879100,	-175.779000,	101.369000,	53.262200,	98.848600,	98.848600,	-11.796600,	67.578100,	33.816000,	22.612800,	3.738460,	58.572500,	3.018720,	7.865790,	5.081170,	30.654200,	-10.720500,	158.306000,	-8.815270,	91.415600,	214.861000,	124.244000,	-14.252100,	-97.178600,	-121.583000,	-54.285900,	-54.285900,	-52.752500,	-52.752500,	-43.961900,	-40.455700,	30.801600,	112.222000,	-48.946000,	62.087900,	-11.517000,	63.724700,	7.534450,	62.230000,	17.759100,	-85.591400,	-151.651000,	7.551880,	69.457200,	1.282160,	23.035900,	6.537050,	51.943900,	-96.167200,	78.903900,	-0.491947,	-85.053300,	-27.287900,	64.832700,	148.513000,	36.003500,	36.003500,	-9.993460,	-8.707540,	31.602600,	-2.199830,	-13.462200
-71.846400,	59.307300,	6.933420,	146.918000,	9.425940,	133.700000,	124.889000,	49.069700,	103.244000,	141.382000,	53.119400,	12.099800,	171.489000,	281.263000,	239.466000,	289.919000,	208.465000,	40.832400,	181.548000,	151.212000,	-25.099800,	55.762100,	157.472000,	258.137000,	-32.107100,	-60.549000,	149.929000,	-13.107400,	24.848000,	164.231000,	48.008000,	2.044760,	113.851000,	111.813000,	120.570000,	113.255000,	69.819300,	60.660100,	23.912100,	2.763430,	17.141500,	-15.156900,	111.165000,	-177.636000,	112.039000,	112.039000,	5.777920,	51.058600,	74.631000,	65.801200,	-45.202500,	76.521600,	37.576900,	89.659200,	89.659200,	-34.340600,	63.075700,	36.067300,	28.454500,	17.376000,	71.015200,	-3.008130,	-0.050697,	22.328500,	34.414200,	-13.335600,	127.760000,	11.808400,	84.736000,	185.134000,	58.846300,	-38.600600,	-1.082110,	-59.510300,	42.050300,	42.050300,	-41.921100,	-41.921100,	-5.546000,	-4.519260,	13.899600,	105.203000,	147.988000,	82.176700,	-11.612900,	65.786200,	45.487500,	72.718500,	1.296010,	-36.545500,	-88.413100,	-13.286500,	69.374800,	3.190030,	58.737500,	-34.971300,	59.065800,	60.034100,	220.562000,	91.772800,	20.253700,	3.517340,	57.348200,	159.291000,	33.529200,	33.529200,	-7.477880,	-10.078000,	52.700000,	-25.196700,	31.580400
-19.230600,	99.000500,	7.650100,	138.935000,	-19.886800,	92.779300,	54.716500,	29.019300,	38.091400,	164.811000,	29.004100,	34.564700,	156.091000,	255.412000,	206.435000,	249.462000,	202.137000,	11.600500,	161.409000,	147.455000,	-10.463700,	-31.529500,	35.738900,	192.747000,	120.999000,	51.177700,	191.404000,	-56.482000,	63.852100,	203.109000,	17.316900,	-37.760200,	70.487000,	188.395000,	354.701000,	80.275300,	69.065900,	33.886400,	96.692500,	0.098471,	22.489100,	74.183600,	248.556000,	-233.158000,	82.171900,	82.171900,	27.927800,	19.488400,	87.308900,	258.828000,	88.198100,	34.723200,	18.653500,	25.117900,	25.117900,	-73.748800,	46.897900,	15.865900,	27.509600,	29.815100,	76.151800,	-25.321000,	6.341980,	22.517500,	22.237300,	-13.862800,	36.429200,	30.734400,	50.788900,	92.216100,	-30.078200,	-60.414700,	78.334600,	-5.525190,	145.371000,	145.371000,	-39.467300,	-39.467300,	40.487500,	30.605500,	8.916330,	87.300700,	362.778000,	98.440100,	11.344800,	52.101400,	70.995300,	48.535600,	-8.560040,	-12.020600,	0.839212,	-21.837300,	43.939800,	-11.262600,	66.238600,	-79.803100,	32.830300,	249.543000,	324.843000,	161.508000,	109.864000,	34.122400,	22.293600,	131.931000,	9.406290,	9.406290,	-20.132600,	-9.694140,	73.126100,	-44.004300,	56.835800
58.331000,	52.379200,	1.270910,	121.098000,	-42.381400,	68.266700,	-0.514344,	15.057300,	-11.856600,	155.160000,	5.457190,	40.406000,	109.277000,	195.146000,	145.209000,	128.931000,	121.402000,	-16.722800,	116.486000,	107.506000,	-7.522680,	-94.730800,	-43.179000,	104.866000,	227.428000,	112.002000,	159.601000,	-95.796500,	80.458900,	250.856000,	15.272300,	-16.380600,	12.140100,	214.959000,	523.454000,	75.757300,	108.327000,	8.826880,	142.431000,	-30.860500,	43.213100,	149.857000,	306.437000,	-184.703000,	49.146600,	49.146600,	50.719600,	22.744300,	95.009000,	369.054000,	169.146000,	5.945260,	13.579000,	-33.388900,	-33.388900,	-98.880700,	39.150600,	-1.436310,	19.841200,	26.003800,	73.157200,	-65.215700,	25.297800,	37.452800,	12.349800,	-12.368000,	-37.411000,	31.160200,	11.727100,	-8.451780,	-92.801200,	-35.472700,	149.164000,	66.090700,	216.871000,	216.871000,	-30.083600,	-30.083600,	67.886500,	80.850500,	24.465700,	44.470700,	476.677000,	116.144000,	70.345400,	31.912400,	75.826200,	-24.633600,	0.565653,	8.826550,	113.163000,	10.708000,	17.682200,	-3.409110,	46.597300,	-69.376200,	6.055150,	367.371000,	350.474000,	172.815000,	148.778000,	50.236400,	-2.132150,	83.055600,	-30.013600,	-30.013600,	-44.488600,	2.484450,	85.230000,	-39.153500,	88.130100
215.595000,	-4.618010,	4.216910,	106.980000,	-30.405200,	77.046200,	7.109340,	20.185500,	-22.876000,	124.247000,	-8.351670,	11.970800,	57.018800,	132.113000,	89.836100,	8.984410,	24.503800,	-21.191000,	116.516000,	82.948000,	7.898530,	-86.182700,	-35.252400,	50.417200,	285.043000,	140.280000,	112.627000,	-84.027400,	93.526700,	323.789000,	55.667000,	63.099000,	-20.165000,	214.448000,	557.377000,	109.640000,	171.896000,	-6.702350,	163.941000,	-71.247900,	73.033700,	185.386000,	281.636000,	-32.025600,	57.533500,	57.533500,	58.025800,	83.293700,	88.909100,	382.697000,	214.186000,	11.490600,	22.557200,	-16.754100,	-16.754100,	-81.748100,	49.215900,	22.776600,	15.793100,	3.132240,	64.091300,	-98.749900,	48.092000,	88.685200,	25.232400,	-9.987610,	-13.957200,	45.044600,	7.956010,	-43.292200,	-84.178600,	45.178400,	257.440000,	232.929000,	258.703000,	258.703000,	10.765600,	10.765600,	78.467500,	156.612000,	62.905700,	-4.760690,	456.586000,	143.084000,	150.700000,	15.632900,	91.857900,	-110.312000,	29.171400,	75.420700,	244.330000,	74.621400,	10.119400,	31.689200,	21.398800,	0.978089,	-1.153930,	394.262000,	340.447000,	160.385000,	166.752000,	45.673600,	21.740200,	46.928000,	-59.507600,	-59.507600,	-64.755900,	29.384200,	80.275600,	3.034970,	158.493000
350.950000,	2.056230,	19.640300,	105.065000,	14.928100,	108.789000,	70.316600,	54.970300,	6.085970,	84.713800,	-9.679640,	-42.567500,	20.394700,	96.722800,	68.423800,	-57.041100,	-23.695500,	2.701290,	145.987000,	90.593400,	28.372100,	-10.434600,	47.993700,	40.192700,	253.729000,	123.461000,	58.623300,	-10.113000,	95.549500,	392.063000,	111.921000,	139.370000,	-2.402280,	188.054000,	445.672000,	155.330000,	212.778000,	-23.943900,	140.290000,	-96.503100,	69.115200,	161.343000,	181.692000,	142.497000,	93.827300,	93.827300,	34.611000,	147.871000,	55.950300,	301.335000,	209.707000,	41.937600,	31.481500,	56.443900,	56.443900,	-26.551100,	66.740800,	71.015900,	20.064600,	-24.965800,	49.340300,	-97.655500,	59.591900,	126.785000,	56.268300,	-6.626640,	67.573200,	76.239200,	36.369300,	-8.548510,	-10.668100,	121.541000,	332.545000,	401.120000,	237.635000,	237.635000,	83.580700,	83.580700,	64.975500,	229.725000,	104.530000,	-30.139800,	319.943000,	168.314000,	204.077000,	1.787080,	96.139800,	-150.670000,	50.455400,	144.788000,	287.860000,	123.444000,	19.447800,	63.002800,	4.527530,	76.944100,	4.864860,	318.269000,	279.883000,	116.719000,	146.022000,	21.684700,	72.069000,	43.722500,	-58.680400,	-58.680400,	-68.601100,	57.906100,	48.120000,	77.304600,	207.545000
234.231000,	42.843000,	24.386600,	99.987300,	66.437000,	121.050000,	123.762000,	95.565200,	44.142500,	29.417600,	2.409250,	-91.869600,	1.693390,	86.975200,	78.749200,	-84.080500,	-2.907920,	36.245300,	117.319000,	73.775500,	7.799330,	83.831800,	143.702000,	21.337200,	64.782200,	6.855450,	-87.063900,	98.224300,	48.426500,	397.551000,	131.511000,	142.352000,	33.306100,	80.036300,	201.803000,	178.059000,	196.225000,	-47.872100,	29.034700,	-88.201800,	6.126060,	59.202300,	-20.337700,	245.624000,	91.613100,	91.613100,	-12.317200,	128.622000,	1.697550,	72.174600,	61.399600,	58.143300,	27.209900,	98.685600,	98.685600,	21.469600,	51.454100,	74.676300,	24.857400,	-39.714800,	30.106900,	-57.115800,	52.956900,	79.369900,	77.290400,	-1.661620,	77.319300,	72.056800,	41.671000,	14.831400,	69.660000,	111.077000,	208.153000,	302.199000,	90.574700,	90.574700,	161.889000,	161.889000,	5.103540,	252.514000,	112.610000,	-29.829800,	78.226300,	158.304000,	190.468000,	-18.342100,	9.288520,	-120.733000,	20.484300,	104.002000,	125.209000,	110.663000,	24.329600,	52.425600,	-4.412710,	96.145900,	-2.492060,	90.548700,	54.305800,	-34.111100,	5.957380,	-11.995000,	77.843200,	55.914700,	-38.633800,	-38.633800,	-61.292300,	68.855100,	-5.938760,	147.294000,	118.270000
-156.413000,	32.743400,	0.992633,	79.538700,	94.253800,	85.740900,	122.940000,	94.259700,	45.328300,	-41.396300,	20.508900,	-105.487000,	-8.728530,	71.955200,	87.937700,	-111.600000,	59.648700,	50.472700,	-3.841280,	-12.989000,	-62.086100,	141.318000,	189.097000,	-38.976800,	-218.166000,	-190.858000,	-307.995000,	194.420000,	-51.364500,	327.126000,	91.069400,	70.016900,	42.017500,	-103.372000,	-83.881900,	158.296000,	125.274000,	-67.448600,	-131.907000,	-45.326500,	-85.624600,	-88.884500,	-288.796000,	255.425000,	18.891100,	18.891100,	-50.359600,	12.715800,	-45.260100,	-254.047000,	-238.920000,	35.508600,	8.770640,	65.876400,	65.876400,	16.950800,	-21.429900,	2.008270,	18.727200,	-38.401700,	10.542100,	-11.541100,	42.867700,	-39.211300,	75.382800,	3.646250,	-26.701900,	-3.324570,	-8.266160,	-36.194500,	100.752000,	17.958100,	-103.618000,	-124.773000,	-136.246000,	-136.246000,	214.687000,	214.687000,	-92.193600,	217.774000,	68.614900,	-29.631200,	-195.379000,	97.210300,	117.726000,	-48.209600,	-152.395000,	-46.498700,	-63.022800,	-54.353300,	-157.199000,	37.676700,	8.906140,	-5.418360,	-8.975180,	52.258900,	-34.483600,	-225.543000,	-325.143000,	-266.718000,	-233.845000,	-41.460600,	8.859140,	52.662900,	-28.280600,	-28.280600,	-53.968800,	56.529700,	-57.951100,	164.670000,	-103.254000
-511.550000,	-27.933800,	-32.920100,	59.994900,	92.925300,	22.636000,	92.041300,	40.914300,	2.206230,	-90.969500,	31.759400,	-76.185000,	-11.438400,	32.286000,	71.491000,	-120.941000,	121.534000,	36.954200,	-136.577000,	-116.411000,	-106.648000,	144.342000,	178.671000,	-89.359000,	-376.692000,	-330.734000,	-408.147000,	243.467000,	-133.535000,	236.584000,	20.472900,	-10.052600,	24.650700,	-222.646000,	-224.908000,	104.532000,	37.203300,	-70.016400,	-217.036000,	4.333780,	-151.748000,	-194.181000,	-466.238000,	231.310000,	-62.428000,	-62.428000,	-49.732500,	-96.766500,	-54.591000,	-429.496000,	-502.088000,	-5.747140,	-12.430000,	2.067460,	2.067460,	-36.957600,	-114.391000,	-84.892200,	2.128920,	-29.844000,	-3.130240,	0.811809,	50.210300,	-122.580000,	66.070400,	7.593810,	-137.985000,	-99.484000,	-66.479100,	-122.864000,	77.270900,	-57.893400,	-330.501000,	-540.328000,	-255.915000,	-255.915000,	229.431000,	229.431000,	-160.633000,	169.354000,	-1.575020,	-44.646400,	-327.752000,	18.487900,	40.915100,	-80.521300,	-228.454000,	18.468500,	-136.297000,	-187.330000,	-310.019000,	-43.179500,	-9.756790,	-65.477800,	-9.008370,	5.115000,	-64.051500,	-387.958000,	-589.014000,	-399.895000,	-391.687000,	-52.154700,	-74.461800,	27.725600,	-32.510100,	-32.510100,	-48.149800,	35.954500,	-82.968300,	123.293000,	-279.374000
-529.047000,	-55.737500,	-41.190300,	62.653600,	85.114600,	-21.537900,	85.362100,	-14.730100,	-28.290900,	-77.268700,	30.342200,	-28.046700,	3.338460,	-21.941400,	39.641000,	-49.816500,	149.239000,	14.122700,	-168.050000,	-130.327000,	-46.283700,	122.310000,	165.076000,	-55.514800,	-272.814000,	-300.109000,	-239.442000,	240.478000,	-113.885000,	177.108000,	-27.765700,	-29.175900,	29.229000,	-140.763000,	-102.096000,	40.695400,	-22.512300,	-54.319000,	-164.969000,	30.027000,	-149.760000,	-201.011000,	-429.006000,	221.866000,	-49.858100,	-49.858100,	-17.451000,	-80.257700,	-20.745500,	-244.319000,	-520.095000,	-32.467200,	-21.843900,	-16.896500,	-16.896500,	-86.506600,	-151.235000,	-90.348500,	-12.494100,	-20.065900,	-10.199000,	-11.347100,	66.917700,	-93.248400,	70.172600,	10.755600,	-139.289000,	-123.143000,	-50.149100,	-153.547000,	42.391900,	-36.638400,	-265.117000,	-583.705000,	-132.971000,	-132.971000,	210.518000,	210.518000,	-127.750000,	138.874000,	-48.297100,	-56.600200,	-203.267000,	-33.022400,	6.458640,	-98.853700,	-112.155000,	39.303400,	-137.471000,	-175.715000,	-206.735000,	-79.891600,	1.619230,	-64.589200,	-3.650620,	27.585700,	-48.885000,	-209.118000,	-492.491000,	-292.396000,	-330.838000,	-32.080900,	-83.595500,	6.406510,	-20.945400,	-20.945400,	-26.239500,	26.279000,	-68.809300,	66.886400,	-259.490000
-271.178000,	-4.427130,	-14.973500,	75.972400,	85.836200,	-26.328800,	118.964000,	-29.962000,	1.548360,	-19.884800,	22.352500,	4.323790,	28.983100,	-70.230900,	17.394900,	89.511100,	126.897000,	3.447970,	-85.325800,	-24.629600,	92.472700,	114.490000,	179.691000,	39.294000,	-27.869000,	-153.331000,	74.320200,	199.978000,	-3.881080,	162.151000,	-34.908800,	15.406200,	72.419300,	78.427400,	164.418000,	-4.592450,	-23.952400,	-31.445000,	-43.754600,	21.169000,	-83.452900,	-137.326000,	-254.062000,	211.401000,	84.200200,	84.200200,	14.026000,	55.859100,	28.283100,	163.634000,	-308.616000,	-39.370200,	-17.239600,	33.541000,	33.541000,	-89.547600,	-106.033000,	-10.023600,	-15.852200,	-9.974120,	-15.184000,	-17.823700,	65.780400,	5.322810,	82.935600,	14.177900,	-36.825100,	-47.697300,	48.244600,	-96.106200,	28.692900,	46.578700,	-23.836500,	-304.251000,	131.679000,	131.679000,	168.263000,	168.263000,	-5.954920,	112.570000,	-51.914500,	-51.030300,	63.461200,	-53.601400,	16.232200,	-88.089800,	102.381000,	8.719410,	-72.432300,	-57.791700,	21.250600,	-71.462000,	42.636900,	25.857500,	6.916560,	115.071000,	13.648500,	168.393000,	-142.464000,	-26.300200,	-133.676000,	11.741900,	-6.974330,	4.157630,	19.161000,	19.161000,	17.674400,	33.566500,	-19.398500,	46.548100,	-97.897500
-41.900700,	77.425400,	16.197100,	65.631300,	83.889800,	-20.880200,	146.571000,	-14.562300,	50.125900,	9.702410,	16.300400,	7.100780,	32.436700,	-96.362400,	6.338660,	176.708000,	57.539400,	5.979540,	19.528800,	109.924000,	198.183000,	117.137000,	174.279000,	73.824500,	119.182000,	-37.547300,	244.976000,	142.508000,	82.590300,	172.349000,	-29.659000,	45.543500,	102.364000,	208.338000,	286.643000,	-21.036900,	12.495800,	-12.817300,	35.227400,	-8.937490,	0.738909,	-72.492100,	-126.341000,	154.805000,	227.515000,	227.515000,	14.373600,	171.992000,	41.988800,	389.690000,	-88.459900,	-46.829700,	-14.688000,	95.863600,	95.863600,	-64.766800,	-39.597800,	63.276500,	-10.134000,	-3.053650,	-26.226300,	-11.162400,	33.682200,	56.518800,	82.541100,	16.286500,	66.933600,	53.464300,	135.891000,	-9.222850,	23.566800,	80.975000,	117.626000,	-46.425800,	278.608000,	278.608000,	117.217000,	117.217000,	99.293400,	66.938400,	-40.951000,	-42.663900,	199.162000,	-66.500700,	28.452600,	-52.719800,	211.704000,	-42.839200,	-3.009730,	31.303900,	150.679000,	-64.560900,	65.722700,	131.806000,	20.026700,	163.338000,	62.993600,	368.188000,	93.770100,	171.245000,	1.452250,	48.262600,	68.648800,	1.234760,	53.280000,	53.280000,	51.748800,	42.343400,	25.060400,	63.818700,	27.700100
-0.922417,	104.775000,	20.496800,	21.664500,	52.778500,	-40.496400,	102.200000,	-9.074470,	24.967500,	-29.208500,	11.214100,	-8.643010,	-9.333930,	-95.903900,	-14.788300,	108.114000,	-27.594000,	7.100460,	47.709200,	147.030000,	181.089000,	85.129000,	86.058700,	-26.711400,	71.762200,	-20.176600,	134.404000,	85.264200,	54.972500,	179.804000,	-44.148800,	-10.977100,	59.499800,	114.258000,	105.847000,	-25.981700,	28.551700,	-1.663460,	29.809300,	-38.500400,	53.262700,	-38.995600,	-118.721000,	47.793800,	222.903000,	222.903000,	-26.186100,	137.737000,	-9.946280,	204.343000,	-22.920200,	-65.091600,	-33.613700,	81.944600,	81.944600,	-62.110500,	-29.957100,	51.506800,	-6.850170,	-7.028710,	-46.377700,	-6.464130,	-10.154800,	-4.179420,	59.278400,	14.844300,	86.616100,	91.087000,	120.772000,	32.756200,	-5.303340,	4.640660,	59.076100,	-2.151990,	166.690000,	166.690000,	73.630900,	73.630900,	96.866200,	6.620080,	-48.253800,	-49.035700,	59.692900,	-81.566000,	3.530550,	-16.001500,	123.657000,	-63.365900,	24.527500,	22.568800,	107.461000,	-97.303900,	23.981900,	121.554000,	21.034300,	82.244200,	34.935500,	188.425000,	12.433700,	167.303000,	-15.450500,	44.809400,	52.785500,	-28.118400,	36.800100,	36.800100,	37.701200,	32.974800,	18.883800,	76.560500,	25.582700
-45.238800,	43.869400,	-2.224630,	-25.459400,	-12.701900,	-75.820400,	-19.202800,	-23.209600,	-85.649000,	-100.800000,	3.675860,	-22.806300,	-69.822700,	-72.537700,	-48.488400,	-76.541200,	-82.257000,	1.781770,	-2.876700,	46.705800,	49.246400,	-3.755860,	-46.453700,	-176.242000,	-60.447400,	-43.936400,	-105.336000,	45.900700,	-56.099300,	167.932000,	-69.142200,	-116.298000,	-35.336000,	-98.327300,	-234.908000,	-35.074300,	0.170161,	8.370650,	-17.156300,	-54.286700,	70.174200,	-29.660600,	-143.588000,	-56.635500,	34.510400,	34.510400,	-83.418400,	-22.190500,	-93.803600,	-180.181000,	-58.759100,	-74.642400,	-68.527200,	-19.612000,	-19.612000,	-90.579000,	-71.843300,	-24.922800,	-10.436000,	-18.042200,	-64.958500,	-9.537510,	-33.366900,	-119.028000,	28.621700,	10.442600,	21.250100,	51.040900,	15.469500,	25.661000,	-54.436000,	-114.135000,	-70.121100,	-59.961200,	-76.956400,	-76.956400,	49.109600,	49.109600,	0.929614,	-36.652700,	-61.868100,	-57.906000,	-219.646000,	-83.693000,	-44.325000,	2.813220,	-54.955100,	-35.591900,	15.632600,	-40.035800,	-0.660673,	-140.652000,	-67.201700,	-31.036900,	-7.410580,	-68.626600,	-51.002200,	-172.490000,	-215.671000,	35.508300,	-100.662000,	-2.174940,	-42.738700,	-68.909100,	-16.840800,	-16.840800,	-13.559100,	5.028200,	-29.728300,	57.374800,	-37.051600
-3.066430,	-56.042100,	-24.201700,	-39.116500,	-75.527700,	-87.964400,	-135.764000,	-14.548700,	-178.443000,	-138.491000,	-1.557860,	-17.910700,	-95.440500,	-28.107700,	-68.286200,	-214.028000,	-77.719100,	-0.287655,	-59.539700,	-106.494000,	-99.735500,	-99.936000,	-98.540100,	-206.142000,	-104.488000,	-16.478200,	-220.480000,	32.457800,	-141.090000,	131.407000,	-69.397500,	-169.787000,	-94.498200,	-204.202000,	-430.143000,	-38.980800,	-34.613700,	23.856600,	-20.933000,	-52.812700,	73.691200,	-9.577940,	-79.200900,	-100.837000,	-191.404000,	-191.404000,	-111.070000,	-158.002000,	-135.446000,	-358.391000,	-42.903400,	-52.408400,	-88.737300,	-115.289000,	-115.289000,	-102.799000,	-86.283500,	-81.858100,	-10.400300,	-20.864900,	-63.227100,	-3.184280,	-24.133400,	-164.004000,	14.420100,	6.175820,	-60.235000,	-12.805900,	-78.269800,	20.772800,	-86.489600,	-146.730000,	-92.349200,	-21.563900,	-208.247000,	-208.247000,	41.703600,	41.703600,	-92.516500,	-43.276500,	-48.615700,	-41.284200,	-363.702000,	-47.633400,	-64.057900,	10.452700,	-135.814000,	8.143060,	10.801700,	-60.772700,	-22.099000,	-129.242000,	-137.777000,	-197.422000,	-54.051100,	-142.416000,	-104.661000,	-341.387000,	-271.434000,	-58.664800,	-112.500000,	-50.673800,	-121.404000,	-77.480000,	-44.601400,	-44.601400,	-49.347400,	-17.849800,	-55.999300,	26.135300,	-37.523800
180.612000,	-111.442000,	-19.462100,	-17.353600,	-88.793300,	-59.976100,	-162.889000,	39.106000,	-157.416000,	-110.625000,	-0.161033,	5.537900,	-69.603100,	15.088900,	-60.642200,	-171.317000,	-18.823800,	7.086250,	-47.841400,	-180.329000,	-151.970000,	-126.713000,	-26.463800,	-57.184600,	21.953600,	101.361000,	-98.833900,	37.498700,	-109.141000,	62.422900,	-35.482800,	-123.966000,	-60.637400,	-96.590500,	-322.435000,	-30.600200,	-44.641700,	44.488400,	64.356900,	-31.673300,	85.010000,	56.101700,	102.503000,	-55.745800,	-264.272000,	-264.272000,	-82.070700,	-163.983000,	-100.298000,	-161.142000,	110.527000,	-2.540060,	-67.638300,	-103.490000,	-103.490000,	-57.641500,	-21.990600,	-61.676000,	1.320600,	-10.045800,	-37.075900,	17.996800,	1.259320,	-72.103700,	21.789200,	4.037690,	-76.693800,	-38.357000,	-74.637700,	46.214600,	-76.223500,	-39.405500,	52.909400,	177.978000,	-119.630000,	-119.630000,	41.387400,	41.387400,	-85.314200,	-28.583500,	-7.480560,	3.347650,	-228.334000,	25.182300,	-37.318200,	16.948800,	-37.781600,	42.151400,	31.284700,	26.199100,	98.144700,	-37.216800,	-129.196000,	-237.029000,	-82.928600,	-95.417500,	-76.462100,	-161.851000,	-22.717200,	-7.410430,	20.608200,	-53.043700,	-105.288000,	-44.185300,	-12.104800,	-12.104800,	-37.041900,	-17.423000,	-23.334600,	15.080400,	75.057100
439.007000,	-63.213400,	12.496400,	5.567310,	-40.138400,	-18.775900,	-101.292000,	102.639000,	-31.938000,	-35.687600,	3.695530,	28.361000,	-24.625500,	17.496300,	-48.687200,	18.340200,	45.276800,	18.613900,	43.222800,	-104.655000,	-67.954200,	-61.644100,	69.950800,	145.906000,	259.329000,	264.089000,	163.206000,	38.058700,	35.513800,	-32.695500,	6.891010,	-11.854800,	21.500800,	109.793000,	-21.182300,	-26.806200,	-34.909100,	58.411400,	199.420000,	-0.054468,	104.300000,	158.611000,	319.238000,	53.290500,	-120.182000,	-120.182000,	-11.743800,	-66.461000,	-21.507300,	231.454000,	362.706000,	43.047100,	-9.980110,	6.697410,	6.697410,	23.523000,	83.904300,	18.551200,	15.696000,	1.495070,	-7.465460,	31.752900,	13.204400,	98.559500,	35.517300,	2.708650,	-4.400590,	0.017731,	12.706800,	87.150300,	-30.872400,	130.470000,	284.195000,	466.970000,	89.330700,	89.330700,	31.893100,	31.893100,	36.505500,	-23.623000,	29.521400,	43.833500,	93.622900,	81.277100,	9.666040,	25.353200,	156.646000,	53.731300,	66.023100,	204.098000,	294.065000,	84.235500,	-44.071400,	-132.449000,	-73.047600,	-6.995760,	-1.362940,	199.981000,	400.624000,	170.771000,	244.597000,	-6.921930,	-11.130500,	-0.752665,	52.549400,	52.549400,	12.254500,	-0.068337,	43.827300,	32.285200,	247.645000
