-237.093000,	-237.093000,	-250.891000,	-161.137000,	-112.707000,	-161.075000,	-188.861000,	-105.129000,	-139.610000,	-224.542000,	-224.542000,	13.300600,	13.300600,	-56.838700,	10.039000,	10.039000,	-450.391000,	-96.996300,	-377.917000,	-321.952000,	-348.981000,	-348.981000,	-348.981000,	-88.276800,	-88.276800,	-88.276800,	-146.358000,	-509.768000,	-432.491000,	-432.491000,	-691.564000,	-126.395000,	-86.949500,	-502.703000,	-383.819000,	8.657250,	-120.330000,	-134.265000,	-352.870000,	-108.525000,	-240.076000,	-463.263000,	-737.553000,	-214.937000,	-199.214000,	-64.019100,	-64.019100,	-28.700200,	-153.000000,	-125.968000,	-125.968000,	-614.614000,	-85.873700,	-233.935000,	-360.438000,	-360.438000,	-41.057900,	-151.192000,	-196.647000,	-83.213300,	-83.213300,	12.839300,	12.839300,	12.839300,	-13.897200,	5.421480,	5.421480,	-20.914900,	-245.010000,	-564.525000,	-299.293000,	-158.948000,	-510.556000,	-933.618000,	-497.760000,	-67.596500,	-256.934000,	-82.379000,	-213.216000,	-189.849000,	-334.038000,	-400.732000,	-427.905000,	-101.405000,	-80.501600,	-89.941700,	-516.026000,	-55.561300,	-124.606000,	-479.678000,	-595.025000,	-115.430000,	-119.301000,	-77.991400,	-34.557700,	-68.511400,	-68.304500,	-539.647000,	-943.421000,	-811.736000,	-584.855000,	-104.527000,	-294.014000,	-148.187000,	-100.061000,	-81.315900,	-32.284800,	-153.697000,	-86.003000,	-110.469000,	-567.870000
-218.392000,	-218.392000,	-162.725000,	-76.280600,	-36.871600,	-107.020000,	-95.693800,	-55.315600,	-83.910700,	-74.291200,	-74.291200,	22.478300,	22.478300,	-13.509900,	55.889500,	55.889500,	-195.765000,	-7.113320,	-202.784000,	-148.504000,	-190.855000,	-190.855000,	-190.855000,	-14.089800,	-14.089800,	-14.089800,	-46.289800,	-305.268000,	-215.105000,	-215.105000,	-353.154000,	-41.475900,	-43.241100,	-244.748000,	-198.573000,	32.949900,	-40.378500,	-64.549100,	-189.826000,	-52.220300,	-125.271000,	-273.857000,	-421.547000,	-75.252300,	-54.587400,	-26.243700,	-26.243700,	5.759930,	-21.077100,	-45.203000,	-45.203000,	-324.934000,	-37.017500,	-143.669000,	-196.574000,	-196.574000,	-25.539100,	-90.064700,	-81.337600,	-31.258200,	-31.258200,	17.230500,	17.230500,	17.230500,	8.043000,	17.515300,	17.515300,	-8.019290,	-89.226500,	-313.495000,	-150.631000,	-32.324400,	-290.147000,	-582.436000,	-239.890000,	0.332949,	-105.882000,	0.894536,	-133.732000,	-94.045200,	-186.064000,	-214.014000,	-239.050000,	-45.535000,	-11.054000,	-50.693100,	-266.321000,	-24.443100,	-87.393000,	-258.349000,	-315.547000,	-38.147200,	-38.967700,	-2.180740,	0.676615,	-22.842000,	-8.215350,	-275.112000,	-578.659000,	-482.805000,	-335.730000,	-31.077700,	-147.679000,	-70.050700,	-37.467800,	-47.822900,	-11.357700,	-66.849000,	5.561210,	-49.295900,	-316.608000
-107.867000,	-107.867000,	-38.735900,	2.712760,	34.638600,	-38.174000,	-11.490100,	-24.985100,	-27.284100,	67.740700,	67.740700,	21.875700,	21.875700,	12.586400,	73.661200,	73.661200,	51.771400,	64.525000,	-18.673300,	40.440200,	-15.741400,	-15.741400,	-15.741400,	24.286700,	24.286700,	24.286700,	30.335800,	-74.970100,	6.198480,	6.198480,	32.793300,	36.925000,	2.811430,	43.815200,	13.407000,	27.083500,	45.342600,	17.182100,	-9.839700,	6.309170,	1.297660,	-44.241800,	-28.192300,	54.034500,	80.404500,	10.462600,	10.462600,	28.598300,	97.482500,	31.316500,	31.316500,	17.183500,	15.100800,	-20.912300,	-28.509700,	-28.509700,	-5.824230,	-26.770600,	33.978900,	20.199500,	20.199500,	20.815400,	20.815400,	20.815400,	25.814600,	29.539100,	29.539100,	3.291860,	77.020000,	-25.311500,	16.039700,	56.132400,	-45.775300,	-160.015000,	41.689000,	57.646700,	60.330000,	83.830600,	-26.045700,	17.571200,	-8.056900,	4.954900,	-10.075200,	1.204370,	54.772800,	2.115330,	15.556500,	3.218910,	-30.909900,	-22.087700,	-21.639200,	24.094100,	37.494100,	68.576300,	17.182800,	26.148800,	48.446200,	28.713000,	-125.424000,	-96.106800,	-50.178900,	41.374600,	20.782500,	6.736140,	24.516100,	-8.710250,	10.619600,	21.851400,	77.969500,	16.185300,	-37.649900
76.525900,	76.525900,	98.255500,	50.600300,	81.694400,	32.794400,	36.525300,	-6.253540,	27.902200,	146.403000,	146.403000,	11.718700,	11.718700,	12.259000,	49.787900,	49.787900,	228.717000,	92.915300,	134.657000,	186.656000,	124.324000,	124.324000,	124.324000,	30.901200,	30.901200,	30.901200,	51.068400,	112.800000,	164.230000,	164.230000,	365.530000,	77.268800,	46.668300,	277.890000,	175.894000,	-9.779200,	105.621000,	93.207600,	130.150000,	50.260400,	100.816000,	162.215000,	308.106000,	132.574000,	164.542000,	34.326200,	34.326200,	34.680400,	161.356000,	80.343100,	80.343100,	312.799000,	50.082600,	99.053800,	83.969300,	83.969300,	7.827030,	18.586900,	109.574000,	50.114200,	50.114200,	23.480600,	23.480600,	23.480600,	26.812100,	30.641600,	30.641600,	7.370520,	203.447000,	244.726000,	150.474000,	69.665400,	154.367000,	223.876000,	264.516000,	75.672500,	183.818000,	133.528000,	89.563700,	115.923000,	157.671000,	200.391000,	187.577000,	16.940400,	89.762800,	61.792600,	241.445000,	17.762900,	39.052400,	159.077000,	186.966000,	55.031000,	85.174400,	121.470000,	8.404250,	63.431000,	79.435400,	277.296000,	295.133000,	267.141000,	196.678000,	89.570200,	172.744000,	60.628400,	60.091700,	29.920100,	26.743700,	95.815900,	96.629700,	66.860400,	189.264000
216.782000,	216.782000,	183.169000,	59.344800,	94.815300,	82.317800,	50.135900,	21.766800,	73.443800,	138.865000,	138.865000,	0.774329,	0.774329,	-0.834230,	5.672200,	5.672200,	288.730000,	76.460100,	210.507000,	237.943000,	182.975000,	182.975000,	182.975000,	25.744400,	25.744400,	25.744400,	27.998100,	193.093000,	197.413000,	197.413000,	513.937000,	70.086300,	76.114500,	351.799000,	217.718000,	-47.089200,	112.120000,	124.280000,	175.756000,	67.154600,	130.747000,	254.343000,	417.013000,	143.087000,	176.677000,	36.745300,	36.745300,	28.127100,	157.886000,	89.904300,	89.904300,	434.208000,	48.419200,	157.491000,	104.619000,	104.619000,	-1.694170,	32.625400,	123.790000,	46.162900,	46.162900,	20.128100,	20.128100,	20.128100,	6.718060,	11.844000,	11.844000,	1.779900,	235.869000,	397.577000,	199.249000,	28.857500,	235.101000,	411.137000,	337.583000,	53.548300,	210.487000,	129.744000,	159.585000,	159.722000,	238.030000,	284.351000,	260.123000,	-8.243350,	81.531700,	97.167200,	321.794000,	15.752600,	91.671700,	229.842000,	242.966000,	56.322500,	90.969200,	143.743000,	-6.808170,	73.569100,	71.577900,	364.770000,	496.939000,	470.296000,	310.908000,	92.833500,	245.081000,	77.851300,	56.482400,	55.863700,	30.045100,	129.301000,	62.924300,	83.879200,	272.147000
209.810000,	209.810000,	171.067000,	49.668800,	84.777900,	102.712000,	62.704500,	75.994700,	108.780000,	80.070700,	80.070700,	-1.430730,	-1.430730,	-6.286030,	-22.259900,	-22.259900,	246.103000,	43.115900,	207.935000,	200.988000,	170.108000,	170.108000,	170.108000,	45.333700,	45.333700,	45.333700,	16.417100,	175.596000,	120.160000,	120.160000,	449.907000,	35.838700,	84.160400,	253.582000,	143.272000,	-50.470800,	76.688700,	96.917700,	132.534000,	66.487100,	94.818700,	212.787000,	299.324000,	116.126000,	133.626000,	27.287100,	27.287100,	16.806500,	113.409000,	72.224900,	72.224900,	362.008000,	19.215200,	134.516000,	68.834600,	68.834600,	-24.834300,	30.552200,	94.067400,	18.697600,	18.697600,	8.174200,	8.174200,	8.174200,	-21.589700,	-16.676500,	-16.676500,	-5.865350,	175.664000,	399.067000,	164.296000,	0.863413,	193.901000,	378.981000,	261.163000,	21.254900,	149.703000,	88.084500,	156.906000,	141.880000,	205.748000,	230.126000,	182.150000,	-52.500200,	47.523900,	82.781500,	256.646000,	6.501590,	97.128700,	204.629000,	192.739000,	47.620800,	68.778700,	135.397000,	-9.924240,	61.859200,	37.745700,	287.126000,	422.014000,	460.570000,	282.242000,	53.933900,	211.972000,	67.683200,	27.614100,	57.467400,	18.579200,	105.919000,	11.147900,	71.250000,	217.937000
80.507100,	80.507100,	91.355700,	46.442500,	74.334800,	102.347000,	99.757200,	156.132000,	148.478000,	25.674300,	25.674300,	8.822950,	8.822950,	7.589680,	-14.842100,	-14.842100,	181.971000,	31.230300,	176.499000,	119.689000,	133.014000,	133.014000,	133.014000,	121.306000,	121.306000,	121.306000,	56.304200,	137.738000,	30.249300,	30.249300,	285.385000,	8.399750,	82.613400,	94.766500,	32.492500,	-6.036100,	37.727400,	51.448300,	74.083400,	68.187000,	44.695700,	124.196000,	140.410000,	110.200000,	83.080900,	28.902800,	28.902800,	16.579500,	72.195300,	56.678500,	56.678500,	209.165000,	-16.461700,	54.516100,	41.866500,	41.866500,	-34.263300,	34.718300,	54.972500,	-7.965790,	-7.965790,	-3.652530,	-3.652530,	-3.652530,	-38.337600,	-32.823200,	-32.823200,	-5.918070,	77.794300,	308.028000,	97.857800,	35.371400,	107.438000,	272.985000,	135.714000,	7.797350,	67.923600,	33.319700,	103.441000,	99.045800,	98.482800,	103.185000,	44.761900,	-74.903100,	16.311300,	34.657000,	145.797000,	3.017820,	55.704500,	152.988000,	148.882000,	54.558200,	50.455400,	122.181000,	4.909820,	51.752700,	11.286200,	150.214000,	226.912000,	335.138000,	203.335000,	3.200730,	121.713000,	52.453500,	0.205380,	39.270300,	0.084516,	44.364300,	-25.413800,	53.043800,	132.016000
-54.256900,	-54.256900,	14.844800,	50.289200,	72.194300,	90.380400,	154.891000,	224.485000,	185.090000,	12.188500,	12.188500,	23.492700,	23.492700,	36.552400,	13.055500,	13.055500,	172.757000,	53.738300,	160.768000,	43.992700,	116.877000,	116.877000,	116.877000,	217.711000,	217.711000,	217.711000,	120.942000,	145.137000,	36.772500,	36.772500,	159.416000,	5.122200,	74.746500,	7.948390,	-32.554500,	64.398500,	17.765600,	32.128300,	73.608000,	81.470000,	34.149300,	90.336100,	105.528000,	144.645000,	55.847700,	45.300400,	45.300400,	34.495100,	53.823300,	56.055500,	56.055500,	107.332000,	-43.486500,	-33.500600,	69.714000,	69.714000,	-25.271500,	43.815800,	32.629400,	-19.320900,	-19.320900,	-8.339670,	-8.339670,	-8.339670,	-37.362800,	-30.599000,	-30.599000,	0.409529,	6.685660,	211.296000,	56.364500,	99.544900,	66.681300,	254.543000,	68.107800,	10.311400,	30.490300,	-31.820800,	43.250600,	60.021400,	-22.486200,	5.733220,	-29.109800,	-59.827800,	3.681880,	-6.333980,	92.765700,	11.237400,	4.858290,	138.348000,	184.585000,	75.160500,	53.474600,	112.054000,	32.137700,	50.984400,	2.014710,	68.675300,	118.693000,	234.034000,	177.612000,	-24.202400,	49.043700,	45.965800,	-8.214690,	21.667200,	-13.979800,	-9.197920,	-32.532100,	42.589700,	110.849000
-114.269000,	-114.269000,	-12.989600,	54.089600,	72.045800,	73.347900,	203.150000,	246.285000,	197.846000,	42.427400,	42.427400,	28.201800,	28.201800,	63.161800,	31.359700,	31.359700,	217.406000,	86.206100,	181.240000,	13.633400,	144.405000,	144.405000,	144.405000,	249.526000,	249.526000,	249.526000,	156.433000,	215.224000,	170.176000,	170.176000,	134.184000,	24.963300,	59.544900,	44.419600,	-5.591160,	116.567000,	10.347600,	45.182400,	133.815000,	99.255800,	76.263000,	143.079000,	204.252000,	191.432000,	57.398800,	63.187800,	63.187800,	57.696400,	52.851800,	66.070200,	66.070200,	108.794000,	-44.358900,	-75.509400,	173.421000,	173.421000,	-3.042860,	61.220700,	44.652200,	-15.801100,	-15.801100,	-14.284700,	-14.284700,	-14.284700,	-27.614300,	-22.758500,	-22.758500,	4.978380,	-4.368220,	172.937000,	65.259300,	139.970000,	127.301000,	381.251000,	97.781400,	12.941700,	50.220700,	-98.567400,	11.134700,	30.299700,	-99.738800,	-3.179550,	7.062070,	-15.077100,	7.651530,	-14.479900,	119.200000,	27.733400,	-10.336600,	185.127000,	290.809000,	98.467500,	70.362700,	86.124200,	55.902700,	49.168200,	-3.923580,	86.250600,	165.467000,	229.792000,	238.419000,	-15.874500,	29.985600,	58.015900,	10.429600,	22.517500,	-18.445700,	-19.891800,	-11.522100,	37.069000,	180.177000
-81.343300,	-81.343300,	7.210960,	62.179600,	72.168000,	57.985400,	218.651000,	226.688000,	180.953000,	90.310100,	90.310100,	21.786800,	21.786800,	76.171200,	27.682800,	27.682800,	256.324000,	100.272000,	225.269000,	36.968800,	192.323000,	192.323000,	192.323000,	183.241000,	183.241000,	183.241000,	146.226000,	314.352000,	356.966000,	356.966000,	185.242000,	54.141400,	48.530700,	159.504000,	112.412000,	131.752000,	12.740400,	75.418600,	210.607000,	104.568000,	141.525000,	243.094000,	337.122000,	225.070000,	85.521800,	73.941800,	73.941800,	77.844800,	61.990500,	81.266600,	81.266600,	189.437000,	-6.573420,	-40.966400,	313.322000,	313.322000,	39.163100,	94.480500,	84.122000,	2.604490,	2.604490,	-26.072500,	-26.072500,	-26.072500,	-10.873000,	-17.075200,	-17.075200,	5.696530,	25.330200,	192.321000,	104.216000,	155.448000,	268.997000,	577.871000,	199.045000,	12.423800,	87.895700,	-133.772000,	18.702300,	19.514400,	-94.946100,	62.763000,	121.311000,	57.267900,	21.579200,	15.898100,	190.132000,	42.413500,	24.594300,	273.244000,	393.569000,	128.381000,	88.702100,	44.424000,	67.903800,	42.064000,	-5.685910,	179.291000,	315.016000,	298.967000,	337.035000,	22.245000,	52.762100,	88.623700,	50.261500,	37.874000,	-10.961800,	18.383300,	32.609000,	37.270700,	298.176000
