-1021.540000,	-258.033000,	-228.950000,	-255.784000,	-103.725000,	-103.725000,	-103.725000,	-242.026000,	-38.642000,	-192.664000,	12.223400,	-52.253700,	-268.267000,	13.982200,	-151.529000,	-308.112000,	-94.076300,	-23.788600,	-420.972000,	-244.705000,	-391.767000,	-206.838000,	-130.339000,	-192.158000,	-398.288000,	-398.288000,	-666.266000,	-136.855000,	-255.566000,	-126.395000,	-324.861000,	-145.965000,	-597.490000,	-597.490000,	-545.937000,	-484.991000,	9.216860,	-133.866000,	-133.866000,	-133.866000,	-412.879000,	-242.018000,	-794.929000,	-174.199000,	-174.199000,	-184.519000,	-184.519000,	-59.221200,	-19.403300,	-160.978000,	-160.978000,	-612.126000,	-795.836000,	-112.549000,	-275.381000,	-275.381000,	-275.381000,	-37.312200,	-260.745000,	-239.770000,	8.118490,	8.118490,	-26.123400,	-270.357000,	3.839420,	3.839420,	-394.377000,	-325.265000,	-363.512000,	-627.041000,	-359.373000,	-147.862000,	-629.719000,	-925.577000,	-510.864000,	-67.596500,	-265.686000,	-82.379000,	-268.603000,	-198.433000,	-409.574000,	-365.213000,	-503.536000,	-72.602400,	-72.602400,	-51.743700,	-542.654000,	-53.295900,	-101.573000,	-101.573000,	-602.267000,	-602.267000,	-132.599000,	-132.599000,	-66.288500,	-112.462000,	-110.619000,	-572.935000,	-1078.190000,	-1078.190000,	-476.139000,	-129.417000,	-212.732000,	-167.737000,	-122.365000,	-100.732000,	-100.732000,	-54.911000,	-91.149900,	-110.469000,	-578.352000
-648.573000,	-217.974000,	-139.627000,	-129.998000,	-27.051600,	-27.051600,	-27.051600,	-123.131000,	-26.531000,	-81.017600,	20.656900,	-11.334000,	-91.251500,	53.801600,	-44.263500,	-127.234000,	-7.601410,	-11.192700,	-236.482000,	-101.505000,	-215.720000,	-107.447000,	-41.710300,	-81.160100,	-203.310000,	-203.310000,	-336.464000,	-29.035800,	-113.094000,	-41.475900,	-180.785000,	-70.835100,	-333.208000,	-333.208000,	-239.558000,	-284.725000,	24.207600,	-63.480000,	-63.480000,	-63.480000,	-223.012000,	-127.087000,	-457.175000,	-55.056700,	-55.056700,	-52.341600,	-52.341600,	-23.851300,	10.949200,	-27.537300,	-27.537300,	-323.969000,	-519.904000,	-45.412900,	-167.784000,	-167.784000,	-167.784000,	-25.071000,	-103.297000,	-114.065000,	15.668500,	15.668500,	-21.820600,	-82.831500,	1.812190,	1.812190,	-230.180000,	-145.803000,	-192.599000,	-357.086000,	-188.153000,	-17.389900,	-356.954000,	-578.628000,	-256.233000,	0.332949,	-114.054000,	0.894536,	-158.854000,	-87.213000,	-232.553000,	-196.320000,	-314.911000,	-7.376570,	-7.376570,	-22.753600,	-276.955000,	-22.216100,	-63.511800,	-63.511800,	-320.160000,	-320.160000,	-41.313100,	-41.313100,	3.737880,	-36.713100,	-21.555800,	-294.726000,	-666.456000,	-666.456000,	-261.147000,	-38.144200,	-111.137000,	-84.667200,	-50.611700,	-58.153700,	-58.153700,	-29.755300,	1.743430,	-49.295900,	-324.758000
-186.932000,	-98.445400,	-14.779900,	-6.510780,	42.070000,	42.070000,	42.070000,	-14.186400,	-27.693900,	27.117800,	20.182700,	12.708100,	69.531300,	67.249200,	48.874300,	45.239600,	62.068400,	3.033460,	-36.582100,	53.175300,	-25.203900,	-0.372540,	19.762500,	14.568600,	-1.869140,	-1.869140,	37.002500,	67.371400,	43.195400,	36.925000,	-11.289600,	11.883500,	-20.358400,	-20.358400,	95.457200,	-35.362100,	18.095500,	19.669300,	19.669300,	19.669300,	-8.449410,	0.574182,	-33.248500,	56.978500,	56.978500,	71.699900,	71.699900,	11.814100,	27.943500,	93.932100,	93.932100,	16.483500,	-187.806000,	30.764300,	-24.171400,	-24.171400,	-24.171400,	-6.878950,	55.925500,	13.249700,	25.706300,	25.706300,	-10.572600,	86.706700,	0.020443,	0.020443,	-46.726900,	55.446700,	-1.825880,	-35.235500,	1.269610,	70.815000,	-62.458700,	-162.072000,	24.604300,	57.646700,	54.419700,	83.830600,	-14.841900,	38.023600,	-21.998700,	11.639900,	-66.960600,	52.339300,	52.339300,	14.366400,	21.133800,	5.733470,	-15.323500,	-15.323500,	-22.484600,	-22.484600,	45.987400,	45.987400,	68.238300,	39.577500,	62.714600,	25.841600,	-157.117000,	-157.117000,	-16.990300,	53.788900,	8.425090,	0.895207,	22.721700,	-8.269230,	-8.269230,	-1.147250,	75.676600,	16.185300,	-41.706800
246.355000,	78.129600,	119.175000,	80.905900,	81.306800,	81.306800,	81.306800,	50.955100,	-25.226700,	96.064900,	10.677400,	11.341100,	160.712000,	42.595400,	92.220700,	165.623000,	90.393100,	14.687800,	134.837000,	169.475000,	122.448000,	87.483500,	47.731500,	54.314500,	142.222000,	142.222000,	351.691000,	111.618000,	159.586000,	77.268800,	145.804000,	82.948600,	258.274000,	258.274000,	350.309000,	188.157000,	-10.268500,	97.633900,	97.633900,	97.633900,	163.732000,	101.612000,	332.005000,	124.428000,	124.428000,	150.188000,	150.188000,	36.866000,	28.998300,	161.784000,	161.784000,	310.302000,	129.145000,	101.892000,	119.168000,	119.168000,	119.168000,	6.641900,	166.737000,	102.290000,	28.259100,	28.259100,	-7.342690,	169.050000,	-1.095000,	-1.095000,	122.941000,	227.833000,	158.875000,	280.880000,	161.796000,	78.205400,	171.579000,	217.721000,	251.700000,	75.672500,	182.245000,	133.528000,	128.581000,	137.490000,	183.838000,	205.089000,	174.812000,	79.799200,	79.799200,	52.604500,	255.224000,	20.671700,	33.610300,	33.610300,	192.038000,	192.038000,	100.505000,	100.505000,	114.854000,	90.765000,	108.033000,	291.873000,	323.210000,	323.210000,	182.164000,	116.197000,	116.306000,	65.689300,	71.188900,	39.305100,	39.305100,	23.669900,	95.563200,	66.860400,	183.901000
468.691000,	205.201000,	193.582000,	119.269000,	84.881900,	84.881900,	84.881900,	69.211100,	-0.439288,	108.505000,	-0.184599,	-1.666360,	159.710000,	0.128939,	75.588200,	207.783000,	74.560500,	19.219500,	223.279000,	204.609000,	179.201000,	122.948000,	50.848200,	40.756600,	166.404000,	166.404000,	482.243000,	94.283400,	190.891000,	70.086300,	224.750000,	119.209000,	383.543000,	383.543000,	404.225000,	281.000000,	-38.313200,	129.272000,	129.272000,	129.272000,	224.874000,	131.500000,	449.300000,	129.968000,	129.968000,	163.203000,	163.203000,	40.572700,	20.936000,	161.522000,	161.522000,	430.297000,	307.048000,	140.480000,	195.588000,	195.588000,	195.588000,	-1.327740,	191.105000,	125.021000,	11.580700,	11.580700,	-24.471500,	141.739000,	-2.096920,	-2.096920,	232.250000,	301.320000,	231.720000,	471.139000,	234.115000,	28.728700,	272.263000,	406.572000,	334.929000,	53.548300,	213.509000,	129.744000,	204.250000,	170.196000,	301.313000,	287.816000,	292.894000,	65.418000,	65.418000,	71.118300,	332.521000,	18.134800,	62.768400,	62.768400,	251.833000,	251.833000,	106.740000,	106.740000,	132.760000,	96.442900,	95.245000,	390.911000,	572.071000,	572.071000,	249.279000,	123.593000,	168.669000,	91.701700,	76.805100,	66.618400,	66.618400,	35.312600,	62.872100,	83.879200,	263.537000
440.091000,	201.494000,	170.004000,	126.928000,	69.784400,	69.784400,	69.784400,	75.251700,	52.408300,	83.884300,	-3.698440,	-6.982660,	99.703800,	-26.466100,	36.536000,	186.705000,	40.703600,	17.029800,	223.462000,	166.646000,	168.174000,	118.839000,	64.999400,	30.995200,	81.056100,	81.056100,	407.069000,	55.345800,	146.023000,	35.838700,	205.201000,	117.905000,	327.865000,	327.865000,	259.229000,	212.556000,	-40.072700,	100.256000,	100.256000,	100.256000,	176.213000,	94.382100,	318.140000,	97.813600,	97.813600,	125.352000,	125.352000,	29.379500,	10.519200,	117.930000,	117.930000,	357.473000,	306.140000,	127.688000,	177.015000,	177.015000,	177.015000,	-21.860200,	140.054000,	90.865900,	-16.757100,	-16.757100,	-48.601500,	61.121000,	-3.673430,	-3.673430,	260.819000,	257.287000,	213.417000,	480.606000,	219.273000,	-3.806640,	242.991000,	383.580000,	268.803000,	21.254900,	155.949000,	88.084500,	188.330000,	139.414000,	274.383000,	226.060000,	231.135000,	30.277600,	30.277600,	56.633300,	260.837000,	7.080540,	58.538100,	58.538100,	199.722000,	199.722000,	79.834500,	79.834500,	123.231000,	69.191000,	42.381400,	314.577000,	517.236000,	517.236000,	187.757000,	80.799800,	151.899000,	84.652000,	48.530500,	62.887000,	62.887000,	30.340300,	12.050800,	71.250000,	213.710000
313.614000,	90.308000,	88.557900,	130.602000,	61.865700,	61.865700,	61.865700,	103.811000,	122.715000,	58.741800,	4.210990,	5.976360,	44.728000,	-18.576000,	29.747000,	155.657000,	26.612900,	12.658800,	187.983000,	95.739800,	154.440000,	129.181000,	130.053000,	71.055900,	-14.741000,	-14.741000,	240.961000,	46.041800,	76.379300,	8.399750,	135.020000,	100.932000,	184.028000,	184.028000,	59.070200,	77.018500,	-5.223070,	52.257100,	52.257100,	52.257100,	99.904500,	46.548400,	145.809000,	77.109000,	77.109000,	79.724000,	79.724000,	26.156100,	11.397500,	75.767900,	75.767900,	204.659000,	230.605000,	70.651800,	92.178600,	92.178600,	92.178600,	-30.624400,	65.066200,	43.452600,	-34.747100,	-34.747100,	-56.952200,	12.631200,	-5.364680,	-5.364680,	227.587000,	145.921000,	154.918000,	364.657000,	169.994000,	33.581300,	162.736000,	290.869000,	148.162000,	7.797350,	75.777300,	33.319700,	119.038000,	88.009400,	139.041000,	87.320600,	85.283100,	4.454510,	4.454510,	22.534300,	146.542000,	1.651350,	28.378200,	28.378200,	148.810000,	148.810000,	54.488600,	54.488600,	109.681000,	47.727300,	-5.559830,	172.041000,	315.405000,	315.405000,	104.046000,	23.354900,	99.299100,	65.661100,	14.975100,	39.773100,	39.773100,	17.075600,	-24.088200,	53.043800,	136.825000
271.927000,	-31.825100,	22.109500,	142.617000,	69.584600,	69.584600,	69.584600,	158.810000,	171.422000,	58.048100,	17.141700,	33.523600,	36.255400,	10.402800,	68.512500,	159.865000,	46.829500,	9.626620,	170.406000,	33.934200,	179.934000,	169.526000,	222.452000,	136.859000,	-6.522830,	-6.522830,	123.969000,	68.889100,	34.062700,	5.122200,	76.152300,	81.375100,	62.749300,	62.749300,	-38.238700,	-3.821690,	50.475000,	30.695400,	30.695400,	30.695400,	81.600400,	41.532300,	115.968000,	90.527100,	90.527100,	55.047100,	55.047100,	37.757100,	30.548400,	56.172100,	56.172100,	103.478000,	217.828000,	12.735500,	5.651800,	5.651800,	5.651800,	-25.087900,	22.363600,	22.112300,	-35.179600,	-35.179600,	-52.343600,	28.526500,	-6.341050,	-6.341050,	180.571000,	50.450700,	115.832000,	233.002000,	123.862000,	102.565000,	136.647000,	281.586000,	80.904100,	10.311400,	38.184100,	-31.820800,	53.978200,	50.406200,	-2.545220,	-20.236200,	1.439780,	-0.016308,	-0.016308,	-4.773300,	91.189300,	9.008150,	-2.297210,	-2.297210,	173.966000,	173.966000,	51.109000,	51.109000,	98.767500,	47.840600,	-28.083500,	85.151100,	184.849000,	184.849000,	100.514000,	-9.500310,	55.269500,	51.633500,	0.300740,	21.475500,	21.475500,	7.209810,	-30.390200,	42.589700,	120.865000
386.281000,	-86.298800,	5.203050,	161.027000,	83.587900,	83.587900,	83.587900,	217.616000,	172.083000,	84.136200,	21.908300,	59.769600,	71.242700,	30.189900,	115.976000,	192.331000,	78.740300,	9.148250,	193.544000,	10.182400,	240.446000,	198.939000,	262.305000,	171.925000,	135.744000,	135.744000,	114.075000,	86.693000,	37.129900,	24.963300,	57.962300,	62.613200,	12.008600,	12.008600,	18.227600,	23.263800,	94.608700,	42.046100,	42.046100,	42.046100,	132.174000,	87.357600,	234.526000,	126.033000,	126.033000,	56.755100,	56.755100,	53.007900,	54.945500,	54.547700,	54.547700,	106.558000,	323.649000,	7.342540,	-22.056600,	-22.056600,	-22.056600,	-8.768890,	42.424400,	35.204600,	-29.999400,	-29.999400,	-50.305900,	80.840800,	-6.567170,	-6.567170,	170.310000,	27.012300,	128.305000,	176.000000,	95.880300,	143.145000,	229.906000,	406.132000,	105.305000,	12.941700,	55.941600,	-98.567400,	27.072000,	33.169300,	-64.922800,	-32.202600,	34.411100,	8.692090,	8.692090,	-9.116640,	115.940000,	25.212500,	-9.395940,	-9.395940,	273.246000,	273.246000,	65.036700,	65.036700,	73.686100,	55.530100,	-33.966500,	99.952100,	212.844000,	212.844000,	187.021000,	-2.522720,	40.661200,	56.534100,	15.010800,	24.344000,	24.344000,	4.741170,	-7.256430,	37.069000,	197.732000
586.195000,	-50.325400,	23.768500,	170.951000,	92.051300,	92.051300,	92.051300,	246.841000,	140.960000,	116.598000,	16.637000,	73.816900,	129.929000,	27.162300,	133.253000,	211.218000,	94.240700,	11.611300,	238.672000,	27.028600,	283.490000,	179.954000,	208.269000,	155.021000,	335.278000,	335.278000,	181.272000,	75.566500,	64.051300,	54.141400,	77.701200,	52.996100,	28.964700,	28.964700,	166.600000,	148.594000,	108.570000,	72.782800,	72.782800,	72.782800,	208.354000,	151.983000,	381.424000,	161.815000,	161.815000,	82.185300,	82.185300,	63.518000,	75.813200,	63.173700,	63.173700,	189.523000,	503.769000,	59.292900,	21.512200,	21.512200,	21.512200,	26.875400,	100.884000,	75.234500,	-26.330600,	-26.330600,	-44.427600,	137.056000,	-5.975770,	-5.975770,	209.817000,	56.563000,	171.454000,	194.323000,	94.057600,	156.148000,	394.449000,	588.721000,	193.445000,	12.423800,	90.369800,	-133.772000,	37.989100,	31.496900,	-24.568100,	41.613700,	156.446000,	21.850200,	21.850200,	12.538900,	189.000000,	38.897300,	14.644400,	14.644400,	382.335000,	382.335000,	84.197200,	84.197200,	35.030500,	60.980700,	-24.363500,	189.210000,	360.166000,	360.166000,	294.739000,	38.449500,	49.131300,	82.969900,	52.350800,	43.087500,	43.087500,	10.886100,	39.443700,	37.270700,	329.274000
