-627.528000,	-26.312500,	-26.312500,	-164.231000,	-79.480000,	-178.154000,	-154.083000,	-261.817000,	-154.577000,	-128.431000,	-42.944400,	-32.032100,	-90.141000,	-136.077000,	-246.701000,	-305.909000,	-136.890000,	-136.890000,	-30.150800,	-63.246400,	-169.591000,	-304.598000,	-415.709000,	-364.465000,	-487.571000,	-377.921000,	-288.296000,	-116.484000,	-164.994000,	-115.959000,	-134.008000,	-103.390000,	-103.390000,	-103.390000,	-165.484000,	-290.272000,	-65.050100,	-33.021300,	-263.670000,	-33.482400,	-146.650000,	-324.405000,	-560.596000,	-153.897000,	-54.561800,	-44.588100,	31.173200,	-1.360920,	-23.747300,	-276.021000,	-753.646000,	-8.982820,	-132.685000,	-135.392000,	-221.155000,	-194.063000,	-138.664000,	-107.322000,	-195.307000,	-26.261800,	-44.131600,	-44.131600,	-28.301700,	-263.588000,	-72.030100,	7.806210,	-168.262000,	-168.262000,	-210.714000,	-145.810000,	-236.099000,	-382.325000,	-382.325000,	-316.313000,	-937.383000,	-115.838000,	-115.838000,	-90.035100,	-139.575000,	-144.911000,	-111.217000,	-51.071200,	-326.402000,	-238.875000,	-52.757600,	1.033390,	-172.436000,	-12.008800,	-38.218900,	-316.082000,	-530.947000,	-150.138000,	-112.016000,	-34.035000,	4.348820,	-39.040800,	-23.110600,	-250.113000,	-724.361000,	-433.152000,	-423.374000,	-48.564200,	-52.592200,	-52.592200,	-39.395500,	-7.721520,	-44.694000,	-34.899200,	-59.174600,	-19.468200,	-438.206000
-381.371000,	-27.445900,	-27.445900,	-115.569000,	-73.414000,	-110.883000,	-80.889800,	-152.481000,	-129.458000,	-65.680400,	-37.935700,	-15.855900,	-66.012000,	-101.098000,	-165.539000,	-216.479000,	-99.121500,	-99.121500,	-17.575600,	-57.116300,	-106.138000,	-190.367000,	-243.172000,	-205.236000,	-290.513000,	-229.543000,	-178.236000,	-108.292000,	-106.785000,	-107.577000,	-86.012900,	-90.091600,	-90.091600,	-90.091600,	-92.393500,	-232.334000,	-47.202100,	-30.028700,	-156.559000,	-22.999700,	-91.349100,	-200.234000,	-356.130000,	-118.357000,	-58.241200,	-34.846700,	5.715120,	6.565840,	-21.590600,	-188.581000,	-489.208000,	-34.583600,	-99.160900,	-73.354000,	-146.729000,	-85.118300,	-85.095800,	-76.811600,	-130.151000,	-20.035000,	-13.808500,	-13.808500,	-22.788900,	-143.733000,	-49.292800,	6.447460,	-97.051700,	-97.051700,	-118.284000,	-155.053000,	-182.783000,	-219.697000,	-219.697000,	-198.153000,	-557.764000,	-96.840600,	-96.840600,	-100.130000,	-83.867700,	-96.308900,	-64.020200,	-32.153300,	-237.275000,	-122.046000,	-44.252500,	-10.411600,	-88.185500,	-1.575870,	-19.244400,	-188.475000,	-270.606000,	-75.366800,	-85.061600,	-31.682400,	11.663700,	-34.844700,	-33.308000,	-161.818000,	-456.512000,	-251.247000,	-279.064000,	-30.516000,	-29.631300,	-29.631300,	-38.973500,	3.294310,	-32.088300,	-26.299000,	-39.816100,	-23.519500,	-265.952000
-112.229000,	-28.123900,	-28.123900,	-56.454200,	-66.125000,	-40.141400,	-3.091740,	-33.370200,	-80.690000,	-10.024200,	-33.109000,	-0.498533,	-36.032700,	-58.480200,	-75.954200,	-109.890000,	-55.304900,	-55.304900,	-7.334250,	-45.738800,	-36.285400,	-65.748200,	-65.781600,	-44.392000,	-72.483100,	-66.686200,	-70.091900,	-109.709000,	-49.833500,	-91.535400,	-36.665400,	-67.309800,	-67.309800,	-67.309800,	-25.697900,	-167.596000,	-27.221200,	-25.087700,	-43.276600,	-8.037270,	-26.603100,	-56.837100,	-107.244000,	-73.197400,	-63.739800,	-20.747000,	-15.578400,	-2.473020,	-17.649300,	-106.872000,	-180.716000,	-51.897200,	-53.274500,	-26.489700,	-54.495700,	20.354900,	-30.738200,	-40.918200,	-60.720000,	-16.487200,	10.640600,	10.640600,	-16.923900,	-22.063600,	-25.243500,	5.350850,	-25.409400,	-25.409400,	-28.731500,	-142.810000,	-116.948000,	-47.337800,	-47.337800,	-69.827300,	-156.843000,	-97.784400,	-97.784400,	-100.410000,	-32.853100,	-43.119800,	-24.907800,	-24.138900,	-143.093000,	-14.031200,	-33.863500,	-15.265800,	-16.787800,	2.619610,	2.044230,	-48.707600,	-19.787300,	2.061240,	-50.086400,	-33.393700,	12.341800,	-30.749000,	-42.841400,	-85.040300,	-160.272000,	-53.414100,	-100.480000,	-13.558100,	-9.631700,	-9.631700,	-34.651400,	6.584730,	-19.655000,	-18.406100,	-17.221500,	-27.251600,	-80.200900
108.607000,	-29.577900,	-29.577900,	2.599570,	-54.950200,	21.273400,	58.076600,	61.504000,	-9.980580,	27.330200,	-28.167300,	11.292200,	-2.064670,	-11.717000,	10.817500,	1.164240,	-10.416700,	-10.416700,	-1.918190,	-27.592300,	14.341400,	49.073700,	83.902600,	77.307900,	97.328500,	71.418400,	-4.380330,	-112.576000,	-7.881200,	-63.344900,	2.231770,	-36.681700,	-36.681700,	-36.681700,	11.458200,	-97.635100,	-9.305270,	-20.987100,	43.801300,	0.878355,	18.602500,	59.375800,	107.406000,	-23.559600,	-66.057600,	-3.858200,	-22.296600,	-31.933000,	-8.146560,	-52.260500,	107.873000,	-59.558400,	0.834684,	-9.082600,	17.587300,	70.932400,	5.218310,	-9.975890,	-1.647350,	-15.186300,	16.502400,	16.502400,	-12.876900,	61.460500,	-7.801390,	4.191830,	24.113000,	24.113000,	19.728900,	-96.103600,	-41.749700,	76.795700,	76.795700,	29.897600,	162.806000,	-115.548000,	-115.548000,	-73.518800,	-4.563600,	3.609780,	-1.655670,	-29.332400,	-53.361000,	46.026800,	-23.291700,	-17.912100,	19.605300,	2.581360,	12.301100,	55.613800,	139.545000,	55.397400,	-10.601300,	-39.751700,	1.785740,	-29.560100,	-45.523200,	-41.629000,	110.568000,	87.935000,	60.837000,	-7.624610,	0.341632,	0.341632,	-21.089900,	-0.743103,	-12.499000,	-10.971200,	10.888200,	-30.808600,	64.730900
209.426000,	-32.576500,	-32.576500,	43.505000,	-32.103800,	62.529500,	80.210200,	109.222000,	61.133600,	53.221400,	-17.706100,	21.582100,	30.555700,	39.041400,	81.619100,	94.669900,	31.793800,	31.793800,	-2.532280,	-6.917280,	32.139200,	134.919000,	187.859000,	148.042000,	159.167000,	141.649000,	11.142600,	-85.375700,	20.935600,	-20.753400,	26.523100,	-3.173470,	-3.173470,	-3.173470,	19.446300,	-15.159500,	2.249760,	-20.637800,	83.417300,	-3.866420,	22.782300,	101.335000,	202.871000,	19.195700,	-53.148600,	14.869200,	-11.174800,	-55.909000,	8.822780,	-21.265500,	269.709000,	-73.192100,	49.408500,	-15.164400,	27.273200,	50.512900,	21.139800,	8.389220,	41.488100,	-8.732530,	9.975780,	9.975780,	-7.204460,	87.719400,	-1.928870,	2.390910,	37.622500,	37.622500,	15.598200,	-34.603500,	27.561800,	124.284000,	124.284000,	62.912400,	296.950000,	-111.747000,	-111.747000,	-22.450100,	2.748120,	36.601300,	9.753760,	-37.326700,	32.535500,	56.300400,	-15.297200,	-29.681600,	25.409900,	2.317090,	-2.758880,	76.819800,	171.814000,	76.289900,	25.700900,	-35.584800,	-6.409300,	-26.393800,	-31.468600,	-22.407000,	290.009000,	123.599000,	142.477000,	-16.098400,	1.042500,	1.042500,	0.752041,	-10.737100,	-12.154500,	-3.198000,	39.648100,	-32.359300,	121.551000
220.666000,	-33.195100,	-33.195100,	61.079700,	10.968100,	87.085100,	70.168300,	117.884000,	111.944000,	88.520700,	4.308330,	29.508500,	54.342900,	81.806200,	128.160000,	161.281000,	70.565500,	70.565500,	-4.944580,	17.246100,	39.937400,	178.707000,	237.839000,	184.868000,	145.490000,	159.462000,	26.330000,	-1.681510,	59.154400,	30.043000,	48.864800,	31.813700,	31.813700,	31.813700,	32.022400,	86.919000,	6.460280,	-17.262900,	97.288300,	-11.988700,	7.833660,	94.894400,	207.560000,	48.828400,	-15.401000,	33.311600,	8.297310,	-47.434100,	27.703400,	27.228900,	295.330000,	-86.534400,	84.667600,	-17.057100,	6.986180,	16.742500,	48.698400,	29.291700,	78.346200,	5.307990,	8.410480,	8.410480,	6.468830,	84.755600,	-5.122930,	1.240560,	35.307400,	35.307400,	5.248700,	32.673100,	86.135100,	131.762000,	131.762000,	54.423600,	287.831000,	-43.905200,	-43.905200,	29.532100,	19.882100,	62.589400,	21.101300,	-29.636700,	123.249000,	60.259400,	-10.643700,	-44.195700,	38.846700,	5.761090,	-30.435600,	43.696200,	149.114000,	84.778500,	58.346200,	-10.431500,	-2.359930,	-12.707600,	0.900487,	19.333400,	377.225000,	101.472000,	157.272000,	-26.777500,	2.786530,	2.786530,	23.227100,	-12.684900,	-11.285500,	4.220510,	57.994200,	-24.879300,	128.214000
250.573000,	-21.137400,	-21.137400,	69.075400,	73.904100,	108.150000,	61.296300,	119.297000,	140.068000,	135.788000,	37.321700,	26.894700,	67.174100,	96.414700,	154.100000,	208.026000,	102.776000,	102.776000,	-0.048786,	47.741200,	65.406700,	179.067000,	240.116000,	209.278000,	143.229000,	179.493000,	99.143900,	125.830000,	119.860000,	77.290100,	86.537300,	70.237900,	70.237900,	70.237900,	87.194400,	209.449000,	9.166800,	5.220550,	130.284000,	-8.952790,	17.361100,	116.891000,	228.232000,	74.387900,	45.267600,	47.111900,	23.068000,	-5.162940,	40.707700,	139.253000,	295.188000,	-59.322900,	110.261000,	20.018100,	41.833500,	43.833800,	116.647000,	73.379300,	120.262000,	20.824300,	22.419000,	22.419000,	26.026900,	99.078000,	-6.438960,	2.588740,	56.818000,	56.818000,	44.413200,	124.329000,	145.083000,	157.196000,	157.196000,	80.054100,	306.377000,	89.636400,	89.636400,	70.132400,	72.149700,	93.894200,	46.571500,	10.367100,	225.291000,	103.872000,	-5.735820,	-33.277000,	96.725400,	14.554900,	-34.329500,	47.161300,	175.456000,	102.731000,	92.886600,	31.594700,	10.445400,	14.219500,	42.961000,	129.494000,	435.827000,	111.605000,	173.777000,	-18.004800,	18.477100,	18.477100,	40.032800,	-4.472620,	1.430260,	13.567400,	55.972500,	-3.682700,	170.441000
334.230000,	9.631240,	9.631240,	81.222600,	132.666000,	127.278000,	72.479600,	122.485000,	138.433000,	166.180000,	69.319300,	10.105400,	69.859200,	77.242700,	166.555000,	230.182000,	126.082000,	126.082000,	12.363600,	71.552300,	98.278800,	142.528000,	212.285000,	215.856000,	173.443000,	212.500000,	215.127000,	243.352000,	176.645000,	114.156000,	131.788000,	101.588000,	101.588000,	101.588000,	176.143000,	320.050000,	15.404500,	42.606800,	181.235000,	4.645130,	59.186200,	181.262000,	291.747000,	102.493000,	104.299000,	48.220600,	23.306000,	41.482700,	38.636400,	292.316000,	342.816000,	16.037600,	119.991000,	94.852600,	141.646000,	116.922000,	188.905000,	127.353000,	160.210000,	27.063800,	43.832700,	43.832700,	37.420100,	134.769000,	5.748200,	4.571160,	106.973000,	106.973000,	116.656000,	225.725000,	192.288000,	197.489000,	197.489000,	165.128000,	438.565000,	233.759000,	233.759000,	107.185000,	136.159000,	123.779000,	92.676200,	74.657100,	316.735000,	177.505000,	6.110970,	8.798270,	181.091000,	31.437000,	-0.464638,	127.681000,	258.134000,	110.898000,	117.674000,	64.758100,	26.620500,	40.152700,	72.298800,	281.165000,	488.391000,	169.361000,	212.511000,	19.693400,	46.798900,	46.798900,	47.917900,	7.239440,	28.298300,	25.583900,	33.929900,	26.831300,	258.954000
389.379000,	47.327300,	47.327300,	101.400000,	154.776000,	130.491000,	89.043600,	112.375000,	103.112000,	150.154000,	83.645400,	-8.372230,	65.075000,	39.692100,	165.999000,	209.723000,	139.484000,	139.484000,	21.729200,	67.142700,	107.650000,	90.138300,	178.078000,	189.473000,	184.883000,	210.613000,	295.092000,	299.775000,	188.121000,	137.071000,	154.428000,	111.140000,	111.140000,	111.140000,	238.872000,	360.669000,	22.803900,	64.568700,	201.446000,	15.536500,	88.209000,	219.609000,	316.228000,	130.455000,	130.971000,	35.607300,	4.921990,	61.238900,	23.273300,	395.542000,	378.834000,	90.787500,	98.126100,	162.286000,	217.986000,	143.723000,	196.784000,	150.062000,	175.241000,	20.755100,	51.981500,	51.981500,	27.550900,	151.768000,	29.929700,	3.430560,	141.857000,	141.857000,	151.580000,	271.804000,	201.658000,	205.755000,	205.755000,	251.962000,	580.774000,	320.551000,	320.551000,	144.158000,	163.903000,	131.987000,	143.835000,	130.668000,	349.852000,	218.880000,	27.960100,	44.732000,	232.890000,	56.382300,	43.526200,	224.481000,	317.513000,	77.769900,	110.959000,	65.612300,	32.563500,	50.899500,	69.567000,	381.041000,	483.359000,	212.473000,	226.049000,	67.197600,	70.682700,	70.682700,	48.676600,	17.754400,	54.918900,	34.081900,	7.478690,	54.820100,	313.200000
361.694000,	69.704600,	69.704600,	126.418000,	137.886000,	111.558000,	92.658300,	95.133900,	62.462800,	98.203300,	77.532000,	-10.226000,	66.564500,	4.279940,	156.224000,	167.166000,	141.066000,	141.066000,	20.259400,	43.846400,	93.367800,	62.774200,	163.644000,	151.543000,	174.617000,	161.690000,	297.733000,	290.544000,	151.463000,	147.366000,	140.801000,	100.664000,	100.664000,	100.664000,	233.227000,	314.899000,	31.316900,	58.055600,	181.273000,	19.320300,	76.553000,	202.035000,	271.786000,	160.180000,	122.950000,	24.930200,	-17.842300,	55.778700,	14.799100,	393.945000,	350.682000,	123.386000,	54.276900,	181.429000,	207.929000,	92.782700,	128.816000,	123.231000,	157.908000,	12.617900,	42.251800,	42.251800,	3.261490,	140.490000,	54.990900,	-1.108620,	130.310000,	130.310000,	124.189000,	227.341000,	179.616000,	184.997000,	184.997000,	290.047000,	613.200000,	326.836000,	326.836000,	164.366000,	144.946000,	116.273000,	171.553000,	152.458000,	309.959000,	193.739000,	58.753900,	46.167900,	228.454000,	77.471100,	66.711100,	273.184000,	323.179000,	23.263800,	77.903800,	43.365600,	19.872900,	54.056300,	45.517400,	377.000000,	403.760000,	218.301000,	200.356000,	95.831500,	76.134100,	76.134100,	45.832900,	26.578200,	67.084500,	38.460600,	4.152670,	72.344500,	294.729000
