10.165100,	19.188500,	29.255500,	-5.455570,	-64.768300,	-70.079300,	-70.079300,	-127.632000,	-21.559500,	-95.403700,	0.729121,	0.729121,	-40.190400,	-41.707600,	-37.115200,	-39.360200,	-142.779000,	-34.470800,	-368.168000,	-33.462400,	-3.115230,	-3.115230,	89.491400,	-193.639000,	-630.920000,	-541.987000,	-584.773000,	-195.830000,	-84.865200,	2.633750,	-59.722700,	-40.666500,	-94.191300,	-310.088000,	-561.383000,	-40.953400,	-48.022200,	-327.224000,	49.354200,	49.354200,	-107.074000,	-435.593000,	-979.181000,	-59.981600,	-61.778500,	-18.127700,	-69.180900,	-21.391800,	-34.425700,	-701.102000,	-1297.720000,	-37.133500,	-52.469100,	-37.330200,	-37.330200,	-147.626000,	-107.567000,	-115.204000,	-109.702000,	-57.246900,	-71.746200,	-71.746200,	-20.448900,	-75.994800,	-35.807200,	-35.807200,	-340.391000,	-150.691000,	-96.138700,	-177.263000,	-21.608300,	-128.528000,	-538.160000,	-1110.140000,	-383.023000,	-126.534000,	-141.169000,	-141.169000,	-141.169000,	-53.841400,	-59.029400,	-144.195000,	-698.635000,	-47.187200,	-10.932700,	-35.580300,	-343.894000,	-90.283700,	-17.983100,	-17.983100,	-556.970000,	-556.970000,	-556.970000,	7.554060,	-53.797500,	-34.083600,	-34.083600,	-680.501000,	-1238.080000,	-761.768000,	-654.020000,	-44.646400,	-27.765300,	-7.358150,	-16.121300,	-16.121300,	7.530550,	28.966100,	28.966100,	2.139590,	-573.661000
-37.595800,	-4.244690,	6.346950,	23.899800,	-41.208000,	-25.862600,	-25.862600,	-101.293000,	1.841460,	-25.528900,	10.877800,	10.877800,	-13.467600,	-40.508600,	-19.489200,	5.107560,	-101.467000,	-25.510600,	-174.289000,	-0.237899,	48.028700,	48.028700,	74.980200,	-95.001600,	-294.801000,	-237.986000,	-289.814000,	-147.179000,	-2.568460,	-4.109480,	-24.502000,	-26.837700,	-19.203800,	-153.323000,	-385.932000,	-60.057800,	-62.982700,	-178.884000,	42.639000,	42.639000,	-39.846700,	-231.083000,	-575.412000,	-3.739190,	-36.920500,	11.298200,	-52.803400,	2.256840,	-6.223390,	-397.102000,	-594.119000,	-0.811887,	-9.901990,	-21.984000,	-21.984000,	-71.846400,	-55.183300,	-41.275200,	-69.849800,	-47.744500,	-62.428500,	-62.428500,	-15.333700,	-58.916400,	-2.867310,	-2.867310,	-175.156000,	-18.435300,	-23.166200,	-51.597200,	6.095140,	-64.848300,	-246.503000,	-465.905000,	-186.197000,	-97.215200,	-9.787170,	-9.787170,	-9.787170,	-13.625300,	-40.096900,	-69.628000,	-431.228000,	-38.926500,	12.405200,	-48.467600,	-184.676000,	-55.293500,	-16.955100,	-16.955100,	-260.915000,	-260.915000,	-260.915000,	36.539800,	-19.652000,	-36.053800,	-36.053800,	-386.654000,	-641.590000,	-370.608000,	-314.377000,	-21.401500,	3.364760,	2.700960,	-2.444540,	-2.444540,	18.182200,	31.073900,	31.073900,	3.342750,	-245.046000
-43.720400,	-13.466200,	-9.528500,	38.720100,	-21.367400,	11.227400,	11.227400,	-64.639200,	18.325200,	32.983200,	13.421100,	13.421100,	7.865390,	-33.152800,	-4.948150,	27.607600,	-62.339600,	-14.091400,	28.953200,	24.385700,	74.831300,	74.831300,	27.386900,	-11.042400,	26.892400,	36.827400,	-26.262600,	-92.066500,	56.836300,	-11.378400,	-5.318190,	-10.743300,	15.022900,	-23.750500,	-173.149000,	-69.848400,	-72.206600,	-35.548200,	24.119900,	24.119900,	16.965100,	-11.228400,	-130.363000,	29.009600,	-18.149200,	27.614900,	-30.734000,	13.231200,	22.333000,	-87.095600,	52.304600,	27.596300,	28.608700,	-6.983960,	-6.983960,	4.939570,	2.120270,	21.090900,	-26.347800,	-29.857100,	-45.642200,	-45.642200,	-6.939460,	-33.067100,	22.842800,	22.842800,	-13.525500,	74.903300,	36.135500,	54.116600,	24.463400,	-3.941330,	35.757700,	147.090000,	13.737200,	-65.349100,	82.307200,	82.307200,	82.307200,	9.224230,	-35.947300,	-10.699400,	-141.707000,	-25.823200,	33.467600,	-47.207100,	-34.190800,	-28.446500,	-2.768230,	-2.768230,	22.785400,	22.785400,	22.785400,	48.182700,	14.625400,	-36.735000,	-36.735000,	-81.381600,	-73.789000,	-3.280300,	10.407500,	-0.140891,	17.012500,	13.064600,	8.769390,	8.769390,	27.836200,	25.472500,	25.472500,	12.728900,	51.356600
-10.168300,	-2.125790,	-7.007830,	24.641700,	-12.267600,	18.251800,	18.251800,	-26.696500,	17.978100,	55.019300,	11.907600,	11.907600,	20.487300,	-21.393500,	0.496192,	18.107700,	-33.973500,	-3.147910,	174.730000,	7.859420,	46.411600,	46.411600,	-56.646500,	23.226500,	206.242000,	187.038000,	94.114600,	-38.135700,	54.098700,	-12.842900,	-24.859600,	-5.801790,	-18.868900,	28.405900,	-2.852180,	-60.012300,	-57.643800,	55.990000,	8.750120,	8.750120,	47.659800,	144.297000,	171.061000,	10.284500,	-12.434200,	21.358100,	-3.596280,	7.033580,	40.746800,	96.167700,	437.155000,	27.306200,	48.250800,	-4.133230,	-4.133230,	59.756300,	42.848100,	41.736300,	7.956460,	-4.376140,	-19.666000,	-19.666000,	5.027280,	5.550920,	37.520400,	37.520400,	84.779500,	69.171800,	46.120100,	76.673600,	12.886400,	32.708100,	186.138000,	504.634000,	145.484000,	-38.238100,	78.014600,	78.014600,	78.014600,	-13.934600,	-74.991000,	3.329720,	52.183800,	-9.905150,	46.507900,	-13.807600,	48.950100,	-11.926500,	17.871200,	17.871200,	183.347000,	183.347000,	183.347000,	28.703300,	36.880300,	-31.494800,	-31.494800,	110.311000,	221.438000,	204.615000,	213.837000,	5.884630,	4.092460,	11.762900,	13.374200,	13.374200,	31.371100,	9.344960,	9.344960,	35.359300,	201.833000
2.876640,	10.144300,	5.741990,	-7.907420,	-13.057600,	-4.852790,	-4.852790,	-9.358440,	0.555645,	46.116300,	20.472000,	20.472000,	28.889600,	-8.480840,	-4.706350,	-4.735900,	-14.766100,	2.457240,	227.594000,	-45.361400,	-16.683200,	-16.683200,	-143.667000,	0.792924,	194.406000,	193.999000,	82.321000,	4.138470,	4.512440,	-5.840670,	-64.221800,	-23.146500,	-81.735000,	16.144200,	62.470600,	-37.775300,	-16.872800,	87.012000,	21.047600,	21.047600,	56.577500,	180.103000,	205.780000,	-42.532500,	-18.219200,	-3.259260,	16.118200,	-7.742040,	35.231500,	110.761000,	497.179000,	1.691050,	45.756600,	-9.799040,	-9.799040,	77.744900,	53.810400,	25.494700,	27.473700,	17.754100,	8.381420,	8.381420,	16.781500,	49.166600,	44.117700,	44.117700,	93.177300,	-6.214080,	15.874500,	21.395000,	-25.867900,	28.996100,	172.005000,	537.024000,	177.686000,	-21.420200,	9.917860,	9.917860,	9.917860,	-65.778300,	-140.033000,	-13.776000,	94.062000,	2.271510,	54.904600,	45.564200,	60.735000,	6.638790,	24.864600,	24.864600,	173.055000,	173.055000,	173.055000,	-9.887190,	39.850600,	-23.589000,	-23.589000,	138.192000,	203.211000,	226.661000,	256.440000,	-5.749200,	-15.810600,	-4.979210,	12.160300,	12.160300,	27.574600,	-8.699920,	-8.699920,	65.709500,	192.175000
-38.246500,	3.802480,	8.380680,	-32.392200,	-16.741600,	-25.410000,	-25.410000,	-12.351500,	-21.044600,	40.849100,	42.112500,	42.112500,	33.887800,	3.270000,	-14.059700,	-18.580900,	-0.542531,	-1.316800,	214.578000,	-79.345700,	-52.539500,	-52.539500,	-187.482000,	-39.702500,	107.382000,	144.458000,	69.019900,	26.833300,	-31.142200,	-0.336037,	-71.543400,	-47.944300,	-102.753000,	6.548170,	59.381700,	-20.212600,	27.326100,	101.028000,	57.506200,	57.506200,	56.529300,	145.746000,	119.445000,	-79.572600,	-23.229000,	-29.346000,	11.134200,	-19.643400,	7.366650,	82.948500,	391.966000,	-16.738100,	31.797500,	-5.307600,	-5.307600,	80.334400,	54.054100,	13.776400,	34.881100,	26.917300,	25.984600,	25.984600,	22.222300,	75.270400,	42.212400,	42.212400,	54.233300,	-48.861400,	-1.170000,	-22.768700,	-53.049600,	4.907620,	105.707000,	423.284000,	156.153000,	-12.510600,	-27.082200,	-27.082200,	-27.082200,	-84.439100,	-161.729000,	-10.210000,	70.808300,	6.322900,	56.649200,	93.137700,	64.246900,	34.969500,	9.202670,	9.202670,	87.502200,	87.502200,	87.502200,	-31.277300,	29.336500,	-21.573000,	-21.573000,	108.651000,	124.752000,	194.832000,	220.426000,	-18.042800,	-12.183100,	-20.206300,	8.344200,	8.344200,	19.100500,	-17.905700,	-17.905700,	86.089400,	134.777000
-86.821300,	-11.014600,	-5.657260,	-31.123300,	-14.023800,	-9.314970,	-9.314970,	6.004230,	-27.642800,	59.062600,	60.515000,	60.515000,	31.105900,	17.912900,	-12.140800,	-16.162200,	14.457400,	-11.995700,	176.923000,	-51.015700,	-30.276300,	-30.276300,	-161.427000,	-31.755500,	116.627000,	149.500000,	172.233000,	36.620600,	-13.873300,	-4.065350,	-16.722000,	-46.510100,	-40.003300,	64.504400,	95.180900,	-5.731470,	55.213500,	148.532000,	77.895800,	77.895800,	54.899700,	141.157000,	160.029000,	-64.066500,	-9.243910,	-30.282300,	-16.654000,	-15.464700,	-16.316100,	179.565000,	376.325000,	0.569914,	20.088900,	18.642300,	18.642300,	101.351000,	72.222000,	38.695900,	38.535400,	24.359400,	30.607300,	30.607300,	17.434300,	66.237600,	24.122300,	24.122300,	45.138200,	1.683080,	27.138300,	16.096800,	-29.725000,	10.955600,	117.360000,	395.335000,	161.067000,	1.489980,	17.039500,	17.039500,	17.039500,	-29.348100,	-82.152000,	45.594600,	129.257000,	10.273100,	37.710600,	101.127000,	127.840000,	61.124000,	-15.158700,	-15.158700,	88.155600,	88.155600,	88.155600,	-8.031200,	19.389900,	-20.853000,	-20.853000,	180.882000,	253.817000,	260.882000,	234.946000,	-10.363400,	27.693800,	-16.217900,	4.395530,	4.395530,	7.994590,	-14.496200,	-14.496200,	73.279800,	152.676000
-85.271000,	-16.618300,	-25.159100,	-11.809500,	1.581120,	40.416800,	40.416800,	77.172100,	-11.779300,	80.638100,	56.184300,	56.184300,	14.997200,	41.226400,	12.252800,	-0.389101,	48.289300,	-19.779200,	125.781000,	9.445460,	10.879000,	10.879000,	-71.967700,	65.031400,	248.107000,	235.145000,	359.982000,	53.471300,	36.520500,	-18.119000,	69.931900,	-5.615480,	82.072000,	186.597000,	228.658000,	21.954300,	66.745300,	215.459000,	44.318400,	44.318400,	54.848000,	195.194000,	383.453000,	-7.707140,	29.011300,	5.641250,	-36.324100,	10.905700,	-10.892800,	404.614000,	522.242000,	40.248000,	14.198900,	45.637000,	45.637000,	136.690000,	102.394000,	85.011900,	46.460700,	24.106000,	32.627500,	32.627500,	3.850230,	25.936300,	-14.581900,	-14.581900,	97.898500,	93.071100,	71.986400,	105.160000,	35.095600,	72.803400,	201.138000,	463.622000,	205.268000,	32.650000,	97.138200,	97.138200,	97.138200,	66.607600,	77.263600,	126.137000,	309.024000,	23.009600,	-11.419500,	63.978600,	223.191000,	67.671200,	-34.193000,	-34.193000,	213.667000,	213.667000,	213.667000,	44.574800,	17.602200,	-5.402890,	-5.402890,	373.193000,	568.590000,	418.497000,	324.413000,	16.378600,	80.037200,	2.820540,	3.509580,	3.509580,	-5.526120,	-6.843630,	-6.843630,	19.127800,	248.646000
-39.914000,	-15.329900,	-35.622200,	2.105940,	27.767400,	82.218600,	82.218600,	168.076000,	14.328800,	72.643800,	27.240800,	27.240800,	-12.812600,	65.495100,	50.959600,	21.074400,	109.228000,	-12.890100,	57.829100,	29.640100,	10.478900,	10.478900,	34.496200,	221.540000,	351.271000,	315.516000,	470.167000,	93.013700,	67.742600,	-33.696600,	122.654000,	43.947700,	180.543000,	282.745000,	377.856000,	65.964200,	70.687500,	239.916000,	-42.578000,	-42.578000,	58.631000,	240.317000,	603.347000,	42.437400,	69.694000,	55.231100,	-17.427400,	43.858800,	16.514900,	555.027000,	643.198000,	57.250200,	9.937720,	46.741900,	46.741900,	141.869000,	107.875000,	103.599000,	56.547900,	35.180500,	42.030800,	42.030800,	-7.451610,	-16.831800,	-56.273900,	-56.273900,	165.278000,	124.108000,	75.239300,	142.720000,	88.002500,	161.046000,	244.151000,	459.601000,	215.167000,	79.213300,	132.438000,	132.438000,	132.438000,	125.497000,	203.829000,	163.696000,	472.095000,	40.237900,	-76.218600,	-0.529673,	252.508000,	55.337300,	-47.140200,	-47.140200,	349.385000,	349.385000,	349.385000,	80.168400,	19.346500,	28.568600,	28.568600,	506.497000,	790.154000,	519.628000,	380.810000,	36.837500,	100.274000,	13.631400,	8.829770,	8.829770,	-20.117500,	-8.312840,	-8.312840,	-52.982500,	317.739000
14.125100,	-17.978100,	-33.229500,	-2.216180,	53.216200,	86.344400,	86.344400,	207.618000,	32.233500,	34.456700,	-11.689500,	-11.689500,	-35.966600,	73.557600,	85.522900,	43.318500,	177.984000,	12.298100,	-10.680400,	-14.481700,	-37.252100,	-37.252100,	100.125000,	356.991000,	313.555000,	305.400000,	398.681000,	146.960000,	58.832700,	-38.586400,	107.094000,	61.942700,	181.825000,	270.400000,	390.102000,	103.320000,	74.964600,	205.083000,	-142.423000,	-142.423000,	68.616700,	224.840000,	659.509000,	49.543100,	82.703200,	80.887900,	37.934400,	54.270000,	36.277700,	453.353000,	573.957000,	23.289000,	6.589260,	10.454100,	10.454100,	96.544000,	74.151300,	68.184500,	59.333500,	53.519100,	56.694700,	56.694700,	-2.689050,	-32.797900,	-68.719600,	-68.719600,	179.906000,	63.602200,	23.280000,	81.573600,	88.804500,	222.656000,	185.162000,	316.545000,	126.056000,	121.214000,	105.049000,	105.049000,	105.049000,	106.916000,	186.915000,	116.032000,	448.971000,	47.811900,	-125.702000,	-57.033400,	183.132000,	47.053000,	-51.635100,	-51.635100,	364.943000,	364.943000,	364.943000,	70.007300,	19.356000,	64.295600,	64.295600,	411.177000,	724.804000,	466.505000,	323.465000,	29.376100,	67.346400,	2.027460,	17.419000,	17.419000,	-31.883100,	-25.350100,	-25.350100,	-104.932000,	291.795000
