-421.347000,	-113.940000,	108.465000,	108.465000,	100.090000,	8.595860,	73.099300,	-123.027000,	117.037000,	74.595800,	-23.622400,	24.384600,	109.620000,	-63.206600,	-35.245700,	100.744000,	-16.628200,	61.307900,	24.952900,	58.507600,	105.866000,	182.474000,	268.742000,	268.742000,	-75.298300,	42.525600,	-192.364000,	-192.364000,	85.788800,	2.025540,	25.744600,	38.791400,	26.887400,	-89.204800,	-119.620000,	-33.178800,	11.422300,	-41.371900,	-147.061000,	-147.061000,	71.871900,	-123.491000,	-400.584000,	-400.584000,	190.508000,	15.781700,	17.771500,	-17.390000,	31.071300,	-137.704000,	-167.132000,	-167.132000,	5.046910,	12.021600,	-135.847000,	-214.105000,	-134.952000,	-58.705000,	4.210320,	0.713956,	-19.466300,	-19.466300,	24.033900,	24.033900,	24.033900,	38.014600,	-81.181800,	-122.721000,	-87.952600,	24.906800,	24.906800,	-98.474500,	-86.102400,	-355.722000,	-156.083000,	-6.134290,	18.282000,	3.768040,	9.794140,	44.435200,	-12.686000,	-67.259900,	-149.134000,	-149.134000,	-35.179400,	-25.619500,	-200.982000,	59.401000,	-27.047300,	-242.540000,	-272.408000,	7.896680,	9.123380,	-30.165200,	-0.356032,	-29.101200,	-16.230800,	-154.101000,	-154.101000,	-249.568000,	-271.628000,	-141.755000,	8.224840,	17.232300,	80.484200,	36.598000,	-0.923653,	-40.131800,	13.001000,	38.210700,	-180.686000
-211.437000,	-33.679100,	90.571300,	90.571300,	97.240300,	56.116200,	49.568600,	-62.029700,	108.427000,	98.394300,	-25.980200,	47.131300,	156.392000,	-30.687900,	11.780100,	116.745000,	14.877600,	30.873300,	47.118400,	83.394400,	123.807000,	174.046000,	183.275000,	183.275000,	-37.171800,	91.833200,	-127.562000,	-127.562000,	104.778000,	32.857200,	33.956500,	46.299400,	7.839430,	-60.316800,	-81.104300,	-17.083500,	41.703700,	-23.649700,	-90.089900,	-90.089900,	72.905000,	-74.943400,	-327.832000,	-327.832000,	165.569000,	46.082800,	33.578900,	6.810050,	53.897600,	-98.373500,	-42.508900,	-42.508900,	42.256900,	45.610600,	-76.170600,	-53.253800,	-33.715900,	-2.492790,	34.017800,	22.423200,	32.802200,	32.802200,	58.707200,	58.707200,	58.707200,	61.147200,	-3.621630,	-96.975800,	-19.576400,	87.162300,	87.162300,	-36.797200,	-32.820700,	-273.159000,	-77.791600,	27.950100,	72.139400,	28.959700,	36.453300,	56.338900,	-22.151500,	-40.626200,	-128.189000,	-128.189000,	-6.675190,	-7.453970,	-140.349000,	44.438100,	-23.791600,	-184.157000,	-153.694000,	53.587200,	33.892700,	0.442087,	6.753120,	16.030600,	24.363700,	-109.214000,	-109.214000,	-193.704000,	-147.391000,	-70.933700,	16.806000,	17.483800,	95.072100,	38.401300,	-0.109511,	-5.495810,	54.955000,	18.760400,	-126.102000
-4.702750,	31.144700,	66.033200,	66.033200,	78.675200,	90.707400,	26.219300,	28.886500,	91.087200,	94.177600,	-17.347700,	61.147500,	167.428000,	-3.763490,	54.514700,	118.932000,	45.489200,	0.673167,	44.353100,	89.685600,	124.741000,	130.316000,	90.413800,	90.413800,	28.320200,	96.161100,	3.186370,	3.186370,	111.479000,	31.388900,	30.687900,	40.112600,	12.209000,	15.286600,	14.971900,	0.720850,	53.226100,	-6.881370,	2.294310,	2.294310,	63.891200,	-6.518300,	-163.882000,	-163.882000,	116.448000,	61.372700,	42.964800,	32.674900,	54.911100,	27.571700,	74.494300,	74.494300,	66.354100,	66.851500,	14.809600,	78.815100,	54.803300,	66.938400,	54.174500,	28.941400,	71.689700,	71.689700,	66.169300,	66.169300,	66.169300,	73.272300,	67.833000,	-54.925300,	56.987800,	126.404000,	126.404000,	24.774300,	24.858100,	-116.020000,	53.808300,	43.175400,	123.230000,	29.271300,	49.610200,	53.818300,	-16.822200,	8.370470,	-13.378500,	-13.378500,	15.598500,	5.484120,	-19.173100,	29.162700,	-13.497400,	-68.612100,	12.030900,	79.912800,	53.653700,	29.948400,	22.003300,	51.174300,	53.581200,	22.031300,	22.031300,	-51.467100,	20.718600,	8.865070,	24.577300,	20.560200,	83.759900,	30.963400,	3.977250,	24.078600,	75.522300,	-5.617000,	-28.002100
148.954000,	61.116100,	47.315200,	47.315200,	40.208400,	101.917000,	26.484100,	129.273000,	66.203300,	61.133500,	-6.480580,	50.653900,	110.420000,	15.902300,	77.141800,	93.660400,	59.529000,	-16.320100,	22.167000,	69.812600,	98.314900,	48.385000,	15.191300,	15.191300,	100.312000,	35.359200,	150.397000,	150.397000,	101.449000,	3.029410,	23.511600,	22.722100,	43.197000,	111.987000,	111.375000,	9.992220,	44.556400,	-3.503110,	85.089300,	85.089300,	49.248300,	56.754400,	56.839300,	56.839300,	43.638200,	50.495200,	30.679100,	42.526200,	25.201900,	195.569000,	117.386000,	117.386000,	68.663800,	67.748800,	114.326000,	135.878000,	108.561000,	128.622000,	52.542300,	10.381000,	60.259300,	60.259300,	36.265200,	36.265200,	36.265200,	66.962300,	101.365000,	4.046580,	131.338000,	122.832000,	122.832000,	53.380300,	67.200900,	110.070000,	184.143000,	33.298300,	152.476000,	2.004890,	48.324300,	37.703800,	20.868600,	69.887900,	134.669000,	134.669000,	25.637700,	-3.019050,	111.275000,	15.459700,	-9.342360,	72.429700,	171.227000,	66.644600,	54.118300,	37.926600,	29.182400,	52.473400,	49.732100,	190.183000,	190.183000,	138.901000,	163.458000,	60.798500,	26.971700,	26.075100,	43.759000,	19.207800,	8.251230,	33.428200,	63.256900,	-28.617500,	91.619200
199.868000,	63.572500,	34.895700,	34.895700,	-2.028330,	84.579700,	44.805700,	193.966000,	37.300000,	22.884800,	-1.389530,	25.841600,	6.878250,	38.123100,	75.461400,	42.373200,	47.696200,	-20.926500,	-0.340937,	29.807900,	47.208700,	-42.906100,	-47.821700,	-47.821700,	128.874000,	-46.566500,	195.143000,	195.143000,	70.952100,	-8.761430,	17.172300,	6.857450,	59.281800,	147.125000,	123.952000,	11.690200,	32.709600,	-11.684300,	100.838000,	100.838000,	36.317100,	82.845500,	202.381000,	202.381000,	-33.505800,	23.093800,	-0.332568,	23.222000,	-16.439900,	254.459000,	56.078400,	56.078400,	46.408900,	56.097900,	173.077000,	138.839000,	124.895000,	146.594000,	35.902600,	-20.670000,	13.263600,	13.263600,	1.762920,	1.762920,	1.762920,	50.048300,	89.875200,	63.215700,	176.218000,	89.927500,	89.927500,	42.528000,	74.961900,	289.682000,	211.174000,	19.993000,	133.307000,	-27.181500,	38.296500,	17.760800,	61.376300,	98.900200,	183.271000,	183.271000,	28.158800,	-23.745900,	152.452000,	3.205020,	-15.794400,	146.727000,	243.439000,	31.322400,	34.921600,	16.962400,	19.104000,	18.410300,	11.690100,	247.397000,	247.397000,	239.259000,	165.552000,	57.085900,	15.720900,	23.525900,	-10.066800,	8.363470,	7.640050,	21.052500,	34.042200,	-41.625500,	163.143000
130.237000,	57.383500,	17.238200,	17.238200,	-24.687600,	42.324100,	49.088500,	197.574000,	6.434710,	0.407102,	0.042597,	15.489500,	-74.605000,	64.372200,	50.050900,	-22.854700,	18.075800,	-22.043000,	-7.605260,	-18.380300,	-15.545500,	-114.577000,	-126.685000,	-126.685000,	91.288100,	-78.081800,	95.570000,	95.570000,	22.840500,	12.623100,	14.754300,	1.755360,	21.137800,	75.268500,	40.581900,	19.605800,	26.014500,	-15.911500,	63.703600,	63.703600,	22.069300,	67.006500,	215.038000,	215.038000,	-88.000400,	1.148200,	-26.027600,	-9.066190,	-36.887400,	129.042000,	-40.045100,	-40.045100,	11.285900,	46.283300,	176.233000,	139.791000,	122.635000,	106.118000,	23.518000,	-42.562000,	-11.328000,	-11.328000,	-5.009650,	-5.009650,	-5.009650,	30.903300,	56.162100,	92.006400,	161.154000,	40.451600,	40.451600,	27.988500,	57.579200,	337.445000,	112.129000,	10.386600,	55.239700,	-39.334500,	28.389700,	4.060380,	52.634300,	61.299000,	84.425300,	84.425300,	32.720400,	-28.608000,	82.676000,	-9.355830,	-17.068900,	134.669000,	219.917000,	17.827300,	15.097900,	-13.230100,	2.160570,	-21.878900,	-31.618300,	126.306000,	126.306000,	174.970000,	24.390200,	26.664400,	-10.927400,	6.172490,	-54.941600,	-2.045630,	0.575598,	-1.985200,	14.779500,	-38.665400,	158.558000
9.881770,	54.983100,	-7.882170,	-7.882170,	-23.075000,	-9.940870,	24.595800,	148.155000,	-26.586600,	-2.489600,	0.984665,	29.419600,	-86.645300,	86.669100,	7.960390,	-82.807200,	0.810512,	-24.422500,	9.148630,	-59.837300,	-67.124100,	-154.683000,	-197.201000,	-197.201000,	13.188000,	-22.613000,	-34.497500,	-34.497500,	-24.161000,	39.749400,	30.146500,	6.781510,	-50.820200,	-48.464300,	-71.395300,	40.245000,	22.633800,	-4.838570,	38.703100,	38.703100,	1.254090,	33.801000,	167.183000,	167.183000,	-101.214000,	-3.820840,	-27.418100,	-27.057200,	-25.328800,	-68.081700,	-35.452700,	-35.452700,	-18.332500,	44.866400,	141.343000,	147.635000,	118.612000,	31.703300,	26.465900,	-46.423100,	10.862500,	10.862500,	20.039700,	20.039700,	20.039700,	10.907300,	21.784400,	75.713100,	88.564400,	-28.632700,	-28.632700,	33.515200,	47.856200,	306.551000,	-24.384200,	-4.678560,	-46.256500,	-36.262800,	32.783200,	4.722340,	-2.705520,	-17.530200,	-68.868600,	-68.868600,	44.693900,	-2.661170,	-8.224890,	-21.658800,	-1.022850,	106.466000,	157.906000,	38.606400,	11.619200,	-26.566700,	-6.608770,	-37.383300,	-46.399000,	-63.018500,	-63.018500,	45.658600,	-101.291000,	40.415100,	-34.950200,	-15.099800,	-68.525000,	-10.455100,	-8.827350,	-15.529400,	17.377100,	-15.887200,	119.809000
-37.836000,	49.593000,	-29.043200,	-29.043200,	-22.199000,	-54.962200,	-8.282900,	69.192000,	-63.117000,	3.895100,	-1.921100,	43.269300,	-52.839700,	99.256300,	-38.303100,	-119.288000,	19.033200,	-27.901200,	29.759300,	-80.905700,	-93.983800,	-161.348000,	-202.044000,	-202.044000,	-57.678400,	69.485000,	-49.681200,	-49.681200,	-52.017800,	42.499600,	67.370700,	13.162200,	-95.523200,	-130.019000,	-140.838000,	55.835300,	19.318400,	14.091300,	48.384800,	48.384800,	-27.410000,	-0.878835,	146.963000,	146.963000,	-91.740700,	-4.174100,	-17.959100,	-27.226300,	-9.882470,	-162.805000,	109.931000,	109.931000,	-29.069500,	41.383100,	73.985800,	118.286000,	102.370000,	-39.148900,	32.018200,	-43.138100,	41.043400,	41.043400,	44.900300,	44.900300,	44.900300,	-14.458800,	-21.656100,	18.049800,	-3.491840,	-109.895000,	-109.895000,	27.689200,	55.491000,	267.341000,	-94.078500,	-28.233700,	-115.160000,	-25.334000,	52.877100,	16.094600,	-33.864000,	-68.088600,	-146.860000,	-146.860000,	57.183900,	32.610000,	-25.941300,	-32.179800,	14.718200,	91.124000,	100.531000,	51.060000,	17.456000,	-22.687300,	-9.761640,	-30.766100,	-30.924600,	-157.204000,	-157.204000,	14.796000,	-63.803900,	118.066000,	-35.203900,	-25.065000,	-48.288000,	-12.174700,	-13.865300,	-6.046100,	27.674700,	22.470800,	82.805200
48.064200,	24.073600,	-36.476500,	-36.476500,	-47.518700,	-80.511100,	-31.524200,	-25.941700,	-98.804200,	5.227080,	-12.797200,	36.923700,	-31.498800,	100.603000,	-71.220900,	-129.357000,	51.825000,	-31.958400,	20.535500,	-82.117400,	-105.305000,	-138.193000,	-134.444000,	-134.444000,	-88.010100,	107.099000,	53.832600,	53.832600,	-64.959700,	22.581300,	100.046000,	13.170600,	-78.525700,	-129.093000,	-155.799000,	48.790000,	13.391100,	27.387000,	54.161700,	54.161700,	-58.806400,	-42.969100,	158.372000,	158.372000,	-96.545100,	-24.301300,	-22.238500,	-31.682600,	-23.068400,	-117.312000,	262.104000,	262.104000,	-22.642300,	20.193100,	-35.413500,	15.005900,	51.894700,	-94.640200,	19.103800,	-47.568700,	34.390300,	34.390300,	42.768500,	42.768500,	42.768500,	-42.876200,	-89.418200,	-63.462000,	-80.007100,	-176.809000,	-176.809000,	-25.246700,	54.321200,	190.580000,	-74.397100,	-52.208100,	-132.690000,	-11.476300,	70.921800,	22.099600,	10.714500,	-44.295600,	-122.576000,	-122.576000,	58.939600,	47.610800,	23.071700,	-40.727700,	6.343990,	26.198400,	46.627600,	17.079500,	10.806600,	-25.047800,	-19.866700,	-29.841600,	-15.675300,	-120.557000,	-120.557000,	107.727000,	112.798000,	186.962000,	-15.997000,	-26.245300,	-24.006700,	-8.679560,	-13.773700,	20.678600,	23.767900,	58.141900,	33.155000
197.287000,	-18.933700,	-33.267100,	-33.267100,	-91.504100,	-80.754900,	-39.475700,	-123.258000,	-118.445000,	-5.400340,	-28.498500,	16.630200,	-50.751300,	86.492700,	-77.913000,	-127.320000,	48.619900,	-34.982900,	-22.437400,	-75.653100,	-119.118000,	-100.240000,	-43.271100,	-43.271100,	-78.213400,	59.315500,	138.777000,	138.777000,	-76.620700,	-8.916890,	102.384000,	10.126000,	-24.924100,	-77.199700,	-161.470000,	23.546300,	-0.933867,	31.190200,	19.993800,	19.993800,	-79.471900,	-86.512900,	159.362000,	159.362000,	-117.276000,	-71.455700,	-42.178500,	-52.815900,	-61.439700,	-49.194700,	270.807000,	270.807000,	-9.157530,	-14.878300,	-151.074000,	-132.410000,	-20.656500,	-140.975000,	-18.931700,	-64.070400,	-6.873510,	-6.873510,	15.976500,	15.976500,	15.976500,	-68.646400,	-160.745000,	-133.702000,	-126.808000,	-204.489000,	-204.489000,	-100.619000,	23.960800,	41.142800,	-29.297900,	-75.209700,	-124.175000,	-5.098620,	70.083400,	14.866200,	96.644600,	33.447000,	-88.037000,	-88.037000,	44.713000,	37.536400,	55.737800,	-45.799200,	-22.950500,	-107.826000,	-11.307300,	-37.494800,	-14.518100,	-50.174400,	-41.829600,	-50.359400,	-25.765000,	-61.068000,	-61.068000,	188.996000,	264.579000,	171.205000,	-1.958630,	-32.304400,	-23.888000,	-8.577700,	-16.538400,	38.978000,	-4.359040,	68.876600,	-43.985200
