-382.715000,	-77.453700,	-94.962800,	-150.924000,	-126.470000,	-73.917200,	-179.434000,	-53.920900,	-180.276000,	-100.794000,	-26.026400,	-117.181000,	-161.857000,	-22.392300,	-105.808000,	-296.567000,	-104.909000,	5.977930,	-315.056000,	-54.132600,	-203.066000,	-266.389000,	-379.746000,	-379.746000,	-330.148000,	-234.701000,	-298.943000,	-336.388000,	-142.816000,	106.959000,	-97.297200,	-136.020000,	-105.956000,	-216.071000,	-238.313000,	-42.348200,	-8.605680,	-76.206200,	-257.880000,	-108.298000,	-108.298000,	-185.521000,	-544.679000,	-235.237000,	-85.885400,	-64.354500,	-180.973000,	-59.554800,	-81.261200,	-204.476000,	-604.080000,	-200.964000,	-200.964000,	-148.239000,	-148.239000,	-255.538000,	-160.310000,	-237.872000,	-123.760000,	-19.860500,	-14.889300,	-28.547800,	35.070300,	-188.941000,	57.792900,	57.792900,	0.868050,	-284.509000,	-268.086000,	-411.785000,	-233.336000,	-335.604000,	-371.916000,	-803.789000,	-225.356000,	-22.620400,	-228.988000,	36.120000,	-119.809000,	-168.355000,	-70.491700,	-89.878200,	-364.410000,	9.251070,	7.775040,	-49.835900,	-231.774000,	-98.277300,	-81.668600,	-524.473000,	-508.874000,	-206.214000,	-177.206000,	-93.735700,	-155.024000,	-81.190000,	-70.282800,	-190.065000,	-589.059000,	-315.222000,	-410.503000,	-71.163200,	-71.163200,	-117.919000,	-89.306500,	-71.831200,	-63.327700,	-56.014800,	-69.623800,	-12.752800,	-384.632000
-219.229000,	-42.350600,	-51.775200,	-96.061000,	-89.420600,	18.974700,	-87.322500,	-25.051400,	-105.970000,	-47.199400,	-25.941800,	-78.680400,	-120.389000,	-12.637000,	-88.610900,	-190.143000,	-84.937300,	19.289700,	-199.424000,	-70.245300,	-115.320000,	-171.630000,	-271.915000,	-271.915000,	-215.221000,	-76.404800,	-210.340000,	-166.189000,	-65.903700,	32.016000,	-32.999800,	-55.841700,	-58.156500,	-130.686000,	-167.334000,	-28.571800,	-4.894890,	-51.838100,	-159.022000,	-105.350000,	-105.350000,	-130.109000,	-286.026000,	-138.348000,	-57.207900,	-31.246200,	-164.419000,	7.660630,	-42.492900,	-125.316000,	-344.154000,	-115.070000,	-115.070000,	-102.255000,	-102.255000,	-95.114400,	-0.672591,	-88.927700,	-81.803700,	-9.770170,	1.037400,	-19.196000,	27.496700,	-46.074000,	45.471000,	45.471000,	2.696470,	-173.511000,	-124.753000,	-272.732000,	-141.756000,	-135.645000,	-193.136000,	-480.185000,	-107.320000,	-41.119200,	-103.242000,	10.988800,	-34.662000,	-70.340900,	-55.767500,	-50.383400,	-236.796000,	27.079900,	9.708860,	-38.436000,	-116.285000,	-93.320300,	-44.910900,	-328.023000,	-259.807000,	-58.032000,	-109.136000,	-53.576700,	-114.469000,	-48.852300,	-43.554300,	-110.796000,	-317.428000,	-164.045000,	-249.953000,	-53.062400,	-53.062400,	-63.687600,	-56.280000,	-44.806100,	-26.413300,	-55.985700,	-53.806500,	-8.755980,	-223.699000
-53.669400,	-8.230630,	-19.018800,	-40.750100,	-52.071400,	70.696100,	-1.797900,	-13.544700,	-47.747500,	-1.468920,	-29.739400,	-42.280600,	-71.828700,	-5.864280,	-64.299800,	-112.282000,	-59.966100,	27.198200,	-72.127200,	-84.760400,	-31.361900,	-71.634200,	-131.798000,	-131.798000,	-85.104200,	28.568300,	-137.575000,	-44.121900,	-19.550100,	-39.998300,	13.929700,	2.188240,	-34.734600,	-74.880000,	-172.002000,	-8.502110,	-0.952182,	-26.413400,	-59.244600,	-98.713800,	-98.713800,	-66.379100,	-33.719400,	-22.968700,	-68.840700,	-20.367700,	-132.809000,	33.828200,	-15.040800,	-119.800000,	-124.221000,	-20.581700,	-20.581700,	-53.735400,	-53.735400,	38.066200,	104.205000,	36.372000,	-41.097000,	-5.372270,	9.365710,	-7.928430,	16.204300,	51.408800,	30.872500,	30.872500,	5.256140,	-54.331800,	-10.072200,	-109.615000,	-57.557300,	32.468200,	-28.872000,	-139.802000,	-30.358600,	-59.128700,	-10.222000,	-1.209710,	25.833000,	3.435490,	-51.507900,	-28.724700,	-172.943000,	34.227100,	9.318080,	-23.626200,	-24.131500,	-86.421700,	-4.526430,	-130.558000,	-12.662300,	81.817500,	-43.132800,	-50.615100,	-68.323500,	-28.083400,	-23.848100,	-101.939000,	-72.355500,	-11.804500,	-88.793300,	-46.116700,	-46.116700,	-28.527700,	-40.879900,	-26.940700,	-1.571730,	-56.431300,	-50.753800,	0.084018,	-51.019400
90.944900,	4.330950,	-3.447000,	9.527520,	-18.255500,	56.860800,	54.919400,	-15.260500,	-11.500900,	26.867000,	-33.181700,	-9.599930,	-19.709000,	-11.950700,	-27.400300,	-62.701700,	-15.455000,	23.880500,	61.751500,	-80.410100,	38.221200,	7.531810,	5.450680,	5.450680,	69.181100,	44.080300,	-45.020700,	35.804900,	-7.092710,	-84.052100,	32.791300,	24.386200,	-39.973800,	-45.035800,	-202.313000,	6.196900,	1.289320,	-1.178960,	45.328400,	-65.233300,	-65.233300,	6.223100,	184.702000,	82.605000,	-98.359900,	-32.885100,	-89.234100,	13.314800,	0.966965,	-122.533000,	84.477300,	75.409600,	75.409600,	-8.362770,	-8.362770,	119.824000,	133.062000,	102.587000,	-4.133950,	-6.727500,	4.991580,	11.544400,	0.930162,	78.846100,	13.663000,	13.663000,	7.627790,	57.071600,	62.520700,	49.391600,	4.181140,	120.170000,	108.833000,	185.947000,	15.975400,	-52.669700,	34.868100,	2.030530,	47.818600,	36.604100,	-56.528300,	-21.851700,	-143.479000,	24.542300,	7.690150,	-4.624730,	54.288500,	-56.703900,	34.976400,	55.033800,	191.093000,	152.677000,	9.436600,	-82.438100,	-32.016600,	-18.880100,	-12.795400,	-106.938000,	135.663000,	121.475000,	77.030800,	-50.302200,	-50.302200,	-20.352600,	-39.993700,	-15.715300,	4.797460,	-51.905600,	-53.953500,	0.941518,	109.453000
192.107000,	-5.011630,	6.921530,	49.154400,	7.498040,	7.644120,	78.195700,	-3.159590,	18.833800,	38.814500,	-30.317500,	22.278600,	24.279700,	-41.026400,	10.048100,	1.968820,	38.397200,	10.057100,	170.043000,	-56.049800,	87.945400,	57.343400,	95.792800,	95.792800,	199.983000,	8.294310,	97.084900,	112.371000,	3.827170,	-96.720200,	28.588600,	18.748300,	-51.734300,	-11.726600,	-160.854000,	-7.848350,	-6.725340,	20.521300,	134.057000,	5.776470,	5.776470,	77.566600,	346.449000,	131.982000,	-106.720000,	-40.008200,	-49.873700,	-27.274500,	13.512300,	-50.554500,	298.169000,	152.809000,	152.809000,	26.723100,	26.723100,	161.889000,	119.450000,	111.502000,	30.263300,	-6.213060,	-9.922910,	36.670200,	-17.082200,	70.948400,	-8.761500,	-8.761500,	7.513610,	140.003000,	109.007000,	156.398000,	48.100400,	129.926000,	218.640000,	435.038000,	60.183500,	-10.807200,	58.658700,	7.344010,	43.932900,	38.958900,	-58.804300,	-12.034100,	-70.924000,	-0.692126,	2.628770,	9.835040,	118.699000,	9.502750,	61.922300,	222.079000,	311.493000,	120.670000,	38.354600,	-110.180000,	-18.476500,	-22.326700,	-6.298580,	-48.528400,	302.850000,	204.848000,	225.565000,	-47.759500,	-47.759500,	-16.441300,	-28.497600,	2.519490,	1.772690,	-37.952400,	-41.289400,	-14.552000,	220.309000
254.102000,	-16.532400,	26.915800,	73.164600,	29.489500,	-25.676100,	87.204100,	43.848300,	69.904600,	43.496900,	-19.632100,	54.311100,	48.987100,	-90.188100,	30.820800,	113.731000,	68.891400,	-8.757050,	222.824000,	-15.993000,	127.413000,	91.629800,	131.032000,	131.032000,	265.258000,	13.981400,	264.618000,	200.787000,	38.027500,	-103.152000,	16.680900,	9.295090,	-44.203200,	44.450600,	-8.069360,	-50.935100,	-30.266500,	35.490700,	182.287000,	98.540500,	98.540500,	131.135000,	431.232000,	115.530000,	-60.939800,	-6.120870,	-16.983200,	-45.142300,	29.605200,	109.659000,	484.262000,	184.144000,	184.144000,	51.942500,	51.942500,	185.838000,	114.169000,	90.114200,	58.877100,	2.242080,	-26.204300,	56.673400,	-36.463000,	80.743600,	-37.319400,	-37.319400,	4.160850,	186.244000,	146.103000,	185.733000,	88.300000,	134.299000,	292.124000,	560.496000,	117.976000,	44.894200,	84.557200,	-2.857220,	35.135600,	34.358000,	-47.159600,	14.030200,	79.412300,	-34.006900,	-16.575400,	9.532950,	158.518000,	93.607800,	66.084500,	362.779000,	342.608000,	44.673200,	51.804500,	-75.550100,	-28.445400,	-17.291200,	3.396980,	94.135900,	402.165000,	232.094000,	320.477000,	-19.250700,	-19.250700,	9.999170,	15.471800,	37.739700,	6.892500,	-15.119600,	3.515790,	-39.140000,	274.408000
274.006000,	-14.510700,	52.066000,	74.090900,	54.419900,	-26.324400,	94.025600,	103.644000,	139.865000,	39.763700,	-5.998540,	79.676400,	51.948800,	-135.936000,	30.259300,	242.288000,	63.512300,	-25.651100,	215.824000,	24.090900,	161.081000,	122.231000,	133.179000,	133.179000,	267.674000,	93.610400,	389.248000,	254.272000,	84.157500,	-130.553000,	6.758240,	14.400800,	-14.857600,	104.800000,	188.585000,	-88.389000,	-58.344400,	41.556200,	184.574000,	176.565000,	176.565000,	149.010000,	412.531000,	75.560700,	41.226500,	67.855500,	22.331800,	-13.785300,	50.011900,	267.489000,	608.053000,	160.260000,	160.260000,	75.562100,	75.562100,	185.074000,	117.446000,	54.637900,	74.788100,	12.142200,	-34.414000,	62.303400,	-54.917700,	115.127000,	-63.455800,	-63.455800,	-0.211821,	184.643000,	156.282000,	144.322000,	120.926000,	184.866000,	295.205000,	555.438000,	162.130000,	74.774100,	105.986000,	-33.067900,	28.659000,	38.169000,	-21.563400,	42.106900,	258.006000,	-62.660700,	-48.963900,	-1.933190,	162.309000,	152.226000,	47.704600,	435.227000,	292.643000,	19.039600,	66.657100,	48.970200,	-34.975100,	18.620300,	25.623200,	240.049000,	401.328000,	214.238000,	336.433000,	31.085900,	31.085900,	50.237700,	81.755100,	82.221900,	28.117200,	9.795380,	66.559200,	-55.633200,	275.222000
212.958000,	-3.068520,	67.136900,	48.441000,	81.837800,	-16.330000,	79.911500,	128.233000,	189.113000,	22.985400,	7.086090,	93.741100,	49.201200,	-142.109000,	21.219000,	314.104000,	45.106300,	-30.075900,	160.069000,	40.996100,	176.498000,	149.967000,	121.895000,	121.895000,	201.568000,	166.990000,	394.055000,	201.340000,	119.087000,	-176.308000,	2.825610,	42.305700,	15.410300,	118.395000,	287.087000,	-89.307400,	-70.024300,	37.377800,	125.968000,	206.171000,	206.171000,	126.020000,	276.050000,	67.711100,	149.565000,	141.051000,	73.172100,	50.461600,	72.596400,	279.624000,	599.476000,	98.244300,	98.244300,	102.573000,	102.573000,	126.104000,	81.049800,	7.609250,	77.075100,	15.383200,	-29.701100,	60.092800,	-65.312900,	131.446000,	-76.062600,	-76.062600,	-2.620850,	123.319000,	109.352000,	66.655300,	130.175000,	238.462000,	190.474000,	399.117000,	135.137000,	64.295800,	114.491000,	-63.034400,	28.522200,	57.438100,	6.544180,	41.383100,	338.714000,	-77.274300,	-72.052300,	-12.430900,	102.710000,	155.390000,	20.797600,	372.194000,	168.938000,	58.704700,	87.491400,	208.110000,	-13.408100,	74.482900,	63.250500,	249.833000,	253.209000,	146.110000,	259.705000,	67.556900,	67.556900,	74.733300,	132.934000,	112.423000,	48.948900,	26.319500,	104.340000,	-52.328200,	197.964000
81.197000,	6.109860,	70.896600,	11.236700,	108.458000,	-14.832200,	32.705200,	98.886300,	192.575000,	5.118620,	19.628900,	101.029000,	62.815100,	-99.833600,	15.139300,	290.219000,	37.577400,	-18.349100,	81.753200,	29.533000,	161.469000,	171.221000,	100.965000,	100.965000,	91.133000,	154.598000,	279.710000,	68.783300,	135.696000,	-209.534000,	14.846900,	91.961000,	33.032700,	83.607900,	240.004000,	-53.733500,	-58.730700,	32.153100,	32.142300,	186.227000,	186.227000,	86.929900,	78.244300,	110.063000,	208.098000,	177.040000,	127.834000,	105.731000,	96.580600,	138.610000,	429.236000,	40.071600,	40.071600,	126.873000,	126.873000,	21.591900,	-0.194728,	-29.767000,	75.602700,	15.573000,	-8.727820,	60.564300,	-59.671200,	102.530000,	-72.863900,	-72.863900,	-1.804770,	16.570800,	21.115800,	9.141210,	116.502000,	240.445000,	26.929200,	136.504000,	52.326000,	39.065700,	123.391000,	-65.298500,	45.888800,	92.450800,	29.774300,	14.082800,	271.837000,	-73.731000,	-68.277300,	-9.549050,	0.064916,	114.374000,	4.324570,	197.955000,	44.418900,	108.381000,	109.529000,	308.576000,	26.282800,	123.981000,	106.796000,	116.713000,	2.204670,	49.296800,	132.643000,	67.478400,	67.478400,	72.591900,	139.099000,	111.245000,	51.086200,	30.563100,	91.495900,	-34.267900,	59.509600
-4.507960,	17.221700,	79.369700,	-5.359560,	120.787000,	-4.493970,	-6.151710,	49.082600,	160.439000,	12.119800,	30.173800,	109.057000,	96.187700,	-44.649600,	9.454850,	214.584000,	49.717300,	-5.959510,	31.350100,	32.250000,	134.337000,	173.834000,	78.306100,	78.306100,	44.717600,	91.209400,	170.044000,	6.126620,	150.789000,	-205.836000,	54.307000,	137.059000,	61.836700,	90.420600,	170.079000,	-11.527800,	-40.172700,	41.708700,	7.594160,	145.037000,	145.037000,	74.663300,	-31.120300,	152.713000,	199.450000,	168.814000,	165.788000,	125.026000,	112.992000,	36.332100,	238.717000,	26.833200,	26.833200,	132.417000,	132.417000,	-41.199900,	-40.541400,	-7.929460,	81.879200,	22.896000,	22.086900,	59.400900,	-40.910300,	61.383600,	-59.723800,	-59.723800,	0.502849,	-60.364400,	-29.960400,	30.309000,	103.953000,	200.482000,	-46.337900,	-22.711600,	22.763200,	26.258700,	161.712000,	-43.787900,	89.869900,	136.532000,	62.072700,	13.895400,	179.917000,	-54.907400,	-45.213800,	12.719600,	-29.351600,	68.948700,	10.035900,	84.319300,	42.596900,	113.018000,	127.393000,	299.851000,	59.229100,	144.141000,	135.407000,	24.859600,	-145.942000,	5.573400,	72.537000,	53.385000,	53.385000,	66.462100,	105.610000,	89.275300,	40.914600,	34.148100,	58.684200,	-16.158900,	-22.703800
