-397.088000,	18.013900,	-88.098100,	-150.615000,	-110.265000,	-125.684000,	-125.684000,	-345.503000,	-159.341000,	-184.542000,	-184.542000,	-88.644200,	-204.037000,	-204.037000,	-150.335000,	-360.725000,	-195.044000,	-30.700500,	-351.581000,	-194.566000,	-187.176000,	-270.845000,	-270.845000,	-270.845000,	-270.845000,	-190.612000,	-335.314000,	-547.132000,	-283.427000,	-283.427000,	-182.651000,	-119.482000,	-126.597000,	-546.854000,	-546.854000,	-546.854000,	-133.632000,	99.393500,	-181.207000,	-35.651700,	-96.225300,	-200.829000,	-290.960000,	-252.635000,	-283.040000,	-73.275100,	-95.547700,	-95.547700,	-188.575000,	-668.404000,	-172.448000,	-149.201000,	-149.201000,	-151.616000,	-188.898000,	-136.544000,	-136.544000,	-201.057000,	-201.057000,	-93.348200,	-91.119700,	14.332900,	-135.479000,	-203.442000,	-107.551000,	-9.858100,	-270.796000,	-309.239000,	-162.254000,	-383.321000,	-313.109000,	-188.400000,	-188.400000,	-854.216000,	-452.594000,	-273.604000,	-300.874000,	-239.514000,	-202.315000,	-225.993000,	-161.358000,	-28.354000,	-522.907000,	-207.426000,	-186.379000,	27.907300,	-318.345000,	19.835100,	-71.688800,	-536.337000,	-575.902000,	-122.662000,	-176.386000,	-214.420000,	-19.263200,	-94.923900,	-94.923900,	-703.734000,	-827.315000,	-827.315000,	-827.315000,	-412.579000,	54.781100,	-89.253300,	-39.001000,	-62.434400,	-105.461000,	44.793800,	-112.189000,	-113.860000,	-460.208000
-270.102000,	-88.444500,	-82.367300,	-123.077000,	-79.941400,	-90.362800,	-90.362800,	-236.650000,	-111.426000,	-123.680000,	-123.680000,	-86.973200,	-167.189000,	-167.189000,	-121.354000,	-280.205000,	-152.574000,	-29.612100,	-260.865000,	-151.689000,	-117.010000,	-196.214000,	-196.214000,	-196.214000,	-196.214000,	-148.355000,	-241.211000,	-414.826000,	-212.115000,	-212.115000,	-115.280000,	-83.776400,	-92.634900,	-471.484000,	-471.484000,	-471.484000,	-106.904000,	55.074500,	-113.153000,	-1.434440,	-71.947600,	-141.291000,	-226.896000,	-171.537000,	-228.566000,	-52.525500,	-97.077800,	-97.077800,	-130.437000,	-538.424000,	-100.356000,	-103.402000,	-103.402000,	-112.713000,	-142.381000,	-115.361000,	-115.361000,	-114.245000,	-114.245000,	-90.773100,	-89.660500,	-3.862730,	-102.626000,	-144.950000,	-90.578600,	-6.264980,	-146.268000,	-206.312000,	-79.386800,	-193.975000,	-174.250000,	-138.203000,	-138.203000,	-600.751000,	-332.242000,	-176.301000,	-210.978000,	-174.046000,	-127.266000,	-157.290000,	-144.384000,	-28.246100,	-457.395000,	-187.206000,	-144.346000,	-21.294300,	-248.203000,	29.412100,	-60.991400,	-377.145000,	-393.782000,	-97.193700,	-139.217000,	-180.629000,	-48.210100,	-74.440600,	-74.440600,	-551.901000,	-673.101000,	-673.101000,	-673.101000,	-295.904000,	16.252100,	-77.321400,	-27.784800,	-43.144000,	-103.443000,	8.721580,	-97.145900,	-130.018000,	-326.012000
-84.065600,	-159.712000,	-55.097600,	-78.710900,	-37.763000,	-37.097900,	-37.097900,	-93.568200,	-48.119100,	-52.215600,	-52.215600,	-75.403800,	-107.226000,	-107.226000,	-76.039900,	-163.126000,	-85.891300,	-22.900200,	-116.163000,	-87.848500,	-27.014800,	-93.375200,	-93.375200,	-93.375200,	-93.375200,	-89.072800,	-104.767000,	-220.148000,	-118.477000,	-118.477000,	-26.231500,	-31.229500,	-45.433100,	-306.716000,	-306.716000,	-306.716000,	-59.147700,	8.676510,	-26.898800,	34.983400,	-33.592400,	-52.869600,	-112.451000,	-55.725200,	-151.888000,	-23.183400,	-74.560200,	-74.560200,	-47.433700,	-310.465000,	-14.171700,	-37.014100,	-37.014100,	-53.343500,	-54.423300,	-67.979800,	-67.979800,	-16.712900,	-16.712900,	-65.292400,	-70.368100,	-15.966500,	-58.628200,	-55.099200,	-55.332700,	-0.836203,	7.923380,	-72.156400,	21.517000,	14.813800,	-23.902000,	-59.967900,	-59.967900,	-225.151000,	-144.165000,	-65.468000,	-84.222000,	-69.127200,	-34.481800,	-59.303600,	-108.925000,	-21.422700,	-299.408000,	-125.860000,	-70.476400,	-56.992000,	-134.857000,	17.891700,	-34.433100,	-131.010000,	-140.179000,	-47.017600,	-76.740700,	-106.289000,	-56.372500,	-42.287500,	-42.287500,	-299.184000,	-401.576000,	-401.576000,	-401.576000,	-125.911000,	-17.221200,	-51.767100,	-8.521310,	-13.620600,	-77.261200,	-28.623800,	-61.477200,	-114.861000,	-128.142000
126.379000,	-144.371000,	0.206067,	-19.329800,	10.857100,	34.968300,	34.968300,	42.711400,	21.268200,	17.343700,	17.343700,	-52.566100,	-24.707700,	-24.707700,	-15.025900,	-5.019550,	-10.105800,	-10.214500,	69.819900,	1.731900,	71.385700,	29.119700,	29.119700,	29.119700,	29.119700,	-3.159710,	52.379500,	13.122100,	-1.340520,	-1.340520,	61.920500,	24.008200,	12.876900,	-78.759000,	-78.759000,	-78.759000,	-0.376469,	-19.447100,	57.645000,	56.068900,	17.686700,	46.430900,	23.511800,	77.467200,	-54.363000,	1.013420,	-22.061500,	-22.061500,	42.641300,	-6.640410,	53.064600,	39.955000,	39.955000,	13.949300,	29.127800,	-11.725700,	-11.725700,	64.723500,	64.723500,	-15.860200,	-34.121600,	-23.483000,	-13.325100,	49.629000,	-6.179220,	5.381640,	150.383000,	75.177900,	119.715000,	181.227000,	86.340300,	19.043400,	19.043400,	217.255000,	78.489200,	30.074100,	69.509900,	57.914700,	51.257800,	46.339700,	-56.619100,	-2.037990,	-69.489100,	-39.439800,	28.244600,	-55.574600,	8.811970,	-20.996800,	10.388800,	148.459000,	139.936000,	16.400500,	3.316470,	-0.459667,	-27.466300,	-4.696790,	-4.696790,	19.039600,	-41.930400,	-41.930400,	-41.930400,	66.012000,	-32.125900,	-7.539700,	17.840700,	24.076200,	-21.648200,	-48.764500,	0.406935,	-53.020000,	97.986800
271.230000,	-52.259800,	59.947000,	36.148200,	50.831000,	99.079700,	99.079700,	113.289000,	79.203600,	69.742100,	69.742100,	-25.134100,	54.626000,	54.626000,	39.926600,	164.685000,	44.823600,	3.884700,	223.710000,	103.791000,	154.424000,	137.828000,	137.828000,	137.828000,	137.828000,	70.744600,	171.732000,	209.083000,	109.983000,	109.983000,	112.291000,	62.453700,	60.836500,	117.552000,	117.552000,	117.552000,	39.710800,	-26.055500,	104.214000,	50.701400,	61.070800,	113.547000,	111.657000,	180.445000,	64.268500,	11.101300,	33.028300,	33.028300,	109.468000,	260.386000,	72.768600,	96.769900,	96.769900,	58.488600,	50.691400,	20.015900,	20.015900,	103.738000,	103.738000,	32.610300,	-0.053805,	-31.523900,	19.700700,	120.132000,	35.141100,	9.701970,	223.956000,	192.298000,	181.221000,	260.582000,	128.877000,	57.325400,	57.325400,	544.021000,	237.320000,	85.257400,	198.686000,	151.394000,	98.276600,	122.533000,	6.900760,	24.292300,	126.076000,	18.436500,	110.584000,	-25.515800,	127.071000,	-62.220600,	53.311700,	333.597000,	337.613000,	59.411900,	70.154900,	99.912700,	17.268000,	26.389600,	26.389600,	274.561000,	266.448000,	266.448000,	266.448000,	205.362000,	-28.484500,	39.841300,	40.372800,	57.583300,	37.535500,	-44.331000,	64.760400,	26.445700,	256.862000
288.416000,	48.164400,	84.857900,	66.169300,	75.518000,	123.107000,	123.107000,	104.087000,	114.661000,	92.864400,	92.864400,	1.461390,	103.283000,	103.283000,	63.421400,	277.859000,	56.571700,	13.313600,	271.337000,	175.960000,	196.050000,	194.951000,	194.951000,	194.951000,	194.951000,	82.900400,	209.391000,	297.112000,	170.222000,	170.222000,	105.277000,	75.367800,	66.365900,	199.914000,	199.914000,	199.914000,	48.553000,	-24.305400,	99.999900,	22.708300,	74.998000,	121.824000,	119.066000,	217.265000,	183.254000,	17.153500,	67.956800,	67.956800,	136.284000,	382.549000,	52.046600,	116.094000,	116.094000,	59.519200,	10.194500,	23.674900,	23.674900,	101.171000,	101.171000,	54.843000,	16.354000,	-40.563800,	34.131300,	123.908000,	54.284900,	10.297000,	203.390000,	244.244000,	183.981000,	267.644000,	128.299000,	52.223600,	52.223600,	605.204000,	256.164000,	99.455100,	251.711000,	163.517000,	93.452300,	146.289000,	48.123100,	32.735600,	190.484000,	22.644300,	135.158000,	3.900700,	174.603000,	-74.507600,	68.703200,	345.607000,	380.473000,	67.978500,	103.257000,	160.097000,	51.732700,	45.733400,	45.733400,	354.108000,	392.592000,	392.592000,	392.592000,	243.444000,	-16.840200,	63.959100,	47.856500,	69.139900,	68.200400,	-27.468700,	95.238500,	79.982800,	282.856000
202.137000,	89.265300,	58.565700,	69.422500,	86.590500,	102.028000,	102.028000,	66.975700,	126.272000,	85.760900,	85.760900,	23.002000,	117.928000,	117.928000,	55.804100,	277.852000,	33.016800,	13.598100,	212.222000,	171.401000,	175.994000,	192.351000,	192.351000,	192.351000,	192.351000,	60.874800,	173.001000,	270.173000,	165.316000,	165.316000,	52.518200,	66.568600,	25.134000,	165.652000,	165.652000,	165.652000,	40.906900,	-24.597800,	67.227800,	-9.541400,	59.856000,	84.842000,	73.890300,	189.593000,	243.308000,	28.591800,	83.687700,	83.687700,	124.820000,	345.190000,	25.335400,	105.266000,	105.266000,	29.191500,	-37.094200,	26.518400,	26.518400,	81.424100,	81.424100,	47.717000,	15.939500,	-46.647400,	32.336100,	81.821200,	59.467400,	7.402750,	120.131000,	226.534000,	132.004000,	250.052000,	138.514000,	42.556600,	42.556600,	425.070000,	155.918000,	90.529300,	218.160000,	106.988000,	52.265200,	120.399000,	26.406700,	4.167680,	129.832000,	4.012750,	100.858000,	12.531300,	154.560000,	-50.567200,	49.421800,	225.126000,	295.201000,	59.684100,	103.585000,	161.771000,	66.203700,	55.751200,	55.751200,	269.913000,	337.411000,	337.411000,	337.411000,	196.180000,	-11.552300,	54.616700,	39.091900,	50.358400,	60.804100,	-14.873000,	79.947400,	84.240200,	201.971000
100.426000,	61.896000,	8.724980,	66.949500,	88.092900,	63.104800,	63.104800,	71.547900,	117.963000,	68.635200,	68.635200,	42.140900,	122.093000,	122.093000,	48.931000,	190.780000,	17.586900,	8.568170,	125.497000,	94.729300,	105.991000,	162.310000,	162.310000,	162.310000,	162.310000,	85.184400,	113.662000,	202.795000,	132.007000,	132.007000,	-7.862810,	47.235000,	-23.030700,	97.083900,	97.083900,	97.083900,	40.665400,	-24.598800,	40.181800,	-26.545300,	41.829100,	45.089100,	34.049100,	130.856000,	208.157000,	41.567200,	93.555900,	93.555900,	94.826100,	234.666000,	21.662300,	87.644600,	87.644600,	4.486540,	-41.079600,	49.005400,	49.005400,	71.437800,	71.437800,	30.181000,	14.377200,	-45.537500,	31.104100,	50.578700,	64.821300,	3.387370,	43.612600,	166.828000,	58.146800,	239.985000,	184.808000,	62.900200,	62.900200,	187.989000,	42.234700,	84.730400,	143.133000,	44.569800,	10.355200,	74.466500,	-41.093600,	-44.645700,	49.367200,	16.283800,	50.934700,	3.890770,	117.493000,	-8.319770,	17.286500,	98.392900,	184.842000,	57.682800,	91.759500,	119.646000,	68.054900,	61.112700,	61.112700,	154.692000,	237.202000,	237.202000,	237.202000,	131.511000,	-18.353700,	29.154400,	24.234900,	14.080200,	36.268900,	-9.630290,	47.012100,	52.757100,	109.752000
55.234200,	10.882500,	-20.374800,	72.328200,	83.370900,	30.954400,	30.954400,	124.642000,	93.112900,	64.080600,	64.080600,	60.144300,	131.189000,	131.189000,	64.829800,	102.056000,	39.604700,	5.556010,	89.782100,	10.695900,	30.521900,	128.954000,	128.954000,	128.954000,	128.954000,	160.148000,	77.895700,	186.847000,	105.977000,	105.977000,	-37.120800,	27.869000,	-36.108600,	81.193200,	81.193200,	81.193200,	54.441500,	-16.697700,	37.973000,	-21.672300,	44.690400,	32.762200,	35.225100,	74.277300,	114.029000,	45.981500,	105.611000,	105.611000,	66.625400,	162.056000,	37.061500,	79.789700,	79.789700,	5.004150,	-8.702480,	73.733500,	73.733500,	76.781700,	76.781700,	18.551500,	21.124200,	-39.259000,	41.629000,	56.427400,	67.107700,	0.395389,	24.185700,	99.535700,	-4.935780,	219.526000,	219.549000,	99.085700,	99.085700,	73.079300,	10.198300,	91.038200,	86.192500,	18.138200,	-4.751430,	40.478800,	-90.215400,	-76.582800,	53.180000,	71.062200,	23.125200,	-3.757260,	110.280000,	33.518500,	-0.328348,	61.764600,	133.303000,	63.817100,	84.984200,	68.645500,	65.084400,	59.091600,	59.091600,	128.668000,	235.455000,	235.455000,	235.455000,	109.738000,	-26.602500,	10.078500,	12.945100,	-15.928900,	20.214600,	-3.216790,	28.888400,	17.804500,	84.112000
72.245400,	-14.984700,	-8.595790,	80.187100,	71.728300,	13.053800,	13.053800,	177.920000,	61.157000,	75.409700,	75.409700,	72.770100,	136.915000,	136.915000,	85.054000,	57.432800,	77.344900,	3.895590,	110.444000,	-12.609500,	-7.984320,	83.701700,	83.701700,	83.701700,	83.701700,	201.919000,	70.601400,	245.322000,	100.796000,	100.796000,	-18.722900,	16.052200,	-8.187140,	146.190000,	146.190000,	146.190000,	68.552900,	-2.189080,	59.699200,	-12.314100,	57.110700,	45.119000,	69.579200,	40.984200,	44.445700,	40.776100,	109.004000,	109.004000,	49.541000,	168.946000,	47.680400,	77.001700,	77.001700,	21.425700,	19.412300,	78.549700,	78.549700,	84.962000,	84.962000,	14.011500,	30.914000,	-33.539900,	55.740600,	72.761000,	55.916700,	-1.335700,	60.688700,	51.106900,	-40.742700,	154.522000,	177.228000,	111.100000,	111.100000,	118.109000,	71.338800,	99.869200,	74.268400,	27.320800,	13.581600,	34.385200,	-66.330900,	-67.856300,	155.595000,	126.683000,	24.972600,	1.158130,	139.132000,	59.110400,	5.118010,	109.110000,	146.742000,	65.800000,	85.956800,	34.780000,	51.754600,	46.069200,	46.069200,	206.954000,	355.338000,	355.338000,	355.338000,	135.231000,	-23.377200,	9.383290,	5.790220,	-25.587000,	20.585500,	10.777100,	30.951900,	7.219480,	123.525000
