-126.134000,	-167.381000,	-39.165400,	-65.569800,	-65.569800,	-25.866600,	-46.402100,	-17.214300,	-12.708400,	-123.818000,	0.292699,	-54.820000,	-34.891300,	12.552100,	-2.823850,	-48.383000,	-48.383000,	-31.337900,	-56.085300,	-104.390000,	-66.856300,	-15.478100,	-21.126100,	15.865300,	-166.849000,	-106.233000,	-315.482000,	35.855600,	-118.058000,	44.530400,	-104.103000,	-91.225000,	-166.346000,	-321.216000,	-179.205000,	-17.262200,	-32.994600,	-99.969700,	-243.822000,	-55.294100,	-112.730000,	-144.682000,	-273.086000,	-7.912510,	-7.912510,	-55.157800,	-53.667400,	-49.733100,	-31.422700,	-312.019000,	-208.300000,	-146.802000,	-77.080900,	-150.114000,	-150.114000,	-350.451000,	-350.451000,	-69.840500,	-338.967000,	-72.436800,	-19.524600,	-19.524600,	-170.057000,	-74.749700,	-166.117000,	-23.500900,	-114.545000,	-114.545000,	-52.591300,	-52.591300,	-321.519000,	-268.176000,	-109.551000,	-120.313000,	-189.345000,	16.677500,	-129.722000,	32.551700,	-73.684500,	-79.279700,	-179.221000,	-133.449000,	-151.553000,	-151.553000,	-110.652000,	-8.958660,	-164.194000,	-56.009500,	-65.342600,	-149.987000,	-239.381000,	-48.236600,	-60.007400,	-40.902900,	-72.442700,	-74.864100,	-80.271100,	-294.620000,	-294.620000,	-107.712000,	-68.822600,	-76.058300,	-56.701700,	-74.505700,	-9.170090,	-59.980300,	-43.395200,	-43.395200,	-63.553400,	-26.876900,	-73.874900
-47.444400,	-62.154800,	-22.194900,	-15.148600,	-15.148600,	-8.394510,	-21.647900,	45.570300,	25.657200,	-38.355100,	16.608000,	-23.240200,	-28.682100,	24.949700,	14.542200,	-5.599370,	-5.599370,	2.812760,	-13.686700,	-50.284400,	-46.296200,	-0.979089,	17.886400,	5.130100,	-82.817700,	-52.145400,	-165.502000,	23.915300,	-25.170000,	48.975500,	-51.050500,	-20.732500,	-78.959700,	-174.100000,	-102.233000,	3.877210,	1.731700,	-63.747100,	-123.335000,	-12.912800,	-56.073000,	-68.170400,	-134.163000,	8.032770,	8.032770,	-22.369800,	-29.710500,	-33.932700,	-10.305900,	-172.430000,	-117.478000,	-72.814700,	-35.187100,	-73.951500,	-73.951500,	-159.615000,	-159.615000,	45.436500,	-130.462000,	-26.859900,	13.235000,	13.235000,	-39.391100,	-7.573480,	-92.169100,	15.956700,	-43.880900,	-43.880900,	-18.030300,	-18.030300,	-179.707000,	-115.297000,	-37.287600,	-44.703400,	-89.223300,	-2.095720,	-40.095400,	76.640500,	-28.102900,	-24.234400,	-80.328700,	-76.480700,	-89.308800,	-89.308800,	-40.857700,	0.419148,	-77.538200,	-10.038900,	-29.424500,	-76.606100,	-108.368000,	-20.422200,	-34.513400,	-6.206570,	-34.624200,	-28.862000,	-39.239100,	-168.759000,	-168.759000,	-38.426400,	-28.968600,	-36.479400,	-25.750500,	-43.899100,	3.718880,	-24.176700,	-27.706700,	-27.706700,	-18.250000,	-22.440400,	-32.438200
21.938300,	20.684100,	-5.492350,	37.021400,	37.021400,	9.628620,	10.861600,	112.889000,	65.551100,	43.589000,	35.042700,	7.665670,	-25.702700,	33.444100,	28.472300,	26.111500,	26.111500,	32.385000,	29.168800,	4.105730,	-20.257200,	14.999000,	54.717200,	2.264060,	-2.604360,	1.766350,	-17.961200,	17.393200,	63.857400,	43.145200,	9.174280,	44.308300,	-2.045080,	-49.099000,	-29.913900,	27.497300,	32.055600,	-35.890800,	-8.512320,	22.232700,	-7.658470,	7.864680,	7.793650,	23.238700,	23.238700,	9.125710,	-5.059810,	-16.668900,	12.717200,	-34.349500,	-33.063200,	-14.703000,	11.766900,	9.523750,	9.523750,	32.786700,	32.786700,	170.772000,	69.841200,	17.436800,	41.963200,	41.963200,	84.468800,	54.688300,	-16.492300,	56.548400,	18.599800,	18.599800,	18.287300,	18.287300,	-25.783600,	48.742300,	26.432400,	21.828800,	5.096480,	-15.975700,	49.574500,	117.543000,	22.668800,	30.927600,	8.670230,	-25.416500,	-27.943200,	-27.943200,	24.364000,	8.371430,	7.758570,	29.400500,	8.707460,	-12.085600,	1.856430,	9.119680,	-6.633970,	27.681400,	6.967400,	17.976400,	6.533270,	-42.407000,	-42.407000,	22.697400,	10.422600,	4.011540,	4.709730,	-7.433270,	15.456800,	9.477970,	-11.492000,	-11.492000,	28.189200,	-19.474300,	0.587640
63.007000,	51.300900,	2.714110,	76.667900,	76.667900,	18.744000,	38.868700,	148.347000,	88.262700,	94.315900,	49.839900,	26.928100,	-25.898000,	34.538400,	35.233900,	39.088300,	39.088300,	49.718400,	59.344600,	42.157700,	9.168220,	29.121800,	73.669900,	7.917380,	47.077800,	43.169400,	77.464800,	28.010000,	121.246000,	18.695100,	58.304400,	84.261700,	47.062500,	39.320400,	15.662100,	44.472100,	47.598300,	-16.178700,	58.706900,	38.689100,	22.998800,	67.173900,	119.607000,	28.914100,	28.914100,	29.114400,	11.495100,	-6.054710,	22.337100,	57.238200,	20.337900,	3.740120,	47.843600,	70.838100,	70.838100,	171.755000,	171.755000,	254.464000,	197.252000,	47.831300,	54.871700,	54.871700,	163.474000,	92.217000,	43.884200,	84.452000,	53.801500,	53.801500,	44.791200,	44.791200,	104.183000,	174.407000,	68.820800,	59.353300,	62.166900,	-17.962100,	110.342000,	146.254000,	62.556300,	71.017300,	67.295700,	10.518300,	10.273200,	10.273200,	65.132700,	17.770000,	66.484500,	49.878400,	42.052000,	38.189400,	69.327400,	30.365300,	14.002700,	47.405200,	42.651200,	54.932700,	38.358900,	43.330500,	43.330500,	58.526700,	34.910900,	35.243000,	25.355600,	26.268000,	22.325600,	29.116500,	1.572880,	1.572880,	62.998700,	-16.240200,	14.393000
74.128500,	38.247400,	4.056220,	90.796200,	90.796200,	16.196200,	46.457000,	109.980000,	78.146200,	98.884200,	58.257700,	38.105100,	-18.799300,	32.083500,	38.461000,	38.783900,	38.783900,	61.287400,	71.444200,	55.770800,	30.709400,	37.776100,	63.553200,	19.518800,	66.032200,	66.717100,	112.260000,	54.015200,	129.699000,	-14.422900,	80.195000,	91.749800,	79.105100,	99.286700,	28.259300,	48.625700,	48.985000,	13.925100,	69.129700,	45.138900,	45.137400,	100.583000,	172.722000,	20.664400,	20.664400,	37.000500,	24.939400,	-0.134952,	14.567300,	89.906000,	47.018700,	-3.616220,	65.404000,	87.220700,	87.220700,	220.701000,	220.701000,	234.435000,	226.094000,	65.317700,	50.597800,	50.597800,	188.190000,	101.982000,	95.021100,	95.959200,	53.165100,	53.165100,	55.312300,	55.312300,	165.470000,	225.029000,	88.571800,	62.610700,	78.024400,	-10.765000,	124.654000,	161.855000,	79.974500,	86.000500,	100.092000,	35.244400,	18.159000,	18.159000,	73.821100,	30.447400,	92.792300,	53.827200,	66.269600,	78.208600,	110.948000,	38.260200,	26.616500,	52.943900,	72.365200,	84.375300,	54.263600,	76.400100,	76.400100,	69.476600,	41.410200,	51.134600,	36.563800,	49.012300,	23.991400,	33.378500,	15.037000,	15.037000,	82.850100,	-6.783720,	13.499700
73.371000,	24.387600,	9.375390,	85.451600,	85.451600,	11.670700,	39.164000,	-4.320050,	41.720300,	82.497500,	60.486500,	49.590000,	6.531900,	30.174200,	39.101000,	32.951500,	32.951500,	71.598800,	72.095200,	59.737300,	35.179600,	43.255900,	42.178100,	36.665800,	88.394700,	76.444300,	141.797000,	75.688000,	107.215000,	-30.032300,	91.622900,	87.012400,	121.396000,	151.914000,	40.293600,	40.718500,	41.447200,	62.133700,	70.637500,	53.296000,	75.224700,	117.242000,	182.794000,	5.836260,	5.836260,	44.888000,	42.233200,	14.081600,	6.175640,	112.296000,	73.331900,	10.575400,	71.908000,	81.103600,	81.103600,	209.350000,	209.350000,	106.042000,	207.224000,	86.912100,	40.964400,	40.964400,	176.198000,	99.777900,	159.192000,	95.640500,	32.833800,	32.833800,	57.349700,	57.349700,	161.184000,	221.600000,	99.056200,	52.590300,	87.857600,	2.747430,	108.734000,	155.416000,	84.727900,	85.909600,	136.171000,	67.138500,	24.759200,	24.759200,	60.548600,	42.742100,	104.079000,	48.884500,	82.318200,	112.650000,	150.046000,	38.569700,	43.171000,	62.396300,	99.920000,	120.943000,	76.992800,	101.245000,	101.245000,	81.312400,	45.971200,	52.714700,	47.504000,	59.165400,	24.882600,	33.179800,	34.010200,	34.010200,	92.614700,	13.754200,	18.499900
82.393200,	48.464100,	22.257200,	76.606300,	76.606300,	12.296200,	39.807200,	-136.035000,	2.909510,	89.816900,	50.964000,	55.322300,	44.286300,	25.874600,	29.657300,	28.917600,	28.917600,	68.737600,	67.400800,	79.951800,	35.182900,	49.432000,	40.775200,	50.430600,	137.923000,	79.830700,	218.495000,	64.578900,	93.896900,	-16.932100,	123.470000,	98.567200,	183.822000,	241.826000,	107.264000,	20.054200,	29.360400,	112.971000,	117.879000,	59.720500,	118.286000,	136.250000,	200.682000,	-5.502270,	-5.502270,	60.497100,	53.530100,	38.902200,	10.008400,	186.147000,	116.958000,	74.393200,	71.738100,	97.212200,	97.212200,	208.047000,	208.047000,	-56.059800,	209.634000,	118.641000,	34.623700,	34.623700,	142.442000,	96.278700,	227.972000,	72.777100,	25.628300,	25.628300,	61.286300,	61.286300,	164.668000,	217.209000,	123.159000,	64.159700,	131.158000,	19.333400,	95.774400,	99.618300,	93.429300,	91.210800,	197.278000,	124.066000,	75.833900,	75.833900,	51.295700,	49.442500,	117.303000,	37.165500,	90.707600,	144.094000,	189.540000,	38.037300,	67.770800,	83.076800,	114.083000,	161.964000,	112.745000,	174.624000,	174.624000,	118.260000,	61.825900,	50.255000,	61.241800,	60.464400,	27.365500,	40.395200,	53.978100,	53.978100,	89.624000,	39.695300,	45.282000
101.638000,	96.497200,	34.455900,	69.679600,	69.679600,	15.073400,	57.072200,	-197.922000,	-17.363500,	125.692000,	21.402900,	44.972600,	74.236600,	11.229200,	5.212340,	34.886900,	34.886900,	36.833300,	53.449000,	118.245000,	49.575600,	51.436300,	55.953900,	42.422000,	189.767000,	79.320300,	317.926000,	10.928500,	104.342000,	6.297840,	167.114000,	124.600000,	241.766000,	378.695000,	230.044000,	-11.161900,	15.502400,	144.295000,	200.625000,	50.243400,	154.489000,	157.733000,	245.643000,	-10.547700,	-10.547700,	74.344700,	45.513400,	56.671500,	16.497300,	307.183000,	168.284000,	157.596000,	57.084300,	142.232000,	142.232000,	234.926000,	234.926000,	-151.907000,	231.199000,	136.523000,	29.452800,	29.452800,	97.247300,	84.152200,	246.466000,	9.206690,	51.219900,	51.219900,	62.000800,	62.000800,	226.534000,	226.396000,	162.980000,	104.510000,	198.988000,	31.216900,	96.945700,	-23.546300,	103.793000,	104.913000,	264.267000,	192.646000,	172.882000,	172.882000,	67.970400,	48.444000,	130.196000,	18.547100,	86.499300,	168.049000,	218.228000,	35.629700,	84.811300,	91.792900,	97.636000,	174.428000,	128.254000,	292.323000,	292.323000,	166.496000,	78.867200,	56.863700,	70.859300,	53.208000,	27.903300,	55.422400,	64.686700,	64.686700,	65.269100,	58.067000,	83.922000
114.309000,	122.295000,	38.248100,	59.761900,	59.761900,	13.167000,	69.714900,	-150.383000,	-16.821400,	150.162000,	-21.050600,	26.728400,	79.629600,	-11.912200,	-23.729900,	51.073300,	51.073300,	-16.002600,	31.148200,	142.908000,	70.582300,	39.060000,	53.838400,	5.073850,	205.710000,	76.670400,	362.793000,	-59.818400,	112.339000,	10.164500,	176.974000,	131.500000,	252.455000,	482.505000,	329.739000,	-39.042900,	4.217140,	151.091000,	253.996000,	28.041000,	161.398000,	158.406000,	276.882000,	-11.640000,	-11.640000,	71.954000,	23.383900,	51.304100,	9.026770,	391.770000,	209.251000,	199.238000,	24.298200,	170.978000,	170.978000,	244.188000,	244.188000,	-144.565000,	216.707000,	111.624000,	18.075300,	18.075300,	52.862300,	56.432800,	176.357000,	-78.514700,	101.219000,	101.219000,	47.068900,	47.068900,	304.342000,	215.661000,	176.118000,	146.305000,	237.489000,	28.402900,	92.200200,	-172.222000,	94.750700,	106.131000,	283.956000,	226.997000,	251.186000,	251.186000,	105.257000,	39.579600,	133.050000,	4.003460,	66.137800,	173.777000,	229.198000,	26.524100,	74.939800,	63.485500,	53.225100,	128.348000,	91.336700,	374.266000,	374.266000,	187.962000,	81.190200,	71.370700,	68.983700,	39.816800,	21.760400,	67.631000,	61.381500,	61.381500,	27.402600,	62.221600,	108.067000
110.362000,	112.234000,	35.009100,	40.878700,	40.878700,	5.248140,	54.206400,	-43.423100,	-10.009400,	133.719000,	-51.593600,	19.220000,	60.498900,	-30.495600,	-38.001200,	66.875800,	66.875800,	-57.849600,	11.216400,	123.189000,	72.462800,	13.561600,	18.564700,	-44.532600,	181.207000,	77.586700,	311.504000,	-105.313000,	87.325400,	-8.380600,	126.152000,	97.047000,	198.140000,	449.368000,	325.390000,	-47.390400,	-0.022044,	138.766000,	237.532000,	12.776000,	136.595000,	126.059000,	256.005000,	-9.329880,	-9.329880,	53.161500,	8.005610,	29.098500,	-10.657100,	364.847000,	227.141000,	174.894000,	-10.980800,	141.362000,	141.362000,	196.007000,	196.007000,	-88.037500,	149.844000,	50.543200,	-0.692864,	-0.692864,	19.938900,	27.291800,	55.348600,	-136.334000,	146.798000,	146.798000,	19.303300,	19.303300,	314.187000,	159.617000,	122.961000,	163.478000,	209.475000,	12.848600,	60.423900,	-263.676000,	52.683100,	77.793500,	225.469000,	194.922000,	245.437000,	245.437000,	134.834000,	23.281900,	121.991000,	5.028000,	35.634800,	158.662000,	220.495000,	11.854100,	41.126600,	7.901210,	6.612170,	38.257800,	18.599900,	348.625000,	348.625000,	164.310000,	68.926300,	75.973200,	55.177400,	26.553400,	9.090290,	64.735700,	47.868800,	47.868800,	-0.338012,	55.568600,	105.305000
