-94.744200,	-18.605500,	-70.875000,	36.704400,	-27.934000,	-35.954400,	-34.165200,	67.706900,	-17.473300,	-64.233900,	-64.233900,	-3.128560,	-77.922800,	-9.293400,	6.015890,	-16.381700,	22.644100,	-30.780100,	-0.799319,	-44.871000,	-16.900900,	13.658300,	-83.138300,	-0.612142,	47.056500,	47.056500,	17.164700,	17.164700,	-134.096000,	-134.096000,	-36.624700,	-185.257000,	-185.257000,	-10.313300,	-16.744500,	10.371100,	25.486600,	44.965100,	44.965100,	-84.127500,	-16.671800,	-118.143000,	-60.974800,	-24.829500,	-37.454600,	-52.105700,	5.106960,	-16.729700,	-18.893100,	-152.865000,	17.769900,	17.769900,	-26.374900,	3.330580,	3.330580,	-57.146300,	-138.093000,	-103.488000,	-44.465900,	-44.465900,	-108.830000,	-50.830100,	-132.923000,	-132.923000,	-76.578800,	-162.286000,	77.633400,	-98.097600,	-16.664500,	-123.764000,	-123.764000,	-123.764000,	-151.868000,	-90.489500,	-104.934000,	68.747800,	-4.911370,	-4.911370,	-79.180100,	-70.400900,	-168.215000,	-84.978300,	-21.481700,	21.475100,	-35.637100,	-0.440604,	-117.372000,	28.713400,	1.697120,	-13.099600,	-96.867300,	-24.967800,	-61.300600,	-78.387200,	-48.102100,	-96.670400,	-46.602000,	-64.315900,	-78.777900,	-1.020790,	-38.061900,	-48.901700,	-77.540300,	-19.088100,	-43.436400,	-84.466600,	-23.628500,	20.266600,	-22.573200,	-9.479740,	-85.384500
-68.196700,	-39.251400,	-70.444800,	38.949600,	4.463130,	-7.838860,	-42.810800,	11.919600,	-49.674800,	-46.197800,	-46.197800,	-22.682400,	-50.420900,	8.914650,	-11.443700,	-0.521969,	-29.351200,	-30.430500,	-23.236400,	-32.343700,	-14.977800,	8.229830,	-28.230800,	16.264500,	39.471900,	39.471900,	9.140080,	9.140080,	-98.675800,	-98.675800,	-27.861800,	-118.193000,	-118.193000,	-3.818700,	-20.604300,	-10.525800,	-40.138400,	17.864800,	17.864800,	-79.982000,	-42.261100,	-79.110000,	-68.045000,	-22.019500,	-30.540600,	-44.083200,	1.341960,	-6.777280,	-13.825500,	-72.275000,	-9.841640,	-9.841640,	-145.920000,	-38.153300,	-38.153300,	-90.341400,	-113.889000,	-98.836300,	-57.532900,	-57.532900,	-50.156800,	-44.051200,	-114.604000,	-114.604000,	-41.940500,	-122.038000,	35.567300,	-78.060100,	-39.986200,	-97.421300,	-97.421300,	-97.421300,	-124.686000,	-35.168300,	-53.581100,	32.229700,	-35.539600,	-35.539600,	-59.060900,	-56.357400,	-91.858000,	-94.935100,	-41.670400,	-14.179200,	-68.882900,	-0.751588,	-96.474200,	-19.449400,	-9.146100,	-10.505700,	-64.908200,	-37.053400,	-41.675400,	-66.158300,	-42.902600,	-98.898000,	-37.682200,	-11.634100,	-65.866600,	-15.016600,	-45.297500,	-46.208100,	-31.941200,	-35.380200,	-2.603350,	-32.324300,	-19.097900,	14.460200,	-41.670900,	-20.204000,	-37.945700
-8.281870,	-51.899900,	-51.409300,	46.662100,	32.277800,	28.115900,	-37.433500,	-52.978000,	-67.609700,	-9.593630,	-9.593630,	-36.870700,	-7.406720,	2.711760,	-28.245200,	9.976430,	-77.533800,	-21.002900,	-28.215000,	-9.656510,	-0.664716,	9.683960,	32.396800,	31.085600,	38.592900,	38.592900,	-1.305380,	-1.305380,	-22.139700,	-22.139700,	-8.132590,	-34.306700,	-34.306700,	16.903600,	3.604820,	-35.385800,	-91.486600,	-19.287500,	-19.287500,	-54.672900,	-52.583600,	-14.103600,	-53.667200,	-7.151450,	-11.806100,	-19.358300,	-3.523130,	10.914600,	4.160410,	44.935300,	-26.235800,	-26.235800,	-201.858000,	-74.993700,	-74.993700,	-119.240000,	-73.961400,	-64.595500,	-67.882800,	-67.882800,	29.599600,	-32.855300,	-84.345200,	-84.345200,	5.055010,	-36.364600,	-2.460770,	-41.307100,	-59.366300,	-38.494500,	-38.494500,	-38.494500,	-56.703000,	46.334300,	27.006100,	-33.043700,	-76.301200,	-76.301200,	-29.575800,	-27.435600,	-2.806350,	-75.250700,	-18.418400,	-61.251100,	-74.175300,	-1.072980,	-54.579800,	-64.692200,	-19.017300,	1.432350,	-8.164220,	-38.147100,	-10.534800,	-29.051300,	-29.249500,	-72.560900,	-5.514310,	60.807100,	-15.423100,	-19.663900,	-33.999100,	-33.263300,	20.811100,	-48.395300,	36.645200,	26.407000,	-10.176800,	2.981070,	-50.005500,	-34.690200,	20.694600
52.770100,	-46.500900,	-8.648080,	66.725400,	39.703300,	53.437300,	-20.846800,	-102.199000,	-61.846400,	38.672100,	38.672100,	-41.445700,	40.343000,	-26.514600,	-41.801700,	10.558500,	-96.104600,	-8.052640,	-15.021400,	17.922300,	31.369200,	15.139300,	64.718800,	27.115400,	39.351300,	39.351300,	-12.079600,	-12.079600,	61.538300,	61.538300,	21.080800,	41.855600,	41.855600,	43.626400,	38.692700,	-55.654000,	-94.467700,	-52.078400,	-52.078400,	-22.319700,	-36.445400,	56.072400,	-5.882860,	-2.621910,	13.071900,	16.229900,	-12.948400,	24.647700,	26.795100,	150.730000,	-24.284000,	-24.284000,	-168.058000,	-95.683500,	-95.683500,	-121.166000,	-30.205300,	-13.177100,	-68.749300,	-68.749300,	99.651900,	-13.135600,	-42.607700,	-42.607700,	43.565400,	60.237900,	-22.140700,	4.957110,	-65.963400,	24.222700,	24.222700,	24.222700,	27.450300,	122.501000,	108.452000,	-107.409000,	-115.113000,	-115.113000,	0.941691,	13.063300,	69.764000,	-24.696500,	34.643400,	-103.743000,	-32.239200,	-0.862335,	-12.676200,	-77.347600,	-25.036300,	8.776350,	55.004600,	-33.041500,	20.850600,	20.720400,	-14.561900,	-14.059800,	33.671500,	122.955000,	54.677800,	-13.448800,	-7.029310,	-7.811460,	54.928200,	-54.468800,	59.481700,	69.673300,	-1.844120,	-14.709100,	-43.401400,	-48.822600,	73.571700
62.634200,	-25.587000,	30.554400,	76.719900,	21.376000,	42.164300,	-11.456300,	-107.068000,	-44.880000,	72.696600,	72.696600,	-36.477200,	66.382300,	-47.911500,	-43.708200,	4.557390,	-72.933200,	0.184808,	-3.473780,	35.498700,	61.353500,	8.242210,	46.971500,	-8.420290,	23.509100,	23.509100,	-19.120200,	-19.120200,	77.284900,	77.284900,	37.071200,	83.477300,	83.477300,	53.566900,	38.949000,	-57.564300,	-49.605300,	-59.462900,	-59.462900,	-9.526910,	-0.079258,	83.911000,	42.010200,	-24.236700,	23.394500,	35.311400,	-19.501300,	18.745500,	30.925700,	159.314000,	-18.393900,	-18.393900,	-80.497600,	-98.209100,	-98.209100,	-86.874700,	-3.596060,	21.394600,	-58.757400,	-58.757400,	112.402000,	7.276430,	-0.515610,	-0.515610,	49.126600,	107.871000,	-25.738500,	43.806600,	-52.595900,	43.592800,	43.592800,	43.592800,	65.004700,	137.104000,	129.202000,	-141.679000,	-118.920000,	-118.920000,	9.915540,	41.052300,	93.700400,	24.870100,	52.626400,	-112.733000,	28.170100,	-2.015660,	2.764040,	-42.272000,	-23.351300,	-7.224070,	82.363000,	-33.413800,	32.500400,	45.091700,	-9.024340,	39.124000,	41.214600,	120.002000,	87.792000,	-6.878580,	12.029400,	17.797200,	47.983600,	-48.263200,	54.521600,	76.318800,	-2.212490,	-29.668700,	-28.817900,	-47.391600,	90.919500
23.237000,	-3.722850,	33.653600,	24.213000,	-5.368390,	-8.237790,	-26.006000,	-68.331600,	-23.592400,	67.343800,	67.343800,	-18.272900,	59.353600,	-42.359900,	-33.453400,	-7.430010,	-31.117500,	1.709050,	-6.517650,	32.933800,	53.348800,	-17.914900,	-10.441100,	-64.920200,	-10.253300,	-10.253300,	-19.957900,	-19.957900,	10.827300,	10.827300,	26.606000,	83.632000,	83.632000,	29.434700,	-18.907100,	-37.159500,	0.745560,	-47.177600,	-47.177600,	-20.931400,	35.446400,	50.492600,	41.139200,	-49.671400,	14.434200,	27.083500,	-0.011719,	3.772230,	19.820300,	55.375700,	-24.322100,	-24.322100,	-3.732180,	-90.318600,	-90.318600,	-23.497500,	7.546430,	23.956600,	-35.332600,	-35.332600,	60.198700,	13.296300,	24.343900,	24.343900,	27.271500,	88.738100,	-27.651900,	60.623700,	-27.467300,	11.560100,	11.560100,	11.560100,	22.574000,	80.514000,	69.984700,	-113.889000,	-68.558700,	-68.558700,	-13.049700,	39.547600,	68.601900,	34.971200,	-5.046780,	-78.076000,	58.448400,	-1.732930,	-1.422380,	12.277600,	-15.899700,	-40.672400,	58.947100,	-34.108400,	23.957200,	36.071800,	-1.834450,	59.447100,	17.056200,	39.695400,	51.888500,	-6.891220,	7.820560,	21.070500,	11.931100,	-30.523400,	29.389600,	49.825900,	-10.465000,	-25.510500,	-11.039800,	-14.056800,	59.764400
-16.375800,	2.518210,	3.275510,	-94.568600,	-16.648600,	-62.491400,	-58.579100,	-17.794000,	6.464010,	22.230200,	22.230200,	8.922670,	33.168000,	-27.047800,	-32.409100,	-32.836800,	-8.644240,	-1.905800,	-21.064700,	14.894200,	-0.913327,	-47.703900,	-77.322200,	-113.531000,	-41.057100,	-41.057100,	-17.872100,	-17.872100,	-73.668200,	-73.668200,	7.069770,	51.813000,	51.813000,	-23.097700,	-102.206000,	-12.128700,	14.983000,	-38.825700,	-38.825700,	-29.144900,	44.219000,	-8.511430,	-7.797740,	-50.945600,	3.482620,	10.636500,	35.594500,	0.916976,	14.072900,	-74.593400,	-36.804800,	-36.804800,	18.375300,	-74.505200,	-74.505200,	46.686700,	21.032900,	10.558200,	0.934131,	0.934131,	-13.276600,	0.183740,	17.288500,	17.288500,	-0.207103,	36.760400,	-34.926600,	51.837900,	-3.359220,	-36.272600,	-36.272600,	-36.272600,	-57.094900,	5.552640,	-22.591200,	-58.402400,	4.183310,	4.183310,	-40.541800,	20.470800,	24.654000,	-1.975530,	-102.240000,	-24.728800,	46.238300,	2.880120,	-0.618717,	37.581600,	-12.229200,	-66.414500,	8.061670,	-22.877400,	12.236000,	16.965400,	16.050900,	51.832900,	-7.817200,	-60.339600,	-26.388600,	-11.348600,	-11.679800,	-5.514650,	-22.676400,	-9.311490,	2.884190,	16.232100,	-17.198200,	-6.874370,	8.844780,	41.337200,	4.194550
-29.512700,	-5.261570,	-20.211000,	-195.693000,	-6.025400,	-88.062700,	-83.996300,	25.440100,	44.905700,	-29.864600,	-29.864600,	30.488900,	4.425070,	-23.564900,	-50.111800,	-57.904400,	-7.158510,	-6.687910,	-36.947500,	-5.643340,	-68.243000,	-64.573900,	-119.903000,	-135.770000,	-54.523700,	-54.523700,	-19.227300,	-19.227300,	-114.557000,	-114.557000,	0.858119,	6.403310,	6.403310,	-82.401400,	-157.657000,	4.685780,	5.031010,	-33.675400,	-33.675400,	-9.210810,	26.482300,	-42.723400,	-49.003100,	-25.895100,	3.029190,	3.766360,	50.251800,	10.727500,	15.993400,	-147.654000,	-36.365100,	-36.365100,	3.740180,	-45.408500,	-45.408500,	102.633000,	43.829800,	2.305030,	40.205500,	40.205500,	-62.270900,	-15.576200,	-8.948320,	-8.948320,	-24.307200,	-1.450990,	-36.860300,	26.823600,	18.467600,	-69.827700,	-69.827700,	-69.827700,	-105.807000,	-41.957800,	-96.674400,	-17.982400,	52.095600,	52.095600,	-38.034900,	8.941800,	-11.430600,	-58.740300,	-174.236000,	18.392100,	27.088500,	8.140280,	9.260120,	27.398000,	-12.627200,	-66.046100,	-40.559800,	1.647970,	7.285970,	4.906170,	29.565400,	32.000600,	-19.338300,	-123.552000,	-88.333900,	-18.295900,	-28.343300,	-36.525000,	-34.822200,	11.855100,	-10.126800,	-3.729090,	-14.090400,	4.493370,	29.835000,	80.529200,	-37.731900
-24.682500,	-15.393100,	-11.575000,	-210.633000,	13.291500,	-75.088600,	-82.283600,	56.968100,	79.081700,	-53.113200,	-53.113200,	35.808200,	-21.559900,	-32.122100,	-64.776300,	-62.550300,	-8.312880,	-5.072950,	-45.172300,	-19.195800,	-109.566000,	-66.906000,	-111.001000,	-128.427000,	-50.498000,	-50.498000,	-21.249600,	-21.249600,	-90.808000,	-90.808000,	6.344560,	-25.428300,	-25.428300,	-126.852000,	-163.844000,	14.785200,	-1.168920,	-8.376990,	-8.376990,	36.525900,	2.857910,	-33.408600,	-46.553100,	7.390910,	11.195400,	4.015980,	29.311900,	19.107600,	10.723100,	-146.003000,	-12.664300,	-12.664300,	-3.573160,	-3.779090,	-3.779090,	121.909000,	58.004100,	3.811090,	63.826500,	63.826500,	-76.154500,	-22.762300,	-22.947200,	-22.947200,	-46.200500,	-10.546700,	-27.992700,	0.360352,	34.324800,	-85.103100,	-85.103100,	-85.103100,	-105.514000,	-58.576200,	-125.833000,	0.889269,	66.662500,	66.662500,	-0.726703,	10.644600,	-29.837600,	-100.903000,	-194.248000,	44.624000,	21.864500,	8.217720,	19.932200,	3.630690,	-7.260710,	-36.457400,	-64.223900,	25.618500,	6.494720,	1.061700,	26.150700,	10.385500,	-26.698900,	-137.746000,	-89.849300,	-21.536100,	-27.125200,	-47.379800,	-20.837400,	34.368100,	-7.903930,	-6.530780,	-1.850310,	-0.283077,	49.150700,	73.499000,	-46.638300
-7.640830,	-15.266800,	20.279300,	-164.332000,	24.506200,	-33.129500,	-48.161400,	67.278200,	97.424900,	-38.905500,	-38.905500,	30.091800,	-39.508300,	-32.759100,	-46.538900,	-45.385300,	1.226610,	4.280720,	-38.251100,	-22.018000,	-105.057000,	-54.134300,	-47.409700,	-83.162800,	-27.846900,	-27.846900,	-12.275200,	-12.275200,	-0.439227,	-0.439227,	10.720700,	-15.768400,	-15.768400,	-142.498000,	-131.243000,	28.501200,	11.755400,	45.877100,	45.877100,	93.147600,	-7.749860,	6.433440,	-8.168500,	32.872100,	23.064100,	2.838980,	1.468920,	16.816100,	-2.446100,	-84.249600,	28.050000,	28.050000,	24.123000,	42.759100,	42.759100,	106.153000,	53.731900,	13.394000,	73.272800,	73.272800,	-63.785500,	-19.897500,	-2.221870,	-2.221870,	-58.096400,	-7.938090,	-10.568900,	-15.841700,	40.168200,	-81.818300,	-81.818300,	-81.818300,	-80.763100,	-56.941500,	-100.500000,	19.532900,	72.051400,	72.051400,	47.025100,	16.224800,	-20.326200,	-107.533000,	-169.907000,	61.503100,	24.346000,	7.493600,	42.677200,	-12.741300,	8.864830,	8.626670,	-46.462600,	37.826900,	8.172270,	11.926800,	20.228400,	6.376690,	-29.113500,	-110.456000,	-26.805900,	-6.379880,	0.339360,	-34.240700,	17.873200,	55.329200,	2.525860,	-2.791150,	14.281200,	-0.020972,	67.909300,	33.440600,	-22.935200
