-364.660000,	-170.548000,	-213.293000,	-92.758100,	-38.076800,	-28.948200,	-304.260000,	-96.878600,	-113.096000,	-303.648000,	-303.648000,	28.335500,	-19.121700,	-126.184000,	14.007400,	-276.650000,	-28.287400,	-62.385500,	-325.519000,	-154.066000,	-175.845000,	-262.793000,	-221.572000,	-221.572000,	-27.893000,	-219.032000,	-230.336000,	-104.806000,	-192.028000,	78.034700,	-163.361000,	-94.214600,	-439.081000,	-264.527000,	-242.427000,	18.893600,	-79.719300,	-98.284200,	-158.630000,	-158.630000,	32.118800,	-117.836000,	-251.036000,	-41.298900,	-193.128000,	-137.687000,	-22.405100,	-85.987900,	-108.515000,	-172.167000,	-203.656000,	-354.966000,	-59.583400,	-69.411200,	-343.008000,	-428.971000,	-380.492000,	-302.227000,	-42.316500,	-110.833000,	-126.032000,	-34.831300,	-45.886800,	-257.369000,	-257.369000,	-45.354500,	-259.779000,	-259.779000,	-724.603000,	-337.506000,	-470.493000,	-345.429000,	-247.280000,	-123.193000,	-184.150000,	-62.839700,	-137.909000,	-206.438000,	-157.535000,	-146.618000,	-304.070000,	-304.070000,	-260.421000,	-71.934000,	-33.779400,	-55.991900,	-111.721000,	-46.282400,	-46.282400,	-283.257000,	-269.619000,	-113.305000,	-206.925000,	-213.113000,	-68.601700,	-284.608000,	-172.158000,	-153.065000,	-213.716000,	-207.037000,	-251.465000,	-194.398000,	-211.748000,	-85.104100,	-19.656500,	-53.039100,	-154.905000,	-77.187400,	-31.603300,	-92.342600,	-180.738000
-170.795000,	-131.640000,	-129.002000,	-102.786000,	8.402610,	-39.083700,	-199.731000,	-49.631200,	-50.451700,	-162.436000,	-162.436000,	38.534300,	7.070200,	-116.444000,	-2.954490,	-200.710000,	12.271400,	-42.582100,	-224.637000,	-99.930400,	-107.915000,	-172.143000,	-106.720000,	-106.720000,	-33.961400,	-128.937000,	-172.966000,	-121.850000,	-124.384000,	57.132500,	-25.709400,	-49.310600,	-271.227000,	-226.479000,	-201.208000,	-15.265800,	-12.121100,	-15.045300,	-121.940000,	-121.940000,	50.413300,	-44.757900,	-145.284000,	37.482000,	-93.065600,	-72.475000,	-5.050130,	-41.358700,	-65.044300,	-204.574000,	-110.616000,	-266.052000,	-13.762900,	-95.528200,	-252.626000,	-349.092000,	-300.359000,	-229.840000,	-35.708100,	-51.221800,	-92.489800,	-48.918900,	-75.125600,	-204.688000,	-204.688000,	29.205700,	-157.431000,	-157.431000,	-538.091000,	-238.444000,	-372.232000,	-296.620000,	-187.387000,	-145.106000,	-190.495000,	-68.410500,	-101.244000,	-90.985700,	-62.281500,	-80.864700,	-180.857000,	-180.857000,	-266.211000,	-79.155500,	4.095410,	-21.308100,	-107.699000,	-15.174600,	-15.174600,	-103.461000,	-173.822000,	-37.372900,	-112.551000,	-107.498000,	-55.526700,	-173.893000,	-108.894000,	-177.947000,	-133.434000,	-107.162000,	-137.178000,	-147.437000,	-94.444100,	-11.679900,	-6.453690,	-40.903300,	-41.540100,	-49.094100,	17.633200,	-25.514200,	-131.349000
51.059000,	-62.945900,	-24.505700,	-119.572000,	48.805500,	-41.109500,	-67.642300,	-8.036740,	-1.893230,	3.295180,	3.295180,	40.447300,	28.580600,	-81.806700,	-18.636600,	-100.713000,	46.418000,	-18.495800,	-92.590800,	-29.847500,	-29.922300,	-66.204000,	-2.184750,	-2.184750,	-38.063200,	-20.339800,	-89.655400,	-120.911000,	-36.390300,	51.618400,	110.504000,	-1.540590,	-64.941800,	-141.753000,	-116.785000,	-49.854400,	53.110600,	64.304700,	-70.005300,	-70.005300,	52.144200,	28.705300,	-14.298100,	92.726300,	8.379130,	-0.275443,	10.651500,	4.288230,	-19.486300,	-203.288000,	9.853020,	-119.536000,	27.416900,	-101.871000,	-133.763000,	-237.397000,	-193.751000,	-127.947000,	-38.487400,	5.874590,	-47.244900,	-50.056900,	-103.158000,	-126.349000,	-126.349000,	99.404600,	-36.898500,	-36.898500,	-273.766000,	-126.421000,	-231.038000,	-209.687000,	-110.682000,	-125.308000,	-169.421000,	-63.353000,	-52.958700,	22.149200,	37.489800,	-8.894620,	-41.538000,	-41.538000,	-203.621000,	-93.245900,	36.117100,	23.622400,	-92.944000,	11.729400,	11.729400,	87.145100,	-52.643500,	34.234400,	-9.742030,	14.123000,	-40.717700,	-31.993100,	-32.415300,	-171.652000,	-26.250300,	5.540740,	3.159590,	-71.391700,	31.883300,	70.051800,	7.163760,	-19.429600,	72.644900,	-10.739900,	59.930100,	50.198400,	-59.734500
220.720000,	28.325600,	80.224900,	-115.104000,	67.271500,	-35.299300,	56.199600,	20.543500,	19.239800,	144.024000,	144.024000,	35.970500,	41.832300,	-4.619200,	-19.534400,	27.438100,	59.440400,	4.853650,	53.772500,	34.329700,	46.790100,	43.106300,	53.028400,	53.028400,	-41.013800,	82.897300,	15.056100,	-82.134400,	40.593400,	69.918500,	184.557000,	36.542500,	136.197000,	-7.757700,	5.039450,	-59.246300,	91.740700,	113.165000,	3.277350,	3.277350,	28.080600,	79.885300,	110.757000,	95.941000,	95.111400,	69.037700,	31.810700,	39.382300,	24.762100,	-116.527000,	113.744000,	59.448300,	52.424900,	-81.516200,	-16.961600,	-86.580100,	-70.766100,	-20.657100,	-46.753400,	42.028800,	7.435850,	-19.446100,	-106.677000,	-22.530800,	-22.530800,	130.271000,	74.746500,	74.746500,	22.756000,	-13.029800,	-70.611000,	-89.737300,	-27.710100,	-43.078300,	-89.883300,	-36.275300,	-9.563780,	108.153000,	102.592000,	55.684500,	82.400900,	82.400900,	-61.651000,	-89.935800,	47.656400,	77.268800,	-57.764700,	24.246000,	24.246000,	226.596000,	75.415200,	70.490400,	81.678700,	130.713000,	-10.827400,	129.001000,	53.830500,	-94.601200,	72.759500,	101.455000,	127.960000,	23.679300,	137.097000,	123.941000,	20.912200,	9.328900,	133.469000,	44.840200,	86.702800,	109.887000,	33.249800
260.402000,	104.793000,	150.153000,	-50.397100,	61.003600,	-27.203300,	135.199000,	45.148000,	30.377700,	211.272000,	211.272000,	30.265100,	45.407700,	92.562300,	-0.657993,	158.244000,	50.105200,	24.972600,	172.464000,	74.263300,	108.004000,	142.313000,	64.708800,	64.708800,	-34.844700,	145.151000,	115.303000,	-18.182600,	80.357800,	83.101100,	172.486000,	63.009000,	266.975000,	138.695000,	134.041000,	-33.510700,	91.069300,	118.326000,	83.631700,	83.631700,	-6.027990,	92.767900,	176.657000,	62.139600,	162.281000,	129.804000,	51.220200,	63.182100,	73.481500,	47.412000,	148.058000,	195.977000,	57.558700,	-48.199500,	69.147900,	77.830000,	43.081700,	59.043400,	-44.639100,	52.782800,	61.742500,	34.325100,	-78.707400,	82.851000,	82.851000,	107.993000,	145.294000,	145.294000,	258.965000,	99.037400,	78.597700,	26.134000,	46.427100,	64.504600,	41.816600,	3.465800,	19.064900,	149.498000,	113.472000,	105.598000,	167.230000,	167.230000,	115.093000,	-51.928800,	38.968000,	111.167000,	-5.350330,	22.847100,	22.847100,	256.952000,	163.366000,	62.206500,	144.990000,	214.913000,	34.680200,	259.847000,	144.157000,	44.483800,	123.549000,	145.553000,	178.804000,	105.497000,	191.908000,	118.613000,	35.946000,	33.238300,	115.890000,	98.549600,	96.684300,	123.146000,	114.566000
182.677000,	127.288000,	160.925000,	66.524300,	40.251600,	-18.102100,	158.801000,	72.202200,	43.444900,	203.861000,	203.861000,	21.398100,	36.294000,	146.255000,	20.615800,	243.491000,	29.573200,	39.976200,	219.994000,	90.601200,	140.784000,	208.238000,	68.074500,	68.074500,	-16.296700,	141.740000,	169.483000,	32.865300,	88.007600,	45.352300,	108.868000,	75.345800,	302.052000,	236.424000,	224.451000,	5.532260,	66.317600,	89.013200,	117.631000,	117.631000,	-23.280000,	72.454300,	156.464000,	26.835800,	199.279000,	165.274000,	47.879300,	73.493200,	111.729000,	196.044000,	107.175000,	232.918000,	44.075200,	-17.595400,	117.880000,	204.262000,	114.891000,	101.595000,	-25.139400,	48.295400,	91.966400,	76.212900,	-35.244800,	151.467000,	151.467000,	46.992700,	163.099000,	163.099000,	377.381000,	198.761000,	195.872000,	98.171700,	96.142500,	125.221000,	162.851000,	29.458600,	41.300100,	140.829000,	87.124000,	131.307000,	210.496000,	210.496000,	248.850000,	2.383740,	26.127100,	94.599900,	33.866300,	15.530100,	15.530100,	186.403000,	170.027000,	27.969100,	160.003000,	230.766000,	65.477200,	291.207000,	202.471000,	167.938000,	115.102000,	119.571000,	132.799000,	141.958000,	190.449000,	58.460500,	46.047400,	43.254900,	60.458700,	113.766000,	85.513500,	81.977000,	142.743000
76.587900,	94.316000,	121.973000,	180.022000,	15.198200,	-4.629370,	136.664000,	95.462900,	48.514500,	152.803000,	152.803000,	5.126290,	15.020000,	123.352000,	25.883900,	257.836000,	9.601860,	43.530800,	189.337000,	87.333900,	141.090000,	216.264000,	75.339500,	75.339500,	-1.814820,	91.124500,	155.950000,	60.942300,	85.912400,	-40.238100,	28.556200,	66.485500,	271.532000,	240.718000,	234.303000,	34.250900,	38.420700,	43.630700,	77.110500,	77.110500,	-20.513300,	42.992500,	89.916900,	5.808180,	186.035000,	155.666000,	20.901500,	63.575000,	113.192000,	249.570000,	38.287500,	179.974000,	18.990300,	1.064780,	128.253000,	265.607000,	138.154000,	119.627000,	2.711800,	39.900900,	83.193400,	81.176900,	16.219900,	170.881000,	170.881000,	-30.647100,	138.496000,	138.496000,	388.164000,	255.125000,	258.878000,	122.676000,	119.109000,	113.657000,	215.220000,	35.441900,	68.538500,	97.665800,	44.091000,	121.362000,	219.039000,	219.039000,	279.699000,	50.495700,	17.756100,	34.956800,	44.993400,	9.829810,	9.829810,	83.856000,	116.967000,	-3.260790,	124.589000,	165.359000,	61.783800,	217.720000,	190.790000,	210.717000,	73.977000,	47.828000,	37.098500,	129.122000,	151.815000,	-24.577100,	40.994500,	42.173300,	22.433800,	81.643800,	46.058400,	16.335700,	115.714000
20.715100,	41.506500,	63.717300,	219.563000,	-10.466500,	17.990000,	85.043000,	104.046000,	39.547600,	94.336100,	94.336100,	-16.818500,	-9.639280,	57.202500,	18.921600,	222.576000,	-3.890650,	31.833200,	124.618000,	67.132600,	119.826000,	169.068000,	78.429300,	78.429300,	-10.004300,	48.631000,	108.779000,	89.567200,	93.246400,	-87.758900,	-59.676100,	38.010200,	223.116000,	170.219000,	175.943000,	52.795000,	1.247010,	-5.935600,	14.067000,	14.067000,	-25.010100,	27.197300,	46.272000,	-9.009850,	111.446000,	101.164000,	-13.880700,	33.122300,	73.430500,	232.160000,	-6.011420,	96.792200,	-5.185990,	10.237400,	110.300000,	275.624000,	142.677000,	132.516000,	22.853500,	33.222600,	51.787900,	52.505300,	78.354400,	164.949000,	164.949000,	-102.589000,	94.481900,	94.481900,	344.425000,	253.730000,	271.390000,	132.609000,	138.690000,	78.748100,	212.628000,	46.983100,	102.267000,	42.369000,	-8.008420,	76.773800,	199.994000,	199.994000,	225.230000,	92.038900,	4.414990,	-28.470100,	54.525300,	13.307700,	13.307700,	12.895100,	74.164200,	-15.911400,	66.506900,	61.611100,	35.474500,	104.350000,	118.605000,	194.940000,	46.554600,	-10.566200,	-28.139100,	93.122400,	99.112200,	-96.022600,	25.263500,	38.792700,	6.562940,	33.056000,	-16.674500,	-35.301800,	76.669200
33.164500,	3.897830,	10.640600,	140.685000,	-30.527500,	47.120400,	33.810300,	87.455500,	31.189800,	50.689200,	50.689200,	-36.159300,	-28.969900,	-2.537890,	3.704660,	163.431000,	-11.953500,	12.755200,	74.731600,	39.762400,	87.980900,	98.275100,	77.374000,	77.374000,	-33.940200,	53.716300,	66.819400,	137.179000,	110.106000,	-45.329600,	-137.419000,	3.625660,	178.492000,	81.455100,	94.488000,	67.999700,	-49.223500,	-44.183500,	-4.797120,	-4.797120,	-48.734300,	31.956100,	46.350400,	-24.271300,	0.772298,	25.089000,	-46.752700,	-8.228530,	12.499800,	184.570000,	-1.816670,	32.875400,	-15.047100,	20.549500,	82.860500,	252.212000,	159.592000,	147.693000,	35.484000,	27.159400,	16.388400,	4.057190,	132.360000,	149.401000,	149.401000,	-146.169000,	57.674300,	57.674300,	298.920000,	223.457000,	258.973000,	154.667000,	163.819000,	62.480000,	182.624000,	83.891300,	129.572000,	14.033900,	-56.717800,	19.022400,	152.490000,	152.490000,	139.455000,	131.922000,	-18.983300,	-67.084700,	86.916300,	30.227100,	30.227100,	-6.243470,	75.175700,	-11.619600,	20.904500,	-21.320800,	5.284320,	3.346210,	27.464500,	154.637000,	57.143600,	-9.045850,	-15.595200,	58.541400,	35.859100,	-131.808000,	10.400000,	35.050600,	-10.356200,	-4.252220,	-79.969000,	-56.606100,	58.034400
82.802800,	-6.394050,	-23.326800,	-22.636400,	-37.883600,	68.481800,	5.059910,	47.839600,	32.411400,	19.942300,	19.942300,	-42.988900,	-39.341100,	-44.511300,	-15.609000,	87.730600,	-20.523500,	-3.475200,	49.461100,	17.948900,	47.449500,	37.659700,	79.173000,	79.173000,	-46.704700,	81.065700,	27.237300,	200.378000,	114.217000,	36.580100,	-176.497000,	-26.955300,	131.365000,	15.289600,	21.650800,	77.731000,	-105.036000,	-59.405300,	26.522800,	26.522800,	-83.541600,	40.095600,	54.755600,	-42.530200,	-96.846000,	-47.731500,	-69.118900,	-49.919800,	-47.191300,	110.448000,	19.353200,	0.296382,	-9.043730,	39.514100,	73.920400,	217.122000,	198.567000,	157.424000,	56.497200,	25.454000,	-16.987700,	-42.514300,	156.558000,	121.148000,	121.148000,	-159.485000,	45.021000,	45.021000,	266.458000,	198.154000,	239.158000,	183.838000,	176.720000,	56.607700,	125.381000,	138.730000,	132.617000,	46.594100,	-81.229800,	-30.823800,	86.926900,	86.926900,	59.120500,	168.917000,	-46.908400,	-74.228600,	125.801000,	48.497500,	48.497500,	4.055970,	78.671500,	-7.371670,	-2.580380,	-63.028700,	-17.634100,	-69.402500,	-52.796300,	87.401900,	77.205900,	33.636100,	41.907400,	27.612300,	-44.214800,	-126.318000,	-0.078162,	25.980700,	-34.348300,	-25.724700,	-117.622000,	-61.196400,	54.837000
