-308.983000,	-151.622000,	-142.484000,	-137.325000,	-26.709500,	-108.988000,	-88.259600,	-106.261000,	-133.377000,	-149.590000,	-17.743400,	-66.995000,	-113.470000,	-43.036300,	-127.405000,	-199.489000,	-41.911900,	-95.743500,	-373.832000,	-159.952000,	-218.805000,	-218.805000,	-140.069000,	-138.075000,	-278.318000,	-197.680000,	-409.273000,	-161.932000,	-174.164000,	-117.687000,	-78.296300,	-104.345000,	-274.779000,	-382.354000,	-346.280000,	-95.000500,	-71.995200,	-157.327000,	-255.817000,	-70.623900,	-190.599000,	-316.934000,	-439.486000,	-95.753500,	-148.527000,	-97.334000,	-105.064000,	-63.990100,	-27.087600,	-372.497000,	-372.497000,	-324.739000,	-64.885600,	-64.885600,	-232.166000,	-232.166000,	-179.866000,	-179.866000,	-214.123000,	-102.173000,	-9.652200,	-183.738000,	-183.738000,	-323.607000,	-115.019000,	-48.769600,	-207.035000,	-100.061000,	-392.902000,	-235.183000,	-452.768000,	-452.768000,	-257.538000,	-429.151000,	-381.620000,	-119.639000,	-125.256000,	-33.595200,	-98.041100,	-133.372000,	-222.579000,	-222.579000,	-355.020000,	-155.276000,	-123.801000,	-52.398400,	-305.261000,	-48.036400,	-104.841000,	-244.979000,	-439.908000,	-43.001100,	-74.135100,	-100.949000,	-138.523000,	-116.421000,	-132.339000,	-132.339000,	-426.814000,	-238.774000,	-305.386000,	-155.462000,	-181.375000,	-57.068100,	-89.817300,	-93.096300,	-42.099900,	-108.385000,	-209.249000,	3.906590,	-282.380000
-173.398000,	-72.827400,	-56.943800,	-54.037200,	-11.314900,	-60.730600,	-64.299800,	-37.758100,	-79.579400,	-68.842900,	-19.070900,	-49.750000,	-66.885100,	-28.477700,	-85.629500,	-119.069000,	-28.179000,	-70.254800,	-218.048000,	-88.764400,	-126.313000,	-126.313000,	-91.734300,	-93.102400,	-187.446000,	-119.560000,	-253.541000,	-69.035400,	-89.675100,	-62.487300,	-47.336400,	-62.282000,	-139.077000,	-241.584000,	-257.113000,	-54.424800,	-51.855500,	-86.769400,	-208.271000,	-51.888700,	-112.524000,	-162.601000,	-250.196000,	-36.276300,	-80.786100,	-57.161300,	-73.002300,	-36.511700,	-15.000200,	-243.764000,	-243.764000,	-213.594000,	-30.818100,	-30.818100,	-129.350000,	-129.350000,	-87.454700,	-87.454700,	-109.043000,	-54.262100,	-5.379320,	-79.467800,	-79.467800,	-170.899000,	-75.404100,	-24.928400,	-127.084000,	-20.627400,	-204.261000,	-126.673000,	-222.778000,	-222.778000,	-162.262000,	-265.721000,	-238.470000,	-50.522400,	-62.030200,	4.039830,	-45.494800,	-73.819600,	-96.480100,	-96.480100,	-200.049000,	-72.379200,	-81.286400,	-22.627600,	-209.617000,	-51.721000,	-60.938000,	-136.118000,	-251.464000,	-14.286000,	-41.677600,	-46.985400,	-87.575500,	-44.814400,	-66.515200,	-66.515200,	-265.025000,	-150.113000,	-168.650000,	-69.198600,	-63.061800,	-38.030800,	-53.408000,	-53.631500,	-27.340700,	-50.172900,	-137.670000,	4.651390,	-157.543000
-33.407700,	14.575800,	25.585900,	17.858100,	-0.768376,	-9.366840,	-28.160200,	25.821500,	-24.292800,	12.733800,	-17.078800,	-38.677500,	-17.329600,	-12.814500,	-38.653300,	-42.676800,	-15.978100,	-42.146000,	-50.624500,	-13.538400,	-19.509100,	-19.509100,	-30.425200,	-38.020900,	-77.947500,	-24.782600,	-71.060300,	14.682200,	6.113650,	2.372830,	-19.302400,	-13.298300,	-0.635686,	-86.191200,	-117.261000,	-15.885200,	-23.522800,	-15.757500,	-124.622000,	-26.826900,	-31.571200,	-9.510240,	-45.601500,	15.784000,	-11.675000,	-14.157500,	-42.803900,	-9.352290,	-7.383970,	-74.748900,	-74.748900,	-67.061300,	0.658594,	0.658594,	-27.945700,	-27.945700,	6.239420,	6.239420,	5.912430,	-4.784590,	-8.001990,	3.169580,	3.169580,	-9.133970,	-40.152500,	-0.237220,	-43.748100,	44.674800,	-13.235900,	-18.368600,	-5.884650,	-5.884650,	-43.842300,	-63.031200,	-58.731800,	6.542080,	9.599810,	32.148500,	4.962880,	-7.541420,	27.849400,	27.849400,	-45.465600,	5.507350,	-37.196600,	4.978280,	-87.607700,	-51.564300,	-15.775400,	-22.971000,	-38.202200,	15.565300,	-9.954980,	10.803300,	-35.658600,	10.305200,	-0.644171,	-0.644171,	-69.084300,	-42.198800,	-24.327100,	16.154900,	38.036700,	-15.139400,	-11.353400,	-6.756060,	-11.453100,	-1.047530,	-54.596700,	-3.424560,	-23.623100
69.818600,	79.252600,	77.536200,	46.613900,	-0.631732,	25.824100,	7.764590,	57.618200,	16.480100,	73.323800,	-5.292990,	-38.624000,	23.214300,	4.575620,	4.649170,	30.291000,	-2.465380,	-16.583500,	91.739100,	45.533100,	76.038000,	76.038000,	23.932900,	3.197340,	22.456600,	61.503300,	87.096200,	63.171000,	88.194700,	60.834900,	-12.417600,	27.953600,	109.865000,	55.553600,	39.689700,	11.902600,	12.082700,	32.164500,	-30.752400,	4.892310,	33.047500,	100.909000,	142.402000,	38.519300,	40.136900,	21.634700,	-21.857800,	8.686620,	-5.054640,	91.074500,	91.074500,	63.023600,	18.924900,	18.924900,	53.346100,	53.346100,	79.099200,	79.099200,	102.788000,	36.462000,	-13.832200,	33.543100,	33.543100,	129.121000,	-14.628300,	25.078700,	32.721600,	75.722000,	125.012000,	54.231800,	126.350000,	126.350000,	74.032600,	126.145000,	118.892000,	33.078200,	70.847700,	41.758100,	26.573000,	45.934400,	123.082000,	123.082000,	76.299200,	62.090800,	5.601660,	20.207000,	31.954400,	-35.473800,	18.237300,	63.581100,	140.172000,	37.912700,	12.616100,	57.931200,	4.632560,	36.348600,	46.085600,	46.085600,	98.700200,	51.079900,	84.930500,	66.495900,	91.289600,	-1.540900,	28.549200,	35.061300,	2.944590,	17.879200,	25.182700,	-20.165300,	89.784300
119.360000,	105.762000,	87.354200,	35.840300,	-5.813280,	36.003700,	22.492200,	52.587300,	41.756700,	100.155000,	12.366300,	-35.668900,	47.218700,	24.719700,	40.347300,	93.491100,	14.772900,	6.557120,	176.000000,	76.819300,	127.436000,	127.436000,	47.283700,	14.999400,	82.449500,	109.770000,	178.195000,	77.895400,	128.499000,	89.787700,	-25.769400,	50.602600,	165.228000,	148.901000,	145.186000,	32.182700,	45.383100,	49.453000,	30.605000,	39.770500,	73.732700,	147.141000,	254.693000,	33.104900,	68.456900,	45.727900,	-3.328060,	20.703600,	3.374650,	200.038000,	200.038000,	114.570000,	26.504500,	26.504500,	105.802000,	105.802000,	123.085000,	123.085000,	161.406000,	65.078100,	-12.717400,	36.909000,	36.909000,	218.364000,	8.768390,	48.560800,	88.052100,	74.558600,	183.650000,	81.606000,	164.727000,	164.727000,	155.103000,	232.574000,	240.764000,	33.242100,	100.920000,	45.441100,	15.639900,	72.528600,	167.809000,	167.809000,	144.383000,	100.259000,	47.625200,	22.473300,	113.776000,	4.706190,	34.714000,	105.502000,	232.879000,	48.496600,	26.993800,	85.540800,	35.370300,	43.865300,	72.054600,	72.054600,	175.744000,	97.600700,	130.898000,	69.492900,	98.875900,	-2.816330,	54.520200,	55.927300,	9.449280,	12.838700,	89.628100,	-33.823600,	153.722000
127.855000,	102.318000,	71.008700,	14.469400,	-8.899060,	31.432600,	16.315800,	32.756000,	61.686700,	97.065200,	25.659000,	-19.157400,	51.068000,	40.866700,	64.754800,	125.528000,	32.040700,	32.120100,	198.480000,	81.729200,	123.397000,	123.397000,	39.386300,	13.279300,	95.570600,	110.906000,	201.678000,	72.179700,	121.001000,	86.591600,	-32.348500,	56.348900,	155.285000,	162.362000,	171.910000,	50.672000,	65.053500,	49.303300,	40.457300,	67.686900,	96.094700,	141.665000,	256.522000,	21.380800,	79.861500,	57.354100,	14.422300,	32.163000,	19.043400,	233.382000,	233.382000,	93.361200,	32.351200,	32.351200,	133.063000,	133.063000,	142.947000,	142.947000,	178.584000,	81.092200,	-2.159520,	52.635800,	52.635800,	244.542000,	37.548000,	62.454000,	105.337000,	56.172900,	179.270000,	79.895800,	154.444000,	154.444000,	180.794000,	243.570000,	274.523000,	23.129000,	95.084900,	52.817000,	0.422517,	74.851900,	154.809000,	154.809000,	146.817000,	123.462000,	83.912000,	19.035200,	141.680000,	52.759300,	41.248000,	109.192000,	236.925000,	48.709300,	37.244700,	91.178900,	54.789100,	41.797400,	81.433000,	81.433000,	170.041000,	98.427300,	123.011000,	41.782700,	75.318300,	-7.205510,	62.805800,	55.187100,	6.134090,	3.519740,	139.170000,	-35.231800,	152.610000
115.683000,	78.198900,	54.298200,	-0.513327,	-5.879170,	28.400800,	8.407430,	18.265700,	77.050400,	76.318600,	34.252300,	7.110640,	35.153800,	41.356200,	74.924300,	111.180000,	49.135300,	65.127500,	175.984000,	68.619600,	80.493700,	80.493700,	21.987800,	22.403100,	84.147500,	80.172000,	179.343000,	51.742000,	85.241600,	73.629300,	-8.925600,	52.457600,	95.319200,	106.724000,	143.656000,	66.270900,	72.875400,	53.593200,	25.319600,	81.135100,	113.202000,	116.865000,	186.065000,	25.707300,	84.238900,	56.234300,	26.335200,	41.865300,	28.970900,	195.359000,	195.359000,	59.076900,	41.018100,	41.018100,	143.319000,	143.319000,	135.642000,	135.642000,	154.998000,	83.036200,	10.234700,	86.153000,	86.153000,	208.735000,	78.846100,	62.787900,	96.457400,	35.028700,	140.318000,	65.125100,	129.348000,	129.348000,	160.151000,	193.553000,	218.097000,	13.547800,	65.342700,	53.871500,	7.117510,	63.911100,	94.057500,	94.057500,	96.928100,	128.874000,	111.619000,	18.083300,	124.647000,	79.201900,	51.840800,	99.044400,	182.656000,	41.471800,	44.527100,	76.780300,	56.031300,	36.393000,	75.163600,	75.163600,	135.124000,	76.398200,	94.441600,	6.284220,	34.404700,	1.388480,	62.367400,	48.695900,	3.407650,	5.250990,	177.192000,	-24.519400,	105.481000
102.853000,	43.478100,	53.984600,	-4.744820,	6.715890,	35.214200,	9.773740,	15.651200,	84.461200,	54.799100,	45.220400,	39.162000,	14.702600,	26.162200,	73.158300,	70.284800,	71.822700,	103.841000,	133.626000,	50.696900,	31.161200,	31.161200,	19.169200,	54.984100,	74.275900,	41.978700,	138.989000,	23.623600,	47.286400,	65.955700,	48.516500,	47.567700,	31.215500,	45.281100,	95.528200,	78.173600,	79.027900,	72.414200,	30.759200,	82.549100,	133.640000,	103.531000,	111.981000,	52.887000,	91.192800,	50.741200,	37.562900,	48.653600,	29.000900,	111.015000,	111.015000,	47.055300,	52.973400,	52.973400,	145.007000,	145.007000,	90.964700,	90.964700,	99.119900,	73.055700,	23.628400,	131.900000,	131.900000,	142.548000,	132.730000,	51.614500,	99.767000,	23.652200,	98.360100,	55.130300,	116.560000,	116.560000,	116.407000,	120.747000,	110.094000,	14.966300,	29.635500,	37.421800,	37.851300,	52.277000,	21.802000,	21.802000,	44.110500,	117.421000,	129.887000,	27.001400,	88.952200,	77.101000,	73.809800,	105.365000,	116.012000,	31.204000,	51.963200,	56.426700,	50.511200,	43.627800,	63.552500,	63.552500,	106.658000,	55.724000,	75.945900,	-14.011300,	2.444620,	27.679000,	63.942500,	51.330500,	16.867700,	31.583500,	197.128000,	-4.509620,	66.951700
101.760000,	13.279300,	69.459800,	6.941460,	28.678900,	50.494100,	22.832900,	28.205200,	86.523500,	53.085300,	56.074600,	71.436400,	14.182400,	13.140900,	70.909000,	43.016100,	94.772200,	133.304000,	99.325300,	47.958600,	11.838000,	11.838000,	43.893000,	109.166000,	78.601400,	14.578300,	116.856000,	11.826400,	33.016900,	52.502100,	121.851000,	53.020400,	25.738500,	45.511200,	63.747000,	88.251100,	81.958800,	94.950100,	79.908300,	74.634700,	148.443000,	112.179000,	74.813500,	87.503500,	102.806000,	54.875700,	55.463900,	53.144500,	29.661300,	34.083300,	34.083300,	51.869600,	65.683400,	65.683400,	137.652000,	137.652000,	21.818300,	21.818300,	40.669400,	63.685500,	43.419500,	185.846000,	185.846000,	92.723200,	174.420000,	30.775800,	121.625000,	34.239700,	95.985600,	74.684300,	155.631000,	155.631000,	75.222800,	57.747800,	23.211800,	36.114000,	10.482000,	15.802400,	79.038500,	55.426600,	-2.970620,	-2.970620,	35.837200,	94.540100,	130.714000,	45.466700,	68.359200,	59.961000,	97.251000,	132.190000,	83.249200,	24.321200,	63.827900,	52.086000,	58.869600,	81.931300,	65.983500,	65.983500,	93.941500,	52.744300,	77.965400,	-3.322640,	15.866300,	57.740800,	71.219900,	62.261200,	46.095300,	83.160600,	188.336000,	19.776600,	67.997100
116.062000,	2.752190,	94.475800,	44.287000,	49.812300,	68.246900,	50.270300,	57.346300,	87.596500,	78.533300,	58.258800,	90.097400,	40.664700,	20.760800,	80.402300,	60.261100,	99.556800,	137.075000,	90.869300,	72.252800,	39.631500,	39.631500,	92.355700,	160.730000,	92.618000,	2.271920,	142.058000,	34.462600,	56.250800,	29.944800,	178.615000,	72.517100,	110.503000,	124.716000,	81.664600,	95.116300,	71.760200,	107.518000,	159.536000,	56.959800,	142.266000,	134.133000,	77.544000,	107.035000,	112.049000,	69.196900,	75.821100,	52.683900,	33.810600,	29.970300,	29.970300,	63.312000,	73.783400,	73.783400,	117.508000,	117.508000,	-30.678300,	-30.678300,	16.792000,	67.891100,	67.643800,	230.688000,	230.688000,	91.341200,	172.179000,	3.613580,	131.216000,	68.088800,	158.970000,	132.738000,	257.552000,	257.552000,	56.893000,	37.382900,	20.112800,	75.919100,	25.742400,	4.440620,	114.386000,	78.491800,	50.374200,	50.374200,	89.334100,	66.970200,	111.259000,	62.810600,	91.484000,	42.716900,	104.175000,	153.958000,	115.076000,	23.110400,	77.921900,	69.825400,	82.542700,	144.843000,	84.998600,	84.998600,	99.228900,	68.547600,	93.027200,	37.269700,	83.330700,	72.806600,	77.681300,	69.764300,	73.598300,	139.208000,	153.025000,	40.727800,	93.829700
