55.306500,	-77.235300,	-32.963700,	-22.602100,	212.461000,	70.109900,	-61.398100,	-18.920700,	-50.889300,	-115.592000,	-115.592000,	-98.415600,	93.364700,	-87.895900,	-47.635200,	-23.739400,	-219.684000,	137.977000,	-138.199000,	-33.718400,	106.465000,	-83.961700,	-83.961700,	-31.168600,	-41.214800,	-41.214800,	-41.214800,	-112.181000,	-110.521000,	-152.059000,	223.542000,	-72.212700,	-20.569000,	-80.804100,	-17.600800,	-112.465000,	-138.282000,	-26.556500,	-32.292600,	-40.108800,	-69.153400,	-69.153400,	6.137020,	-88.296100,	9.244720,	42.367900,	36.898300,	-23.918800,	-18.975500,	-47.062000,	-85.945900,	-99.536200,	-151.487000,	-151.487000,	-195.841000,	-334.633000,	-105.996000,	-94.691500,	-227.917000,	47.172700,	84.005800,	148.490000,	3.983080,	56.172200,	105.832000,	-314.601000,	-314.601000,	-127.249000,	-44.241300,	-221.432000,	-221.432000,	47.325400,	-3.667350,	-110.145000,	-110.145000,	-93.988700,	-32.778600,	-115.736000,	99.723300,	-106.129000,	-81.979000,	-125.349000,	-73.267100,	-287.565000,	60.124800,	60.124800,	49.916100,	-112.745000,	-188.384000,	-48.778400,	-29.358000,	66.989900,	49.371400,	-49.289200,	78.337800,	4.827110,	-69.533000,	-30.728700,	-265.754000,	-80.969100,	-102.481000,	7.663280,	-33.146800,	-33.146800,	-108.640000,	-108.640000,	101.629000,	31.727200,	24.875200,	56.272000,	-8.132690
103.751000,	-15.889100,	17.539000,	-38.864800,	321.663000,	112.575000,	-38.902500,	51.687800,	10.738200,	-53.716700,	-53.716700,	-119.236000,	131.505000,	-88.367300,	-125.824000,	-26.367100,	-298.207000,	140.510000,	-138.829000,	-2.497810,	170.239000,	-60.099700,	-60.099700,	-43.630300,	-19.802900,	-19.802900,	-19.802900,	-98.649100,	-28.490900,	-145.389000,	330.714000,	-45.353100,	-0.501486,	-66.977900,	16.705600,	-158.345000,	-170.899000,	-32.758000,	73.247100,	-94.501100,	-81.855800,	-81.855800,	50.967900,	-70.779300,	51.170500,	105.992000,	55.813100,	-25.396400,	13.354400,	42.566400,	-30.491500,	-91.602200,	-148.908000,	-148.908000,	-209.943000,	-211.702000,	-24.419700,	-31.317000,	-238.192000,	92.085600,	54.516900,	104.565000,	16.734900,	56.183700,	-7.579130,	-421.334000,	-421.334000,	-82.081300,	100.762000,	-143.429000,	-143.429000,	87.650100,	28.861300,	-82.800600,	-82.800600,	-67.092300,	-13.010800,	-68.917100,	184.330000,	-60.929200,	-74.513100,	-147.387000,	-30.030600,	-326.228000,	32.919000,	32.919000,	45.159000,	-31.554000,	-257.245000,	-55.101100,	61.031400,	127.189000,	76.148900,	-26.066900,	104.800000,	24.589900,	-52.026300,	4.310470,	-239.561000,	-65.108100,	-93.896500,	94.977600,	8.471820,	8.471820,	-126.568000,	-126.568000,	126.368000,	68.960800,	31.478900,	66.799300,	12.740300
114.527000,	25.770100,	45.647700,	-30.557200,	340.164000,	124.286000,	7.403810,	100.134000,	70.805900,	24.520200,	24.520200,	-109.437000,	116.284000,	-71.061500,	-173.849000,	-21.401400,	-304.881000,	105.540000,	-114.537000,	17.059500,	190.015000,	-16.318600,	-16.318600,	-28.959000,	11.565200,	11.565200,	11.565200,	-72.409000,	36.337800,	-186.532000,	344.389000,	-13.093700,	13.353600,	-42.746200,	20.263800,	-171.567000,	-148.769000,	-39.030400,	179.829000,	-125.165000,	-89.191800,	-89.191800,	71.975300,	-33.188400,	77.201400,	139.829000,	53.987400,	-32.574500,	27.693500,	94.996100,	39.805500,	-58.604000,	-146.221000,	-146.221000,	-191.075000,	-89.395200,	15.925300,	19.622900,	-201.994000,	151.465000,	1.860330,	59.332900,	-0.142023,	28.102000,	-130.347000,	-454.587000,	-454.587000,	-34.443100,	228.240000,	-65.331600,	-65.331600,	98.608100,	55.877300,	-43.950200,	-43.950200,	-47.478500,	-63.248700,	-32.357800,	192.154000,	-12.109600,	-66.952700,	-145.606000,	-6.433730,	-330.566000,	48.978000,	48.978000,	28.307900,	46.299000,	-279.658000,	-51.264600,	106.801000,	128.589000,	78.781500,	-10.976500,	100.059000,	22.259800,	-41.665100,	8.827050,	-152.739000,	-45.585500,	-69.268100,	151.244000,	19.861700,	19.861700,	-117.500000,	-117.500000,	132.886000,	78.355900,	11.285100,	56.156600,	29.579500
59.283300,	34.271200,	31.934300,	-20.061900,	254.813000,	93.266300,	27.839200,	78.223600,	66.684300,	85.506900,	85.506900,	-78.893800,	49.100900,	-50.843100,	-163.805000,	-5.071200,	-239.093000,	36.435100,	-81.841500,	19.717700,	159.994000,	34.169800,	34.169800,	-13.613800,	24.869400,	24.869400,	24.869400,	-54.113300,	29.948500,	-209.514000,	235.730000,	-2.005720,	5.837600,	-23.887500,	-19.117600,	-151.050000,	-99.943300,	-44.301400,	211.822000,	-123.515000,	-93.202100,	-93.202100,	39.275700,	-31.014100,	66.131900,	117.935000,	44.498900,	-48.808000,	8.126720,	50.376200,	78.705300,	-22.290300,	-137.899000,	-137.899000,	-154.913000,	-37.864600,	-33.930400,	19.171500,	-147.176000,	155.914000,	-63.162400,	26.186400,	-44.850800,	-26.585000,	-191.834000,	-388.898000,	-388.898000,	4.422890,	256.208000,	-18.498200,	-18.498200,	45.855400,	15.635700,	-29.902900,	-29.902900,	-58.946500,	-103.535000,	-23.476800,	97.794400,	5.379470,	-66.874500,	-125.092000,	-24.209700,	-272.470000,	54.485200,	54.485200,	10.450800,	71.050700,	-246.884000,	-55.447800,	80.613000,	54.638200,	48.106500,	-18.525900,	64.198400,	1.147670,	-52.354600,	-33.004500,	-76.835900,	-37.342500,	-47.648800,	138.416000,	-13.738100,	-13.738100,	-89.701200,	-89.701200,	97.014700,	43.430200,	-17.871900,	27.846000,	17.186700
-47.495100,	13.645200,	-11.384200,	-27.787100,	129.041000,	34.992000,	-2.853700,	4.594780,	2.163920,	102.326000,	102.326000,	-36.064000,	-30.247400,	-34.603500,	-112.892000,	10.812000,	-140.578000,	-37.711100,	-62.713100,	7.371590,	95.458900,	75.910200,	75.910200,	-20.555100,	14.273700,	14.273700,	14.273700,	-56.710400,	-34.307400,	-160.595000,	53.249700,	-15.455700,	-35.408800,	-25.610700,	-92.267400,	-106.791000,	-52.758300,	-46.740900,	134.692000,	-93.051400,	-91.696700,	-91.696700,	-37.111000,	-85.724200,	28.861300,	63.697400,	44.140100,	-59.149600,	-19.815700,	-58.581400,	49.463100,	-11.275400,	-114.234000,	-114.234000,	-122.964000,	-33.225200,	-130.667000,	-35.993100,	-95.206400,	86.668600,	-109.912000,	3.348820,	-94.577000,	-81.329900,	-187.069000,	-249.413000,	-249.413000,	30.823800,	160.453000,	-8.526170,	-8.526170,	-55.063800,	-91.944900,	-55.139300,	-55.139300,	-93.911600,	-69.322100,	-44.219600,	-43.484200,	-15.518300,	-85.105000,	-105.073000,	-81.900900,	-156.057000,	17.193800,	17.193800,	-1.762590,	38.688300,	-169.530000,	-76.408900,	4.668350,	-47.834400,	4.132200,	-33.615500,	25.944800,	-15.799700,	-60.740000,	-94.969000,	-72.403200,	-44.559600,	-44.197800,	65.787300,	-64.600100,	-64.600100,	-59.528300,	-59.528300,	27.926100,	-13.885500,	-31.358200,	-2.722630,	-28.341100
-153.629000,	-14.857600,	-45.100300,	-26.637900,	39.356900,	-18.276700,	-54.242500,	-51.244000,	-53.757300,	76.415700,	76.415700,	6.578270,	-78.132600,	-20.737400,	-57.801200,	14.944000,	-46.572300,	-87.631300,	-66.014800,	-6.250800,	32.231000,	99.337200,	99.337200,	-39.827200,	-3.403190,	-3.403190,	-3.403190,	-75.149500,	-95.078000,	-65.619800,	-96.353300,	-28.390300,	-83.669500,	-49.205900,	-157.751000,	-52.386000,	-8.986650,	-43.596200,	-9.068370,	-42.778700,	-82.844700,	-82.844700,	-113.800000,	-166.960000,	-2.649040,	21.957300,	48.095600,	-50.740500,	-26.155100,	-156.287000,	-30.103200,	-24.563700,	-80.108100,	-80.108100,	-107.143000,	-24.229000,	-195.271000,	-108.079000,	-53.843400,	-3.608590,	-114.272000,	-10.113200,	-124.310000,	-115.101000,	-149.885000,	-98.490400,	-98.490400,	45.172700,	6.546960,	-17.638500,	-17.638500,	-139.906000,	-195.384000,	-95.737200,	-95.737200,	-122.655000,	6.319850,	-65.775100,	-137.806000,	-39.776600,	-107.387000,	-100.124000,	-147.896000,	-34.736000,	-34.513000,	-34.513000,	-7.060450,	-17.223200,	-77.628800,	-104.923000,	-72.981000,	-115.788000,	-23.468600,	-34.024800,	4.871830,	-14.477800,	-44.294200,	-141.198000,	-120.479000,	-60.268000,	-58.890800,	-14.667200,	-92.059900,	-92.059900,	-31.703900,	-31.703900,	-33.046600,	-55.678500,	-25.209900,	-19.674600,	-86.052000
-207.513000,	-25.983000,	-41.488800,	0.095332,	9.226290,	-46.865500,	-82.627900,	-52.162100,	-49.899600,	38.715200,	38.715200,	38.192000,	-74.825000,	-2.642060,	-22.474900,	13.602900,	22.536700,	-103.389000,	-72.625500,	-7.287810,	-0.260231,	98.664300,	98.664300,	-50.488200,	-19.191500,	-19.191500,	-19.191500,	-86.163600,	-111.396000,	24.670500,	-134.420000,	-24.976900,	-97.083400,	-78.507200,	-170.718000,	-5.427580,	26.386900,	-31.729500,	-113.198000,	5.868260,	-63.311300,	-63.311300,	-139.208000,	-215.906000,	-11.756300,	7.077200,	38.166700,	-28.943100,	-10.660200,	-210.733000,	-95.265800,	-37.866000,	-42.543700,	-42.543700,	-92.010400,	-3.185090,	-185.351000,	-145.910000,	-22.095600,	-58.759500,	-76.950400,	-18.286800,	-115.651000,	-120.295000,	-101.150000,	17.482600,	17.482600,	52.057500,	-99.981800,	-13.293500,	-13.293500,	-159.731000,	-230.349000,	-119.997000,	-119.997000,	-126.641000,	77.203600,	-55.289100,	-136.838000,	-40.354900,	-103.614000,	-104.991000,	-181.338000,	52.278200,	-74.082100,	-74.082100,	-8.400680,	-50.932000,	-2.905450,	-115.426000,	-112.365000,	-123.995000,	-25.234600,	-19.059300,	-5.297080,	-0.709929,	-10.184400,	-160.097000,	-154.981000,	-65.170600,	-68.621600,	-55.940500,	-78.991100,	-78.991100,	-1.193980,	-1.193980,	-60.031500,	-59.033600,	-12.865800,	-19.585000,	-124.668000
-190.029000,	-9.530720,	-9.190970,	38.956200,	12.009100,	-58.719200,	-75.513600,	-15.289800,	-3.717280,	13.134200,	13.134200,	52.590700,	-28.553900,	23.007600,	-13.876400,	18.756100,	56.790300,	-91.589200,	-61.349600,	0.263427,	-6.719250,	70.446400,	70.446400,	-54.910600,	-37.215400,	-37.215400,	-37.215400,	-70.578900,	-89.797700,	76.544200,	-82.940800,	-14.242800,	-64.103300,	-91.686100,	-124.439000,	21.948200,	42.752700,	-9.711680,	-99.278700,	30.541400,	-35.483200,	-35.483200,	-94.009200,	-188.328000,	-9.651620,	-0.204755,	14.278800,	-10.539600,	5.756460,	-224.850000,	-97.232100,	-32.017700,	-5.204240,	-5.204240,	-57.673400,	33.633100,	-110.713000,	-125.686000,	10.810300,	-61.099600,	-17.743500,	-18.577400,	-63.203200,	-94.021900,	-50.533500,	82.852200,	82.852200,	51.832400,	-113.808000,	20.984400,	20.984400,	-124.366000,	-193.253000,	-113.671000,	-113.671000,	-105.453000,	131.562000,	-19.631600,	-66.282900,	-25.903500,	-62.204900,	-99.254800,	-160.153000,	108.812000,	-88.906400,	-88.906400,	-9.667270,	-36.915500,	39.667600,	-84.273800,	-106.715000,	-88.478800,	-14.860000,	-6.451350,	-13.362900,	12.243300,	18.123700,	-153.513000,	-133.509000,	-43.463500,	-49.076900,	-49.728100,	-37.049000,	-37.049000,	31.593300,	31.593300,	-55.395500,	-30.690600,	-0.731386,	-7.640240,	-118.909000
-120.907000,	20.497300,	21.007100,	66.990000,	16.302900,	-65.551200,	-51.410700,	25.592600,	34.166500,	-2.837510,	-2.837510,	45.869100,	39.818600,	48.970300,	-29.085900,	26.819300,	53.790200,	-61.831300,	-30.713600,	1.110750,	-8.535220,	22.502800,	22.502800,	-66.551800,	-59.409800,	-59.409800,	-59.409800,	-33.537300,	-57.278500,	75.474700,	-15.288800,	-8.491280,	-13.760800,	-78.022800,	-50.719000,	27.035800,	40.640600,	11.109600,	7.490020,	21.179000,	-12.554500,	-12.554500,	-9.439770,	-86.149300,	-14.822500,	-14.317100,	-4.714430,	-4.392060,	10.368900,	-193.110000,	-50.200300,	-14.894200,	26.464600,	26.464600,	-8.807590,	110.765000,	-2.795660,	-64.014400,	46.428600,	-23.059900,	44.810200,	-3.377910,	16.969100,	-38.162300,	-9.638300,	93.550500,	93.550500,	42.941100,	-65.777000,	68.386300,	68.386300,	-70.684900,	-115.711000,	-78.826300,	-78.826300,	-68.458800,	154.975000,	8.143260,	15.022500,	-16.836000,	-3.850760,	-69.857400,	-93.527600,	138.109000,	-67.284300,	-67.284300,	-14.240000,	5.925310,	44.237700,	-21.993600,	-69.619100,	-36.871400,	-5.181260,	-7.032040,	-10.218400,	17.994900,	28.192800,	-117.040000,	-78.428800,	-2.244500,	-7.135420,	-19.198300,	9.047380,	9.047380,	53.657100,	53.657100,	-30.644500,	0.829800,	14.932200,	12.676000,	-67.857800
-42.284500,	32.224100,	28.700300,	76.881000,	16.289900,	-60.066200,	-27.965100,	47.007900,	37.382800,	-20.897300,	-20.897300,	12.672400,	99.309800,	53.672900,	-66.013300,	16.072400,	16.115800,	-22.923000,	-2.733880,	-8.923180,	-17.463000,	-26.054400,	-26.054400,	-73.282000,	-74.138100,	-74.138100,	-74.138100,	3.207640,	-28.286400,	3.237550,	33.482700,	-5.927940,	10.651600,	-45.820700,	15.373200,	7.173380,	31.174700,	14.937800,	112.916000,	-11.394400,	-6.588380,	-6.588380,	60.268100,	30.180600,	-29.455900,	-26.825400,	-16.209800,	-6.344930,	3.638420,	-117.392000,	0.929811,	-10.465500,	31.732500,	31.732500,	22.442400,	200.039000,	96.715000,	-5.291730,	59.649200,	29.181500,	87.725800,	14.326000,	76.719300,	27.265400,	13.465800,	40.616100,	40.616100,	24.538100,	-3.099980,	94.119100,	94.119100,	-17.270200,	-21.107200,	-27.594600,	-27.594600,	-30.541500,	84.432900,	10.443600,	66.748900,	-16.115600,	28.076400,	-30.926600,	-15.161200,	102.735000,	1.239860,	1.239860,	-26.503600,	31.495300,	16.498800,	33.059200,	-21.054900,	13.174400,	1.586480,	-18.579200,	5.140060,	9.422610,	19.375000,	-56.095400,	-31.551900,	30.865100,	25.852900,	6.380230,	37.774200,	37.774200,	51.917500,	51.917500,	12.322200,	19.721300,	20.441700,	33.212500,	1.082760
4.652180,	10.097200,	14.957500,	76.482400,	13.654900,	-35.594400,	-11.794700,	34.161700,	7.978490,	-44.892900,	-44.892900,	-39.390800,	114.514000,	27.738800,	-107.268000,	-22.624100,	-40.112200,	7.877840,	-3.630580,	-20.575200,	-30.413100,	-59.741100,	-59.741100,	-51.948100,	-70.004900,	-70.004900,	-70.004900,	15.322500,	-5.528470,	-125.355000,	68.219700,	-5.421500,	-7.518770,	-16.230800,	54.778200,	-28.514000,	22.742700,	-1.227630,	146.171000,	-38.287100,	-16.556700,	-16.556700,	70.336900,	84.021900,	-44.858700,	-32.929400,	-29.035800,	-12.893400,	-17.357100,	-26.926000,	23.786400,	-25.978500,	4.419410,	4.419410,	20.360800,	231.113000,	149.167000,	15.218300,	36.769900,	63.753900,	82.420500,	8.665620,	78.784000,	68.509300,	19.404300,	-46.271200,	-46.271200,	-1.756790,	46.771400,	84.745000,	84.745000,	39.329000,	66.192400,	19.067700,	19.067700,	-7.629400,	-96.620000,	-8.823320,	76.894300,	-16.921800,	9.146450,	-2.905270,	36.471800,	-4.491740,	95.077900,	95.077900,	-44.476600,	18.311300,	-17.181500,	47.624000,	10.158800,	43.863000,	0.693121,	-40.600700,	11.920400,	-21.083700,	-14.340000,	-0.816650,	-9.514370,	31.667400,	23.588900,	10.002500,	37.747000,	37.747000,	29.618000,	29.618000,	62.562800,	23.323000,	-5.501070,	38.023100,	52.119000
0.166730,	-24.043800,	-6.597640,	77.350600,	9.603800,	-9.745020,	-9.329470,	-8.301070,	-38.628800,	-77.912800,	-77.912800,	-78.956300,	76.218400,	-8.472780,	-117.490000,	-66.514700,	-87.127100,	11.857500,	-35.390400,	-27.699000,	-46.009700,	-75.583500,	-75.583500,	-14.460300,	-54.270600,	-54.270600,	-54.270600,	-16.146100,	-2.930810,	-235.500000,	82.029100,	-13.020000,	-52.992500,	-9.930560,	55.132600,	-57.126500,	16.721400,	-24.248500,	98.879300,	-36.476500,	-34.984200,	-34.984200,	11.469600,	51.445700,	-51.811600,	-37.345700,	-30.951700,	-19.528200,	-45.242100,	35.948500,	1.718840,	-48.111600,	-28.042700,	-28.042700,	5.194280,	192.083000,	149.232000,	-7.109500,	5.926330,	66.444000,	31.946500,	-17.394800,	40.845200,	69.420300,	8.274780,	-99.458100,	-99.458100,	-37.571900,	49.376100,	46.943400,	46.943400,	90.630400,	104.231000,	37.948700,	37.948700,	-5.069030,	-281.140000,	-45.897400,	50.144500,	-17.998800,	-44.589900,	11.737500,	42.701400,	-112.956000,	157.809000,	157.809000,	-56.959200,	-18.602300,	-30.706600,	12.686300,	-4.494250,	45.337500,	-12.001800,	-71.257100,	3.695980,	-60.678600,	-64.443900,	21.647800,	-17.800000,	-3.269600,	-17.320600,	-2.485530,	15.718300,	15.718300,	2.624410,	2.624410,	91.599700,	13.432600,	-54.189400,	21.505300,	61.925400
-47.831000,	-42.779100,	-27.703600,	70.620000,	10.234400,	-6.903620,	-30.841700,	-58.188600,	-78.562500,	-120.574000,	-120.574000,	-81.164000,	12.698300,	-32.478500,	-89.243100,	-93.732000,	-102.694000,	-5.874350,	-76.558000,	-37.695900,	-69.763500,	-80.598800,	-80.598800,	3.998680,	-50.540200,	-50.540200,	-50.540200,	-83.161000,	-39.988800,	-273.211000,	66.204400,	-24.801400,	-116.738000,	-38.975700,	9.692700,	-63.950600,	13.229500,	-39.144600,	-15.081600,	-8.598740,	-53.659300,	-53.659300,	-79.852100,	-37.772000,	-49.138000,	-41.011900,	-3.094760,	-15.573600,	-55.772400,	33.629400,	-60.181000,	-64.927600,	-40.727000,	-40.727000,	-5.743300,	121.803000,	113.827000,	-55.738600,	-4.737200,	48.821200,	-23.483200,	-40.398700,	5.182040,	42.078900,	-12.930000,	-87.389800,	-87.389800,	-78.514800,	-29.775900,	-12.922900,	-12.922900,	108.242000,	70.090500,	17.348700,	17.348700,	-21.065700,	-361.326000,	-92.976400,	4.995380,	-22.140600,	-103.622000,	7.163970,	8.122500,	-155.481000,	152.944000,	152.944000,	-54.067700,	-68.446500,	-24.137400,	-56.574200,	-60.525700,	30.717500,	-30.039400,	-93.581100,	0.084024,	-83.208400,	-96.547500,	7.315570,	-58.633800,	-57.498100,	-77.918500,	-18.828700,	-16.630300,	-16.630300,	-17.277200,	-17.277200,	82.361600,	-8.511870,	-88.727800,	-3.895800,	27.131600
-111.166000,	-49.857500,	-49.961300,	33.204500,	17.688000,	-30.013500,	-68.676200,	-100.442000,	-95.296400,	-154.274000,	-154.274000,	-62.319400,	-37.427300,	-48.040500,	-61.076100,	-118.130000,	-90.548700,	-24.711500,	-110.358000,	-54.299700,	-100.210000,	-83.511100,	-83.511100,	-8.072230,	-69.009500,	-69.009500,	-69.009500,	-147.939000,	-119.751000,	-272.307000,	42.362700,	-28.423800,	-195.316000,	-95.780200,	-61.615200,	-58.191900,	11.896700,	-43.580800,	-154.473000,	16.612000,	-68.443300,	-68.443300,	-152.801000,	-139.605000,	-46.846700,	-41.699000,	34.226300,	-2.723380,	-41.900500,	-44.033100,	-129.776000,	-73.198100,	-40.855500,	-40.855500,	-22.871500,	42.268900,	51.477000,	-105.165000,	-9.262810,	27.757900,	-48.709800,	-46.100500,	-17.580400,	3.364850,	-26.322200,	-50.230600,	-50.230600,	-104.271000,	-168.506000,	-81.748700,	-81.748700,	73.779400,	-14.347700,	-36.750700,	-36.750700,	-58.439400,	-354.357000,	-125.922000,	-31.996500,	-28.826400,	-153.258000,	-37.233800,	-50.152800,	-146.789000,	94.001500,	94.001500,	-40.045900,	-127.744000,	-16.357500,	-131.670000,	-124.130000,	18.519600,	-42.594000,	-90.178400,	6.942630,	-77.748300,	-89.327200,	-32.997200,	-127.774000,	-107.743000,	-130.976000,	-39.332500,	-55.629700,	-55.629700,	-29.105300,	-29.105300,	47.177900,	-34.096100,	-92.470500,	-22.093500,	-35.790600
-156.661000,	-63.157000,	-68.150200,	-29.059100,	21.154200,	-60.228000,	-95.702700,	-132.895000,	-97.088700,	-152.365000,	-152.365000,	-53.370100,	-59.360200,	-62.698800,	-59.656500,	-154.113000,	-62.965000,	-27.595000,	-129.326000,	-68.063800,	-127.836000,	-87.683500,	-87.683500,	-28.471000,	-86.532200,	-86.532200,	-86.532200,	-171.703000,	-196.308000,	-281.451000,	35.295600,	-23.686600,	-254.261000,	-147.517000,	-118.775000,	-53.577600,	14.849800,	-36.541500,	-232.245000,	28.107600,	-71.934300,	-71.934300,	-182.434000,	-222.335000,	-50.197800,	-42.000200,	42.528200,	5.969750,	-24.980500,	-148.795000,	-162.965000,	-70.847700,	-53.965400,	-53.965400,	-58.506900,	-54.097200,	-36.676300,	-134.903000,	-26.780500,	7.062150,	-46.344900,	-36.522700,	-45.527000,	-36.837000,	-9.374260,	-32.774600,	-32.774600,	-98.701100,	-284.488000,	-138.629000,	-138.629000,	-6.591720,	-101.851000,	-93.412000,	-93.412000,	-108.767000,	-330.162000,	-122.955000,	-47.938700,	-33.164000,	-185.039000,	-116.260000,	-109.098000,	-136.776000,	27.624600,	27.624600,	-25.670000,	-168.206000,	-10.454400,	-182.551000,	-164.707000,	8.633180,	-46.993800,	-64.057600,	3.004460,	-55.020100,	-60.205700,	-81.839200,	-189.940000,	-133.872000,	-154.396000,	-62.718200,	-83.862000,	-83.862000,	-31.361300,	-31.361300,	13.550300,	-36.875300,	-77.065200,	-31.005600,	-96.098600
-162.530000,	-74.778700,	-66.201200,	-76.944400,	5.939020,	-77.213800,	-86.509600,	-152.752000,	-94.807000,	-102.688000,	-102.688000,	-49.209100,	-60.084700,	-53.250500,	-52.466800,	-172.252000,	-19.086200,	-11.363800,	-121.284000,	-68.252000,	-136.452000,	-86.152700,	-86.152700,	-34.181100,	-65.894400,	-65.894400,	-65.894400,	-141.969000,	-195.848000,	-280.007000,	41.689500,	-17.311000,	-230.648000,	-146.321000,	-134.617000,	-44.818400,	24.189300,	-12.663000,	-190.472000,	41.429500,	-52.962600,	-52.962600,	-165.445000,	-256.076000,	-47.970300,	-41.676100,	21.748000,	10.017000,	-17.612500,	-189.832000,	-140.303000,	-50.348900,	-79.598900,	-79.598900,	-94.523800,	-141.526000,	-122.481000,	-133.562000,	-40.598900,	-12.375300,	-36.127900,	-15.363400,	-72.356000,	-61.828400,	30.788100,	-25.081500,	-25.081500,	-63.324100,	-312.078000,	-161.803000,	-161.803000,	-100.179000,	-149.252000,	-109.790000,	-109.790000,	-133.136000,	-295.222000,	-87.858000,	-45.014200,	-25.860400,	-173.506000,	-164.991000,	-138.623000,	-126.215000,	-16.225800,	-16.225800,	-12.955000,	-146.420000,	8.015500,	-182.542000,	-165.565000,	-6.999700,	-43.873500,	-26.180400,	-17.047500,	-23.095100,	-32.307700,	-108.034000,	-186.106000,	-125.597000,	-138.754000,	-73.832500,	-68.132900,	-68.132900,	-18.292500,	-18.292500,	-2.526310,	2.136650,	-47.879000,	-37.038600,	-121.606000
-139.246000,	-64.292700,	-38.921600,	-69.401400,	-23.571200,	-76.447300,	-41.263400,	-154.694000,	-89.244700,	-25.200900,	-25.200900,	-25.704000,	-41.747100,	-6.503090,	-8.971450,	-146.708000,	39.801100,	14.411700,	-81.121900,	-56.258500,	-115.082000,	-73.235500,	-73.235500,	-28.467300,	0.317721,	0.317721,	0.317721,	-82.882900,	-101.576000,	-227.204000,	38.614500,	-6.925540,	-115.342000,	-67.568800,	-109.429000,	-24.182900,	39.135000,	19.741800,	-64.442500,	64.800500,	-13.691800,	-13.691800,	-108.638000,	-220.077000,	-27.675000,	-32.476300,	3.786810,	19.691500,	-8.904340,	-121.188000,	-86.024200,	-17.961800,	-92.427600,	-92.427600,	-105.568000,	-171.354000,	-163.667000,	-107.678000,	-31.292700,	-16.693400,	-19.551100,	18.850300,	-66.598100,	-53.425300,	58.479100,	-7.717030,	-7.717030,	-13.938500,	-248.435000,	-144.793000,	-144.793000,	-157.915000,	-141.617000,	-72.977900,	-72.977900,	-94.537200,	-227.988000,	-46.002800,	-27.729200,	0.830764,	-104.584000,	-111.661000,	-118.068000,	-90.869300,	-27.947300,	-27.947300,	3.574620,	-60.450400,	37.766400,	-127.276000,	-122.405000,	-23.783200,	-30.716500,	16.103400,	-24.700300,	15.083100,	-7.503990,	-82.754800,	-105.356000,	-89.382600,	-94.078700,	-60.473300,	-4.807190,	-4.807190,	5.254530,	5.254530,	-4.006400,	60.555200,	-0.312947,	-39.256600,	-102.572000
-118.780000,	-28.952500,	-0.309810,	8.183410,	-50.457200,	-64.119200,	9.292870,	-130.406000,	-68.083000,	40.092000,	40.092000,	15.857500,	-8.293340,	60.400600,	54.453200,	-84.770600,	87.275800,	33.570700,	-21.546600,	-38.761000,	-68.805800,	-52.226500,	-52.226500,	-25.085100,	70.340200,	70.340200,	70.340200,	-32.221100,	23.213400,	-131.201000,	25.740500,	15.498000,	25.134500,	56.264000,	-60.593100,	-0.301959,	48.376400,	37.767100,	41.898800,	78.820100,	23.373000,	23.373000,	-33.109300,	-129.054000,	5.808580,	-11.386500,	-0.755944,	35.323400,	13.457600,	12.852400,	-41.623800,	1.414430,	-73.708800,	-73.708800,	-87.707700,	-124.666000,	-135.428000,	-74.026900,	-5.675350,	1.241730,	6.086330,	59.312800,	-18.484900,	-17.939900,	47.118600,	10.412900,	10.412900,	31.081000,	-137.832000,	-91.674500,	-91.674500,	-147.739000,	-93.911100,	-7.308080,	-7.308080,	-1.350350,	-133.524000,	-9.618610,	2.839290,	44.836600,	-1.415850,	34.094300,	-55.706800,	-33.335900,	-18.618600,	-18.618600,	20.208900,	32.400600,	57.082300,	-44.096900,	-45.969000,	-29.793600,	-9.642270,	51.144300,	-2.317210,	45.433400,	19.596200,	-10.122500,	-1.291420,	-44.527000,	-43.584900,	-25.186300,	62.772000,	62.772000,	21.577800,	21.577800,	-5.449360,	90.061400,	48.363700,	-33.714100,	-58.961200
