-41.427500,	-18.802300,	35.441400,	-33.539900,	-50.010700,	21.314500,	79.065700,	2.852910,	3.930430,	3.930430,	42.831400,	48.489200,	-59.560700,	3.444020,	-7.907430,	-47.678000,	39.406400,	51.679700,	-73.696700,	69.195000,	-4.790880,	105.351000,	71.911200,	39.361100,	39.361100,	-87.554400,	-88.350100,	-2.916450,	-3.364310,	-124.800000,	85.625700,	33.522100,	22.181500,	36.538700,	128.049000,	-31.906400,	37.306100,	28.136000,	-46.443300,	26.241400,	26.241400,	35.175900,	35.175900,	-157.534000,	-8.926110,	-14.042500,	-379.661000,	18.253300,	364.909000,	-70.861000,	-28.382500,	59.615900,	-44.262100,	-34.606300,	-34.606300,	7.331790,	-34.111700,	-34.111700,	-21.352000,	-7.258220,	31.448200,	-2.069160,	-95.656400,	-64.576200,	200.124000,	-42.655400,	-27.951400,	11.871800,	17.367200,	121.579000,	110.489000,	83.325900,	-33.698000,	-66.898800,	-66.898800,	-52.503800,	-12.585500,	59.241700,	75.607100,	42.644900,	39.232200,	50.771000,	172.996000,	-30.956200,	18.142300,	-8.440030,	-106.631000,	-48.607600,	-2.717210,	-16.291200,	9.284540,	9.284540,	-7.416890,	6.066600,	-280.122000,	31.031600,	25.566600,	-61.393100,	6.312150,	-74.162100,	-62.854000,	17.078000,	5.168400,	39.429500,	46.776100,	-6.768670,	72.574400,	-458.906000,	-11.223200,	-11.223200,	14.054900
11.788600,	11.295500,	55.291200,	-25.717900,	-13.426300,	41.172400,	104.920000,	7.186300,	9.257880,	9.257880,	38.190100,	33.463300,	-40.309500,	-14.733400,	14.173200,	25.806300,	18.704000,	46.713600,	-5.521700,	38.483100,	25.661600,	69.044800,	76.136000,	24.714500,	24.714500,	-25.114700,	-43.034400,	-16.943700,	-6.316350,	-50.827100,	76.507100,	-25.381800,	120.469000,	68.493500,	111.651000,	-27.146000,	16.078500,	58.691000,	-49.116800,	5.232450,	5.232450,	42.334800,	42.334800,	-37.834100,	8.806390,	-50.395300,	-268.739000,	-73.581200,	-332.292000,	2.713920,	-0.557831,	69.096900,	-23.600900,	37.199000,	37.199000,	56.121100,	10.359500,	10.359500,	24.681200,	-20.708000,	21.809600,	4.492220,	-35.542000,	-12.134200,	188.301000,	-35.178700,	29.141700,	-22.387000,	44.386300,	45.660600,	61.725100,	89.651000,	-0.508710,	-34.842400,	-34.842400,	-8.366020,	-17.505800,	13.620900,	68.076800,	25.577000,	78.992500,	51.541700,	137.593000,	-24.714600,	0.357839,	18.342500,	-108.243000,	-44.553900,	5.321090,	45.548000,	19.890300,	19.890300,	-27.856700,	-19.229100,	-319.112000,	9.168920,	-140.530000,	-13.044900,	8.847710,	-32.815800,	-22.661300,	37.885800,	32.093700,	20.343400,	20.924400,	-8.149650,	57.965200,	-143.035000,	-14.032400,	-14.032400,	33.086200
76.020100,	44.335700,	70.353800,	-14.866100,	24.648400,	53.495000,	119.548000,	6.677890,	17.778300,	17.778300,	43.257500,	20.073300,	1.330710,	-28.913200,	34.952900,	87.252200,	-2.795000,	39.127100,	69.204400,	6.630500,	51.495500,	27.998900,	62.939400,	12.050800,	12.050800,	58.120800,	17.926000,	-29.521300,	2.705070,	23.326200,	74.128700,	-62.082300,	191.332000,	96.705700,	86.973600,	-18.218300,	-0.494619,	78.557700,	-28.182600,	-13.270300,	-13.270300,	46.887800,	46.887800,	78.588700,	29.022500,	-61.679200,	49.401500,	-124.396000,	-523.265000,	96.185600,	39.137400,	76.726200,	13.282900,	104.145000,	104.145000,	93.527700,	49.669200,	49.669200,	77.109200,	-29.324300,	27.372500,	13.174300,	37.971300,	59.830800,	152.754000,	-16.369700,	76.148500,	-38.344700,	86.927700,	-27.310500,	22.273600,	83.274300,	43.097100,	24.562900,	24.562900,	27.080900,	-9.289820,	-18.906900,	63.947900,	10.716500,	110.889000,	58.003300,	106.510000,	-7.628320,	-9.559560,	43.064600,	-61.057000,	-30.888900,	12.418800,	95.296300,	35.160200,	35.160200,	-33.367400,	-27.422400,	-99.471300,	6.450390,	-224.404000,	58.022400,	29.286200,	19.872100,	29.005700,	54.371300,	67.811100,	4.454500,	-8.509260,	-5.380760,	36.734900,	222.766000,	-3.081180,	-3.081180,	47.138800
134.231000,	65.429000,	71.690100,	-6.080370,	51.911400,	55.200500,	112.507000,	5.682330,	34.750300,	34.750300,	44.282800,	15.323600,	49.624200,	-36.250800,	48.797400,	122.347000,	-16.284200,	29.330000,	134.707000,	-23.256000,	64.557500,	-9.344560,	38.085500,	8.107280,	8.107280,	146.350000,	87.438900,	-34.035600,	16.427700,	61.213300,	78.823500,	-56.600300,	198.784000,	112.990000,	51.091200,	-6.323070,	-4.579290,	74.496800,	18.464600,	-19.996400,	-19.996400,	49.471800,	49.471800,	180.898000,	46.637600,	-32.084900,	339.822000,	-99.495100,	-319.829000,	177.631000,	83.855800,	84.984200,	56.601700,	141.402000,	141.402000,	106.361000,	73.206400,	73.206400,	113.362000,	-29.803200,	44.614600,	16.581000,	104.964000,	129.018000,	104.682000,	13.101200,	109.700000,	-33.029700,	128.562000,	-78.111900,	-8.931810,	76.943700,	99.168200,	90.685800,	90.685800,	38.421600,	4.541040,	-24.374300,	60.644900,	3.745490,	114.319000,	68.909700,	83.977600,	16.870100,	-0.929136,	56.098900,	22.492800,	-9.948530,	15.446500,	128.164000,	51.247900,	51.247900,	-18.436800,	-13.459300,	133.882000,	14.670100,	-177.998000,	129.933000,	77.804300,	72.329800,	83.732800,	61.207100,	94.007800,	-4.611170,	-36.084200,	0.715875,	13.045500,	367.418000,	16.866600,	16.866600,	48.546400
150.499000,	61.599500,	50.719300,	6.264880,	60.953500,	48.309100,	79.102400,	16.076900,	58.694300,	58.694300,	21.745300,	14.712800,	66.518300,	-36.504000,	50.043000,	133.126000,	-18.515100,	17.082400,	172.051000,	-44.912200,	64.531300,	-34.957400,	18.844400,	9.831040,	9.831040,	196.300000,	142.030000,	-24.506000,	19.401000,	59.584000,	74.510600,	-11.646000,	139.136000,	105.297000,	7.061260,	6.951230,	-2.329150,	44.891100,	59.529000,	-16.329900,	-16.329900,	45.075700,	45.075700,	251.967000,	54.746200,	20.789500,	377.664000,	-21.779700,	14.345600,	199.862000,	108.199000,	85.999600,	80.757400,	138.522000,	138.522000,	93.131500,	83.672600,	83.672600,	113.814000,	-18.860300,	45.077900,	9.233960,	141.010000,	156.056000,	50.821900,	40.165600,	127.110000,	-24.473400,	135.615000,	-95.357400,	-37.748100,	68.046400,	135.339000,	123.986000,	123.986000,	39.596300,	6.237560,	-13.871100,	47.925600,	4.563510,	79.141500,	72.868600,	50.352300,	36.029100,	19.723900,	53.343900,	86.079300,	10.023600,	12.144700,	138.537000,	56.076600,	56.076600,	3.568110,	7.498540,	294.209000,	9.050120,	-50.094400,	157.360000,	123.478000,	104.854000,	121.380000,	60.067200,	83.750700,	-12.115500,	-51.135300,	5.754390,	-9.771260,	244.170000,	25.333100,	25.333100,	38.481800
109.477000,	29.235700,	0.247552,	26.081000,	50.680600,	33.548600,	23.145400,	37.485100,	68.912200,	68.912200,	-15.838600,	3.305600,	37.318300,	-30.233900,	31.949400,	115.353000,	-19.863500,	1.773680,	171.260000,	-50.135200,	51.013600,	-40.723700,	9.275590,	4.555040,	4.555040,	178.461000,	153.614000,	-6.713540,	8.268100,	45.331100,	40.133600,	40.298400,	43.956900,	65.865000,	-30.438900,	17.689100,	-8.384420,	0.424332,	62.277000,	-14.700500,	-14.700500,	24.769500,	24.769500,	259.971000,	44.857600,	52.338500,	254.261000,	40.620600,	264.855000,	150.427000,	91.881800,	59.253100,	66.525300,	96.735400,	96.735400,	56.814000,	75.847000,	75.847000,	71.165400,	-7.084810,	11.926400,	-4.778240,	125.757000,	122.133000,	-12.373900,	44.786500,	115.937000,	-26.528900,	90.826100,	-88.224000,	-59.800400,	28.030700,	121.583000,	108.778000,	108.778000,	50.422100,	-8.010530,	-15.465500,	16.872500,	2.208420,	19.855000,	52.053100,	1.700960,	36.772300,	30.643300,	40.248600,	90.170800,	20.927900,	1.429480,	112.298000,	38.403100,	38.403100,	12.845600,	13.452500,	377.698000,	-26.353800,	56.811300,	118.930000,	110.068000,	102.898000,	121.550000,	47.591600,	28.540200,	-25.967000,	-52.927600,	1.686940,	-30.938300,	202.769000,	7.952600,	7.952600,	22.117400
30.877400,	-21.138900,	-65.970400,	35.396200,	22.979600,	11.304400,	-40.881400,	47.901100,	42.088300,	42.088300,	-37.707700,	-22.769300,	-22.428500,	-24.658100,	-5.439540,	53.865100,	-30.476100,	-15.672100,	131.240000,	-37.803500,	22.457000,	-28.011500,	-1.697910,	-17.244400,	-17.244400,	101.755000,	113.384000,	-2.209570,	-7.232030,	37.293100,	-24.239400,	56.792300,	-49.658800,	-2.809150,	-54.495900,	15.851300,	-26.540000,	-42.287300,	26.511900,	-20.497200,	-20.497200,	-9.367840,	-9.367840,	190.442000,	14.379700,	28.405500,	50.851500,	35.973500,	298.740000,	54.359400,	41.414500,	-0.216703,	19.100700,	20.673400,	20.673400,	5.005420,	44.191900,	44.191900,	-0.506249,	-10.213300,	-45.783600,	-21.772900,	46.729100,	38.660300,	-71.991300,	20.167200,	72.292500,	-34.146200,	14.168400,	-67.064300,	-73.683300,	-48.252100,	70.219000,	47.501400,	47.501400,	60.378700,	-25.691000,	-42.455200,	-29.773100,	-12.482100,	-40.758900,	-9.235540,	-51.933700,	13.965200,	19.843700,	19.731800,	38.714600,	18.738400,	-13.531700,	52.634700,	-0.420133,	-0.420133,	-0.469143,	-12.437800,	249.574000,	-90.821600,	57.024600,	36.049000,	25.156200,	68.240600,	81.549800,	15.948600,	-49.335200,	-43.244900,	-48.182000,	-16.572900,	-46.993400,	191.604000,	-28.922400,	-28.922400,	0.647521
-49.991500,	-65.299100,	-109.651000,	17.653000,	-12.205500,	-15.742700,	-99.752100,	34.313900,	-19.379800,	-19.379800,	-39.607000,	-51.723600,	-90.605200,	-24.705400,	-47.693800,	-30.773700,	-44.553600,	-33.829600,	53.770300,	-19.815500,	-11.015200,	-18.114300,	-22.889600,	-50.516000,	-50.516000,	0.525614,	42.962400,	-20.039900,	-18.898300,	32.897600,	-99.284400,	15.362600,	-122.713000,	-79.882300,	-75.673800,	-0.375853,	-42.337400,	-68.122100,	-21.280400,	-22.265500,	-22.265500,	-44.185100,	-44.185100,	78.591500,	-26.737000,	-41.278500,	-259.832000,	-30.553400,	29.443300,	-56.735000,	-19.947800,	-72.718800,	-37.381700,	-69.820100,	-69.820100,	-45.411500,	-0.501705,	-0.501705,	-70.078300,	-25.865400,	-110.080000,	-40.626000,	-73.241500,	-63.750700,	-119.594000,	-17.992200,	14.520100,	-36.491500,	-53.138700,	-39.047500,	-90.906100,	-121.431000,	11.796100,	-42.918800,	-42.918800,	48.523600,	-34.666700,	-81.448900,	-80.812100,	-37.813000,	-92.328800,	-100.744000,	-103.418000,	-22.789500,	0.529582,	-7.432490,	-28.619500,	12.375000,	-25.410600,	-10.733400,	-46.327100,	-46.327100,	-31.540700,	-66.066200,	-154.965000,	-165.286000,	-67.899300,	-54.256300,	-78.441200,	17.482300,	19.425900,	-28.984700,	-113.549000,	-54.231100,	-41.277100,	-40.799200,	-53.334000,	-84.682100,	-64.300300,	-64.300300,	-24.028000
-101.441000,	-82.763100,	-106.666000,	-24.611900,	-37.258000,	-41.584200,	-145.210000,	6.375800,	-84.762900,	-84.762900,	-45.342100,	-71.036500,	-133.626000,	-25.737700,	-75.697500,	-90.012200,	-55.223800,	-49.688800,	-41.670900,	-13.463200,	-36.312900,	-37.958900,	-53.690600,	-79.028400,	-79.028400,	-84.479500,	-21.483700,	-39.855000,	-30.554200,	24.564700,	-157.539000,	-66.162800,	-168.337000,	-134.477000,	-103.018000,	-18.076500,	-45.280400,	-68.179200,	-53.896000,	-15.946400,	-15.946400,	-65.779900,	-65.779900,	-26.928100,	-59.539200,	-108.553000,	-467.142000,	-106.081000,	-313.862000,	-144.079000,	-68.579600,	-127.996000,	-76.971000,	-140.552000,	-140.552000,	-81.965600,	-36.690900,	-36.690900,	-115.208000,	-41.035300,	-152.862000,	-53.420600,	-169.586000,	-142.586000,	-151.211000,	-47.193300,	-33.017600,	-33.817300,	-96.645900,	-23.088600,	-118.735000,	-160.306000,	-44.591900,	-134.608000,	-134.608000,	22.925300,	-36.824800,	-110.614000,	-121.120000,	-64.879800,	-132.741000,	-173.386000,	-154.315000,	-51.828300,	-16.282400,	-31.591600,	-73.636000,	10.860000,	-27.787700,	-49.658300,	-77.887000,	-77.887000,	-62.657200,	-115.685000,	-573.129000,	-209.709000,	-227.972000,	-119.248000,	-140.360000,	-26.300300,	-37.249800,	-66.794000,	-143.225000,	-55.327400,	-33.597600,	-54.154700,	-50.305300,	-437.849000,	-77.180700,	-77.180700,	-42.272600
-110.225000,	-73.366300,	-70.664100,	-72.485200,	-42.686100,	-61.403900,	-167.165000,	-15.802600,	-116.365000,	-116.365000,	-64.522100,	-70.990200,	-125.392000,	-19.365700,	-75.661800,	-98.152400,	-57.811600,	-54.817100,	-112.719000,	-25.001000,	-53.600800,	-81.405900,	-80.635100,	-85.067800,	-85.067800,	-119.145000,	-52.268000,	-38.389400,	-48.087400,	14.096000,	-178.231000,	-129.963000,	-178.184000,	-149.728000,	-134.018000,	-22.099900,	-33.108200,	-46.725000,	-54.022100,	-7.143830,	-7.143830,	-66.334700,	-66.334700,	-100.043000,	-66.014300,	-128.063000,	-314.534000,	-129.952000,	-475.099000,	-172.402000,	-87.665700,	-149.938000,	-85.213000,	-176.420000,	-176.420000,	-104.467000,	-51.686800,	-51.686800,	-132.025000,	-43.300200,	-149.869000,	-49.817300,	-186.532000,	-160.188000,	-160.539000,	-53.093200,	-56.445300,	-33.224400,	-134.415000,	-32.841200,	-144.290000,	-166.359000,	-89.434800,	-188.654000,	-188.654000,	4.083790,	-42.707700,	-110.283000,	-137.819000,	-81.126400,	-152.856000,	-183.688000,	-199.054000,	-55.350900,	-28.454900,	-39.373900,	-79.277000,	14.644100,	-19.462400,	-57.438600,	-82.422400,	-82.422400,	-74.057900,	-124.504000,	-614.581000,	-191.200000,	-289.386000,	-141.577000,	-138.386000,	-45.559400,	-65.640000,	-81.980200,	-135.724000,	-47.928900,	-23.208000,	-46.816700,	-40.843900,	-436.747000,	-56.297400,	-56.297400,	-46.162300
