-73.874900,	-91.110600,	-91.110600,	-169.623000,	-40.144500,	-37.964600,	-88.281700,	3.605020,	-25.747300,	-75.726600,	19.684000,	-17.188200,	-49.914700,	12.552100,	-5.426720,	-25.871900,	-31.337900,	-26.842700,	-131.024000,	-33.649100,	-47.767700,	-4.887820,	-27.778400,	12.152600,	-111.765000,	-119.159000,	-119.159000,	36.864100,	36.864100,	36.864100,	49.466800,	-38.059400,	-118.592000,	-130.180000,	-63.046200,	-13.189000,	-37.783500,	-72.195600,	-198.779000,	-55.294100,	-106.471000,	-106.471000,	-156.595000,	-156.595000,	-156.595000,	-227.766000,	-314.470000,	-37.512300,	-37.512300,	-284.382000,	-132.010000,	-141.052000,	-70.241700,	-156.810000,	-74.274300,	-58.891200,	-58.891200,	-166.803000,	-50.413200,	-50.413200,	-72.624700,	-13.986900,	-144.227000,	-65.659300,	-163.166000,	-27.141800,	-106.702000,	-35.583700,	-304.517000,	-304.517000,	-304.517000,	-114.595000,	-126.881000,	-139.501000,	-202.617000,	-202.617000,	14.211600,	-147.056000,	-56.337400,	-56.337400,	-100.036000,	-101.097000,	-122.265000,	-10.480400,	-10.480400,	-10.480400,	-103.655000,	-103.655000,	-174.931000,	-213.402000,	-213.402000,	-90.987600,	-71.056600,	-35.245200,	-35.599500,	-35.563100,	-84.744600,	-180.350000,	-180.350000,	-140.543000,	-91.652500,	-105.874000,	-94.208700,	-59.519500,	-3.109680,	-38.543400,	-43.975100,	-43.975100,	-57.303100,	-57.303100,	-28.122200
-32.438200,	-23.931000,	-23.931000,	-117.806000,	-31.959000,	-21.653900,	-55.228800,	61.868500,	17.163500,	-20.746700,	28.766100,	-15.461000,	-44.836200,	24.949700,	9.312660,	-0.936922,	2.812760,	-3.325180,	-67.462200,	-17.864400,	-20.942400,	2.913720,	29.363400,	-1.451870,	-56.794800,	-58.461500,	-58.461500,	28.428900,	28.428900,	28.428900,	54.331900,	-14.582300,	-23.511000,	-68.458500,	-31.470000,	7.470290,	2.330040,	-36.316600,	-100.153000,	-12.912800,	-45.806300,	-45.806300,	-66.887000,	-66.887000,	-66.887000,	-112.464000,	-8.734840,	-14.856200,	-14.856200,	-154.113000,	-74.419900,	-66.640100,	-41.288400,	-95.186300,	-28.818400,	24.871400,	24.871400,	-20.033900,	14.879000,	14.879000,	-25.716300,	20.267200,	-32.694900,	-1.530590,	-89.943800,	13.147800,	-43.696400,	-13.722200,	-159.898000,	-159.898000,	-159.898000,	-35.038800,	-34.134800,	-66.179400,	-103.759000,	-103.759000,	58.321100,	-81.888700,	-13.925600,	-13.925600,	-30.828900,	-71.924900,	-62.457700,	51.802500,	51.802500,	51.802500,	-38.757000,	-38.757000,	-80.515000,	-92.348300,	-92.348300,	-38.590500,	-39.727200,	-5.033180,	-18.583300,	-12.191000,	-48.115300,	-109.455000,	-109.455000,	-62.685300,	-42.561200,	-44.503300,	-34.938000,	-35.753500,	6.934350,	-15.897300,	-27.235800,	-27.235800,	-9.173150,	-9.173150,	-24.723200
0.587640,	39.965100,	39.965100,	-49.710500,	-21.717200,	-3.615770,	-9.118850,	124.454000,	63.376300,	33.150600,	40.905200,	-15.478500,	-42.557300,	33.444100,	20.549900,	16.284000,	32.385000,	21.973200,	-8.257770,	-0.961354,	5.822220,	14.554100,	78.302700,	-6.400530,	-2.369540,	0.585495,	0.585495,	25.437400,	25.437400,	25.437400,	49.545300,	12.406600,	51.798900,	-18.721200,	-7.748580,	32.586300,	37.878500,	-9.113580,	-3.296200,	22.232700,	9.693400,	9.693400,	18.101800,	18.101800,	18.101800,	4.202790,	348.253000,	10.214800,	10.214800,	-28.894800,	-18.938700,	-4.208170,	-2.885460,	-31.674600,	25.741200,	127.331000,	127.331000,	140.476000,	77.110000,	77.110000,	17.591000,	50.455100,	70.587400,	56.275700,	-15.036300,	56.075600,	10.491600,	14.495500,	-10.278500,	-10.278500,	-10.278500,	54.009200,	50.460600,	3.338290,	-10.002800,	-10.002800,	100.316000,	-6.649430,	32.762200,	32.762200,	27.169800,	-53.672100,	-11.494900,	109.034000,	109.034000,	109.034000,	20.692500,	20.692500,	12.551000,	12.782900,	12.782900,	19.958200,	-5.031910,	25.477400,	1.018870,	12.819600,	-3.489120,	-39.657900,	-39.657900,	11.122300,	3.262990,	14.520200,	21.564200,	-5.220570,	15.338100,	6.992090,	-12.855900,	-12.855900,	39.813200,	39.813200,	-22.939200
14.393000,	82.816100,	82.816100,	15.741600,	-16.580400,	13.652700,	35.294300,	154.910000,	91.692600,	68.550400,	51.702900,	-20.488600,	-42.516400,	34.538400,	25.618900,	23.621900,	49.718400,	41.148600,	28.684300,	12.019300,	29.048600,	29.379300,	99.677200,	-1.708320,	34.045200,	44.726200,	44.726200,	37.960300,	37.960300,	37.960300,	26.459600,	31.514900,	95.871400,	10.596200,	-2.480400,	53.694700,	56.540500,	6.290310,	49.659300,	38.689100,	48.515500,	48.515500,	78.482100,	78.482100,	78.482100,	93.188900,	-103.487000,	21.080300,	21.080300,	49.766600,	18.109100,	31.845300,	29.349800,	19.428700,	64.126800,	212.821000,	212.821000,	252.966000,	117.120000,	117.120000,	45.430500,	63.677400,	133.455000,	88.668300,	44.143100,	85.883500,	42.497800,	39.899700,	111.365000,	111.365000,	111.365000,	122.185000,	103.166000,	51.683200,	49.198900,	49.198900,	130.359000,	57.752500,	69.484300,	69.484300,	62.494600,	-44.160300,	9.316800,	147.301000,	147.301000,	147.301000,	56.148500,	56.148500,	73.203700,	76.448100,	76.448100,	65.674900,	20.838400,	42.691100,	17.762300,	32.509600,	28.132700,	7.043040,	7.043040,	62.448000,	32.056500,	53.285000,	58.102100,	26.600400,	20.359000,	21.683700,	-3.763170,	-3.763170,	77.398900,	77.398900,	-20.555900
13.499700,	94.605300,	94.605300,	59.053400,	-14.440400,	27.049600,	54.036000,	106.791000,	85.423600,	74.059100,	56.775200,	-22.881300,	-31.382700,	32.083500,	29.845900,	25.141200,	61.287400,	49.230400,	41.907700,	16.672100,	41.765100,	40.798700,	85.789000,	8.800980,	50.725100,	67.637400,	67.637400,	62.678700,	62.678700,	62.678700,	-6.780830,	36.046500,	117.318000,	31.831700,	-8.851170,	62.943300,	58.095600,	24.113600,	47.224900,	45.138900,	75.321400,	75.321400,	107.484000,	107.484000,	107.484000,	133.663000,	-503.736000,	13.740600,	13.740600,	74.770500,	34.404900,	54.688700,	44.966100,	57.598500,	58.149500,	218.255000,	218.255000,	251.867000,	127.697000,	127.697000,	62.747700,	56.629800,	152.175000,	95.057600,	93.258800,	96.411300,	49.876400,	48.849600,	167.466000,	167.466000,	167.466000,	134.307000,	114.437000,	71.900700,	70.846400,	70.846400,	147.189000,	97.859800,	81.209800,	81.209800,	82.574000,	-18.499900,	2.963760,	160.682000,	160.682000,	160.682000,	62.557300,	62.557300,	88.440600,	108.436000,	108.436000,	83.215200,	35.811000,	47.713100,	34.339300,	47.664300,	42.753500,	29.696800,	29.696800,	85.900300,	42.481200,	65.002300,	75.545100,	50.811400,	22.240500,	24.602300,	10.409800,	10.409800,	98.597900,	98.597900,	-10.709400
18.499900,	83.799400,	83.799400,	82.206100,	-3.027040,	38.758800,	59.023300,	-27.362400,	55.304000,	63.250400,	54.108300,	-15.027500,	6.518100,	30.174200,	35.911900,	19.939800,	71.598800,	50.882200,	51.340200,	18.028900,	39.900700,	46.059200,	56.026400,	25.557200,	67.338200,	76.605900,	76.605900,	79.805700,	79.805700,	79.805700,	-25.784400,	36.892800,	137.542000,	70.888200,	-0.598641,	56.554400,	48.543700,	53.873100,	34.544500,	53.296000,	101.153000,	101.153000,	116.889000,	116.889000,	116.889000,	143.193000,	-24.230300,	7.134470,	7.134470,	94.917700,	50.084600,	89.736700,	50.611800,	88.679300,	15.691500,	121.295000,	121.295000,	146.356000,	111.115000,	111.115000,	87.618000,	39.703600,	146.622000,	93.297300,	154.794000,	93.648700,	45.706100,	42.450100,	164.204000,	164.204000,	164.204000,	91.924100,	109.821000,	81.853500,	87.432300,	87.432300,	144.433000,	132.507000,	71.868900,	71.868900,	107.518000,	46.165600,	4.396120,	145.732000,	145.732000,	145.732000,	51.150000,	51.150000,	85.639600,	132.475000,	132.475000,	74.138300,	54.329500,	60.841700,	52.123400,	68.030000,	66.240500,	57.168600,	57.168600,	101.732000,	50.191100,	59.031300,	90.253500,	59.541100,	23.799900,	21.581900,	36.643400,	36.643400,	104.702000,	104.702000,	11.586700
45.282000,	69.861300,	69.861300,	97.890200,	18.056400,	57.312300,	86.119200,	-184.149000,	26.337000,	64.356100,	37.140400,	-4.490240,	64.306400,	25.874600,	35.762600,	9.445730,	68.737600,	51.390700,	77.335300,	28.294600,	36.350100,	47.900300,	39.018800,	43.955800,	97.729300,	87.314800,	87.314800,	62.469600,	62.469600,	62.469600,	-19.397000,	45.461300,	173.477000,	144.536000,	46.574400,	27.912300,	33.570900,	87.391500,	65.738600,	59.720500,	126.690000,	126.690000,	128.681000,	128.681000,	128.681000,	161.228000,	457.429000,	14.920700,	14.920700,	167.376000,	84.693800,	145.594000,	50.802100,	122.674000,	-18.930400,	-23.130500,	-23.130500,	20.831000,	67.048300,	67.048300,	121.148000,	23.284000,	128.502000,	92.661400,	221.496000,	70.872700,	49.177200,	35.434900,	172.645000,	172.645000,	172.645000,	43.112900,	131.717000,	107.516000,	133.990000,	133.990000,	97.988500,	181.950000,	60.064900,	60.064900,	147.752000,	140.627000,	54.098800,	90.126900,	90.126900,	90.126900,	45.435900,	45.435900,	104.988000,	159.923000,	159.923000,	50.051400,	81.362300,	85.911800,	56.627700,	91.561400,	105.927000,	118.188000,	118.188000,	135.456000,	70.338900,	57.443600,	107.465000,	51.013800,	26.140600,	21.013500,	61.471900,	61.471900,	92.019700,	92.019700,	39.575400
83.922000,	67.861400,	67.861400,	122.237000,	35.795100,	82.025900,	137.871000,	-257.096000,	12.342800,	83.332900,	-1.831030,	-1.873200,	111.775000,	11.229200,	20.297600,	8.341970,	36.833300,	45.632200,	118.451000,	49.335900,	48.333900,	44.127300,	36.931200,	46.794000,	127.013000,	103.523000,	103.523000,	3.356560,	3.356560,	3.356560,	-3.740020,	54.340500,	212.841000,	226.997000,	121.835000,	-20.559700,	16.306800,	108.545000,	137.434000,	50.243400,	134.415000,	134.415000,	147.564000,	147.564000,	147.564000,	200.604000,	222.147000,	24.981000,	24.981000,	284.255000,	125.817000,	194.151000,	37.713200,	158.190000,	-14.313100,	-117.875000,	-117.875000,	-44.024500,	1.973440,	1.973440,	135.557000,	10.505500,	99.208100,	82.555600,	239.885000,	11.145000,	69.340300,	32.497300,	238.374000,	238.374000,	238.374000,	29.933800,	178.389000,	145.159000,	202.339000,	202.339000,	-10.940700,	228.158000,	55.010600,	55.010600,	186.953000,	215.346000,	147.058000,	-9.379130,	-9.379130,	-9.379130,	64.075900,	64.075900,	147.944000,	184.386000,	184.386000,	25.594500,	98.169800,	91.575300,	34.390800,	96.948100,	123.619000,	201.944000,	201.944000,	177.689000,	96.483000,	77.981900,	114.815000,	27.810000,	25.979200,	26.614600,	66.811400,	66.811400,	55.230700,	55.230700,	59.147500
108.067000,	74.011000,	74.011000,	157.871000,	38.214000,	93.036800,	174.032000,	-190.712000,	10.718500,	98.633900,	-51.567800,	-1.584460,	121.358000,	-11.912200,	-5.368320,	26.871100,	-16.002600,	28.884900,	152.274000,	65.698700,	69.786100,	26.651200,	29.168600,	20.581300,	134.691000,	116.798000,	116.798000,	-70.203000,	-70.203000,	-70.203000,	-4.655770,	48.668800,	214.216000,	254.826000,	179.377000,	-66.743800,	1.606950,	112.259000,	193.671000,	28.041000,	113.202000,	113.202000,	152.729000,	152.729000,	152.729000,	229.724000,	-347.304000,	16.980100,	16.980100,	363.396000,	149.660000,	198.852000,	8.505500,	175.712000,	20.606400,	-114.126000,	-114.126000,	-37.370100,	-54.475300,	-54.475300,	105.784000,	-1.042810,	62.247400,	53.738500,	172.309000,	-72.972100,	101.142000,	24.512900,	312.715000,	312.715000,	312.715000,	47.215400,	187.081000,	166.660000,	243.142000,	243.142000,	-145.569000,	230.223000,	49.714700,	49.714700,	188.582000,	226.533000,	221.880000,	-117.803000,	-117.803000,	-117.803000,	101.228000,	101.228000,	176.744000,	194.008000,	194.008000,	11.342100,	83.000300,	51.284300,	-4.252200,	65.480700,	83.177600,	254.222000,	254.222000,	193.888000,	111.139000,	110.267000,	103.498000,	2.489060,	19.957800,	35.347900,	52.587700,	52.587700,	7.609950,	7.609950,	63.783400
105.305000,	67.303000,	67.303000,	176.581000,	25.690800,	71.562200,	158.906000,	-45.406900,	10.905600,	93.185700,	-81.410800,	10.075100,	92.669600,	-30.495600,	-23.274900,	52.465600,	-57.849600,	6.209450,	160.676000,	61.042300,	76.559200,	-2.285970,	3.251910,	-24.972300,	122.180000,	120.511000,	120.511000,	-115.605000,	-115.605000,	-115.605000,	-23.203300,	27.706400,	151.606000,	194.279000,	176.588000,	-85.522600,	-4.280300,	100.317000,	194.097000,	12.776000,	74.148600,	74.148600,	128.032000,	128.032000,	128.032000,	219.574000,	-493.814000,	-7.585570,	-7.585570,	335.813000,	150.223000,	152.548000,	-19.418000,	154.932000,	51.321400,	-55.027600,	-55.027600,	-10.168500,	-71.535700,	-71.535700,	45.471900,	-12.985100,	26.997600,	20.757800,	55.165200,	-131.741000,	128.744000,	9.319540,	308.912000,	308.912000,	308.912000,	58.089900,	114.449000,	157.936000,	220.581000,	220.581000,	-229.154000,	166.108000,	35.364900,	35.364900,	135.310000,	175.772000,	219.931000,	-178.964000,	-178.964000,	-178.964000,	130.313000,	130.313000,	160.304000,	181.399000,	181.399000,	8.893120,	41.459700,	-15.848400,	-31.886900,	7.389210,	5.061290,	233.503000,	233.503000,	169.249000,	108.489000,	120.161000,	77.605900,	-10.406900,	8.666250,	38.512100,	33.334300,	33.334300,	-23.666500,	-23.666500,	57.742700
