-162.859000,	-5.355660,	-40.469600,	9.479850,	-28.642300,	-28.642300,	17.684600,	-113.184000,	-49.164500,	-160.697000,	2.028110,	2.912380,	43.328900,	43.328900,	-41.254700,	-113.305000,	-46.724000,	-63.314900,	-63.314900,	-124.540000,	-113.800000,	-113.800000,	-40.781500,	39.727800,	-92.098000,	-72.830600,	-203.161000,	39.304400,	-99.682300,	46.733400,	-4.586880,	-33.190400,	6.121430,	124.854000,	-114.655000,	-40.395300,	-40.395300,	-5.372450,	-185.688000,	-32.694300,	-120.463000,	-114.746000,	-241.980000,	-80.856900,	-38.522200,	-62.419200,	20.655800,	-21.086900,	2.830720,	-262.713000,	-114.292000,	-49.788200,	-58.767900,	-31.417200,	-274.082000,	-101.316000,	-273.166000,	-293.557000,	-139.327000,	-31.533300,	-112.275000,	27.593600,	-198.858000,	-205.421000,	-126.079000,	-55.374500,	-129.075000,	-89.357900,	-89.357900,	-105.007000,	-105.007000,	-265.562000,	-217.273000,	-118.490000,	-147.775000,	77.827200,	-121.122000,	-121.122000,	14.920200,	14.920200,	-19.337800,	-23.891500,	-142.020000,	-74.770300,	-41.491300,	-14.771900,	-14.771900,	-37.976800,	-37.976800,	-38.763700,	-222.120000,	-49.544900,	-61.041600,	-61.041600,	-108.853000,	18.174600,	-71.310900,	-199.447000,	-144.781000,	-143.821000,	-143.821000,	-4.487930,	-28.021000,	17.210100,	-5.575420,	-16.674200,	-16.674200,	-27.021200,	-14.001900,	9.147680,	9.147680
-139.300000,	-36.279700,	-31.492500,	12.066700,	-12.178600,	-12.178600,	30.952900,	-57.109100,	-21.204500,	-138.594000,	-2.600080,	-14.390800,	32.337800,	32.337800,	-30.760200,	-85.388000,	-51.947600,	-69.867700,	-69.867700,	-151.470000,	-99.229700,	-99.229700,	-52.639200,	35.020000,	-90.388700,	-59.595500,	-221.738000,	24.853000,	-57.683300,	24.433500,	5.089670,	-18.827700,	-71.801300,	-19.920900,	-173.722000,	-12.895400,	-12.895400,	-6.267230,	-162.559000,	-30.415600,	-117.079000,	-109.934000,	-259.169000,	-33.071100,	-33.096600,	-58.597600,	-10.221700,	-37.100600,	-24.463900,	-258.729000,	-131.029000,	-46.132200,	-41.695300,	-0.883417,	-234.605000,	-69.244800,	-194.828000,	-224.264000,	-98.504000,	-37.253600,	-94.764400,	8.601910,	-119.327000,	-169.529000,	-110.106000,	-30.353900,	-157.155000,	-76.953900,	-76.953900,	-107.609000,	-107.609000,	-223.919000,	-172.351000,	-141.832000,	-174.407000,	47.902500,	-63.014700,	-63.014700,	20.175100,	20.175100,	-4.032420,	-127.624000,	-218.880000,	-32.468200,	-30.285800,	-19.434600,	-19.434600,	-20.773700,	-20.773700,	-38.413100,	-196.407000,	-31.388900,	-67.852900,	-67.852900,	-104.821000,	-28.256900,	-93.278200,	-199.342000,	-155.155000,	-126.022000,	-126.022000,	-34.053600,	-14.208600,	-2.538410,	-19.652100,	-24.327800,	-24.327800,	-33.965700,	-26.404600,	-7.239320,	-7.239320
-76.214700,	-50.024600,	-9.853770,	26.351400,	1.928370,	1.928370,	38.063000,	7.041700,	8.953020,	-75.556500,	-7.430150,	-30.388800,	17.515000,	17.515000,	-14.584800,	-29.631000,	-44.785500,	-66.567400,	-66.567400,	-125.150000,	-50.887200,	-50.887200,	-41.721500,	27.256000,	-60.212400,	-29.958900,	-170.094000,	12.799400,	-6.077780,	-5.291560,	14.074600,	-1.742970,	-85.321500,	-99.511800,	-153.607000,	13.917700,	13.917700,	-5.140980,	-97.154700,	-22.885000,	-91.702300,	-67.213100,	-193.575000,	15.276200,	-22.243400,	-48.814600,	-40.503400,	-52.011000,	-54.174500,	-160.606000,	-105.285000,	-21.630900,	-22.949200,	35.168900,	-124.686000,	-17.509200,	-80.443000,	-95.463200,	-37.635000,	-36.362800,	-66.722400,	-13.506500,	-24.871100,	-97.072200,	-77.925800,	4.420530,	-122.413000,	-44.359800,	-44.359800,	-74.551600,	-74.551600,	-135.389000,	-72.586400,	-111.664000,	-131.325000,	18.298800,	7.740680,	7.740680,	19.709800,	19.709800,	12.286700,	-154.512000,	-198.009000,	17.849900,	-11.588600,	-21.899100,	-21.899100,	-1.429670,	-1.429670,	-29.728200,	-105.444000,	-12.138900,	-67.837300,	-67.837300,	-87.153100,	-69.375900,	-106.661000,	-133.595000,	-105.579000,	-66.554600,	-66.554600,	-36.665600,	12.425200,	-16.476100,	-28.733900,	-22.288300,	-22.288300,	-29.984500,	-26.684700,	-22.171600,	-22.171600
8.287380,	-43.972300,	8.588080,	45.358200,	11.634700,	11.634700,	25.536400,	58.311400,	33.467600,	1.097530,	-12.009400,	-32.929700,	1.338310,	1.338310,	-0.915659,	31.440900,	-19.544500,	-56.080800,	-56.080800,	-47.475800,	21.332800,	21.332800,	-23.502600,	9.553630,	-2.954970,	8.741010,	-65.232400,	8.805780,	30.742900,	-37.448100,	11.210200,	5.636850,	-41.578500,	-94.670800,	-86.596800,	35.232900,	35.232900,	-5.507180,	-6.393110,	-13.853100,	-53.637100,	14.596900,	-35.120500,	53.334000,	-8.612550,	-34.533800,	-48.075800,	-59.829200,	-73.865700,	-6.480500,	-55.871700,	13.215300,	-7.570810,	51.495800,	4.267230,	40.372600,	29.089800,	47.743000,	27.294900,	-32.175600,	-40.629300,	-30.796200,	56.854100,	-6.825640,	-48.644200,	38.447600,	-38.077100,	-3.477110,	-3.477110,	-30.998400,	-30.998400,	-25.164500,	49.111000,	-33.596000,	-31.173300,	-2.888300,	58.357000,	58.357000,	3.014080,	3.014080,	19.522900,	-103.010000,	-99.267900,	61.770100,	-3.579110,	-24.047700,	-24.047700,	11.858600,	11.858600,	-22.723300,	30.354100,	2.228580,	-56.733400,	-56.733400,	-63.617900,	-91.761700,	-102.882000,	-21.530600,	-20.565700,	21.894600,	21.894600,	-15.504200,	33.016400,	-28.224600,	-34.187900,	-13.279100,	-13.279100,	-21.411600,	-16.752800,	-31.896500,	-31.896500
69.017000,	-32.496800,	0.444759,	54.038800,	19.427700,	19.427700,	-2.954980,	79.227000,	48.301300,	45.234600,	-15.625100,	-20.718600,	-5.505600,	-5.505600,	0.331048,	54.593700,	11.327200,	-46.922300,	-46.922300,	29.110800,	74.379300,	74.379300,	-18.736700,	-12.726800,	52.634400,	39.101800,	15.477300,	14.224400,	36.731900,	-59.377200,	-5.193170,	1.846780,	-8.107010,	-67.617500,	-49.828700,	47.795100,	47.795100,	-10.907900,	64.032300,	-9.141110,	-29.137600,	88.843700,	119.367000,	74.391900,	2.047310,	-18.388900,	-32.367000,	-52.710400,	-69.569300,	96.537200,	-23.836200,	36.726300,	2.015740,	29.336700,	59.458500,	84.182800,	87.772100,	123.780000,	71.611500,	-27.895400,	-30.389200,	-36.192700,	85.152800,	51.183100,	-40.743400,	56.702700,	28.548600,	24.068400,	24.068400,	-7.533820,	-7.533820,	55.205100,	122.715000,	39.337100,	49.425300,	-14.771300,	65.173500,	65.173500,	-23.062600,	-23.062600,	14.592800,	-50.461500,	-14.188200,	81.693400,	-19.101800,	-26.094300,	-26.094300,	16.681600,	16.681600,	-25.532100,	129.819000,	7.545990,	-34.234200,	-34.234200,	-37.552500,	-91.580300,	-78.670100,	64.398800,	34.065800,	90.913400,	90.913400,	0.492351,	19.736500,	-40.813100,	-37.872200,	-6.251140,	-6.251140,	-22.520000,	-9.784180,	-33.740400,	-33.740400
71.957200,	-26.784300,	-30.089700,	44.912000,	22.677200,	22.677200,	-33.588300,	64.501800,	49.347300,	44.872200,	-13.990600,	-10.124800,	6.866940,	6.866940,	-12.384100,	26.828600,	28.701000,	-42.964000,	-42.964000,	50.970200,	74.339700,	74.339700,	-27.103400,	-30.946200,	69.604700,	40.950000,	19.967800,	26.954700,	20.440000,	-68.078600,	-26.237300,	-9.706340,	-29.066800,	-80.430700,	-61.282400,	46.447500,	46.447500,	-18.680100,	81.034800,	-10.019500,	-32.535200,	105.301000,	165.273000,	70.212500,	4.873270,	-9.371080,	-23.152500,	-40.349800,	-55.145300,	96.280800,	-20.107300,	38.850100,	-0.066217,	-19.195100,	24.885800,	106.710000,	83.204600,	103.054000,	82.797600,	-26.178200,	-40.263800,	-29.147900,	48.128300,	46.598400,	-53.383900,	56.429800,	30.381600,	33.193500,	33.193500,	-2.375590,	-2.375590,	72.603100,	111.705000,	65.667500,	55.720200,	-25.295000,	40.459000,	40.459000,	-43.282900,	-43.282900,	2.217560,	-54.365100,	-4.841500,	72.646000,	-44.271700,	-24.973800,	-24.973800,	15.739300,	15.739300,	-31.433900,	118.663000,	-0.861206,	-17.873600,	-17.873600,	-20.897200,	-84.066300,	-56.927700,	72.006000,	27.257800,	99.378300,	99.378300,	-6.809600,	-32.154400,	-50.106900,	-37.290500,	-5.475690,	-5.475690,	-34.004800,	-17.368900,	-29.789800,	-29.789800
20.763300,	-27.095200,	-48.946100,	24.396900,	16.454100,	16.454100,	-56.644400,	23.107600,	36.532900,	15.733300,	0.996202,	-8.834090,	34.102800,	34.102800,	-27.294000,	-24.102300,	33.245700,	-37.764600,	-37.764600,	13.130200,	24.731600,	24.731600,	-41.357800,	-48.875200,	34.265000,	8.259710,	-30.660400,	49.223600,	-9.833610,	-74.156800,	-45.081200,	-31.618300,	-101.965000,	-136.920000,	-98.252100,	31.320900,	31.320900,	-19.262100,	49.653900,	-10.398400,	-46.374900,	65.680700,	98.391100,	40.804800,	-0.532370,	-17.516400,	-31.657400,	-38.211000,	-56.344700,	24.279400,	-28.030200,	29.923300,	-13.682300,	-57.876200,	-26.763200,	120.377000,	37.652100,	25.232600,	72.819000,	-29.627900,	-57.068400,	-17.224000,	-11.709300,	-3.024570,	-66.832600,	52.575500,	-17.859600,	31.737800,	31.737800,	-3.389980,	-3.389980,	36.026100,	34.223800,	42.913400,	-3.248290,	-43.150400,	2.149020,	2.149020,	-51.899600,	-51.899600,	-13.751600,	-102.103000,	-69.728100,	49.839600,	-51.157100,	-17.143900,	-17.143900,	11.832800,	11.832800,	-26.597400,	15.704100,	-20.789600,	-25.642600,	-25.642600,	-38.832900,	-84.040100,	-66.112700,	7.704030,	-21.899300,	49.409400,	49.409400,	-31.113100,	-92.664200,	-49.255400,	-29.042000,	-8.818130,	-8.818130,	-41.384300,	-37.886500,	-18.829600,	-18.829600
-36.943500,	-31.711700,	-33.433100,	7.739870,	4.770270,	4.770270,	-66.446600,	-16.578600,	22.555600,	-25.281300,	27.852900,	-4.442760,	56.390000,	56.390000,	-26.898400,	-63.046500,	38.152700,	-21.526100,	-21.526100,	-40.585500,	-34.693800,	-34.693800,	-58.280400,	-71.967800,	-24.552500,	-35.139300,	-68.100900,	85.991700,	-49.955600,	-83.531400,	-54.285500,	-60.903400,	-188.456000,	-199.910000,	-155.701000,	15.669800,	15.669800,	-8.247570,	10.644200,	-3.375860,	-42.545200,	20.076400,	4.487860,	5.045770,	-8.134110,	-34.619800,	-33.302700,	-40.362300,	-68.484300,	-59.080100,	-29.283300,	31.740700,	-24.053600,	-60.619000,	-27.531000,	144.891000,	-6.656800,	-48.593400,	65.740900,	-35.154500,	-53.576200,	-5.575100,	-32.253800,	-45.165800,	-50.738600,	60.333800,	-65.523400,	23.107100,	23.107100,	-15.207600,	-15.207600,	-17.360500,	-55.947500,	0.271219,	-71.815800,	-61.029000,	-40.893400,	-40.893400,	-49.546100,	-49.546100,	-29.531500,	-149.450000,	-167.228000,	38.569000,	-29.615500,	-2.447810,	-2.447810,	7.511180,	7.511180,	-7.929210,	-68.108000,	-35.837800,	-47.489200,	-47.489200,	-87.755800,	-81.688100,	-93.676200,	-75.523400,	-72.704300,	-13.721300,	-13.721300,	-52.990800,	-118.862000,	-37.764300,	-12.742600,	-11.745800,	-11.745800,	-32.685400,	-55.788700,	3.988870,	3.988870
-40.994800,	-39.897900,	10.372200,	-2.680220,	-0.892758,	-0.892758,	-60.954500,	-28.330000,	21.948700,	-53.935500,	50.117400,	8.870250,	51.886100,	51.886100,	-5.493570,	-74.301100,	43.238200,	8.270180,	8.270180,	-58.699600,	-59.403800,	-59.403800,	-66.383900,	-81.967200,	-52.102000,	-49.578000,	-35.670000,	131.905000,	-78.715100,	-83.939700,	-44.656300,	-75.256600,	-230.720000,	-226.365000,	-208.394000,	13.394200,	13.394200,	6.056400,	14.119700,	9.949790,	-7.811850,	18.454800,	-27.172300,	-13.373100,	-8.261580,	-32.789300,	-10.385700,	-21.562300,	-54.153400,	-99.393600,	-6.986330,	53.145900,	-12.280800,	-37.585800,	18.715900,	171.753000,	-14.200100,	-76.361400,	70.589700,	-33.523700,	-6.840700,	5.992180,	11.948800,	-34.095200,	21.152400,	74.867400,	-74.542400,	11.321100,	11.321100,	-39.661000,	-39.661000,	-53.842100,	-102.105000,	-18.816800,	-89.590200,	-58.222600,	-71.695000,	-71.695000,	-34.579600,	-34.579600,	-35.124700,	-162.038000,	-229.098000,	47.293000,	1.978690,	15.732500,	15.732500,	5.459530,	5.459530,	16.059900,	-40.574400,	-26.658700,	-46.916200,	-46.916200,	-108.418000,	-49.821000,	-84.328500,	-110.767000,	-85.772400,	-32.946800,	-32.946800,	-56.197100,	-83.952400,	-21.921000,	11.758000,	-7.391430,	-7.391430,	-12.186200,	-50.930600,	35.825800,	35.825800
24.132700,	-45.034700,	63.311300,	-30.475400,	4.516590,	4.516590,	-42.543900,	-16.231000,	26.715200,	-37.723700,	50.301300,	17.002900,	12.295400,	12.295400,	24.470000,	-59.915100,	38.558600,	44.306700,	44.306700,	-23.240000,	-35.660300,	-35.660300,	-45.954500,	-53.190200,	-22.918500,	-20.306800,	70.401700,	147.843000,	-59.370800,	-56.085100,	-17.475800,	-50.223800,	-168.482000,	-184.104000,	-181.899000,	21.231600,	21.231600,	12.563200,	75.990700,	21.448900,	52.937500,	66.722900,	37.125900,	-9.979120,	3.607210,	4.521740,	18.757700,	23.765600,	2.556820,	-60.554200,	42.227500,	64.120000,	21.162500,	-15.683600,	68.151100,	143.453000,	12.018500,	-44.490800,	73.781000,	-15.010500,	73.388600,	22.749800,	97.372700,	37.072900,	135.536000,	69.883000,	-43.733200,	7.320660,	7.320660,	-59.748600,	-59.748600,	-45.393300,	-75.693900,	16.743900,	-36.845900,	-25.055000,	-58.090200,	-58.090200,	-7.133340,	-7.133340,	-21.100200,	-115.280000,	-185.536000,	55.158800,	23.337400,	31.255000,	31.255000,	5.239730,	5.239730,	32.868900,	72.928700,	7.338580,	-2.259800,	-2.259800,	-46.450800,	20.742600,	-8.719590,	-64.853400,	-41.344700,	12.227300,	12.227300,	-40.528500,	-5.404880,	-10.895200,	40.287000,	6.524300,	6.524300,	7.937080,	-19.044900,	58.135900,	58.135900
