-130.369000,	-101.493000,	-20.942900,	-133.322000,	-19.591200,	-16.139700,	-33.923000,	72.472400,	-11.918800,	-11.918800,	-11.918800,	10.382700,	-6.549300,	-9.293400,	2.546120,	-14.241100,	17.168800,	-16.797600,	-47.919900,	-47.919900,	6.176760,	-21.576000,	-82.580900,	17.155600,	17.155600,	44.878100,	-163.325000,	-163.325000,	-163.325000,	-5.663000,	-109.780000,	81.876000,	81.876000,	-68.517600,	-28.188600,	22.656200,	42.375000,	42.375000,	-93.967900,	-11.186500,	-22.660800,	-116.840000,	-116.840000,	-83.386500,	-39.743600,	-46.706500,	-7.233560,	-21.107500,	-5.023330,	-154.749000,	-75.790500,	25.358600,	-29.561200,	-19.752000,	-119.379000,	-57.466300,	-77.041300,	-122.297000,	-98.441900,	-98.441900,	-51.107800,	-50.830100,	-168.531000,	-36.667500,	-162.286000,	30.563000,	30.563000,	-213.756000,	-213.756000,	-69.843900,	-407.478000,	-143.309000,	-92.380800,	-66.817600,	-149.159000,	73.482100,	-67.542900,	0.162976,	-55.182100,	-96.638400,	-111.398000,	-95.898900,	-16.637100,	11.393700,	-27.117500,	-3.111060,	-91.113000,	28.832100,	-0.570663,	-13.821700,	-113.938000,	-6.916050,	-122.285000,	-97.735400,	-94.294100,	-102.184000,	-50.892100,	-96.053800,	-64.665600,	-64.665600,	-50.993900,	-95.088300,	-12.787000,	-16.663400,	-33.194700,	-79.035100,	-32.616400,	12.013200,	-18.055900,	-12.469700,	-60.935400
-87.053700,	-57.188600,	8.161710,	-113.632000,	2.037220,	-4.108600,	-42.650000,	11.942600,	-44.305600,	-44.305600,	-44.305600,	-21.281200,	-23.728100,	8.914650,	-15.728100,	8.689530,	-26.801100,	-23.397900,	-36.147100,	-36.147100,	-10.109300,	-11.553000,	-26.301800,	35.116700,	35.116700,	21.791500,	-120.908000,	-120.908000,	-120.908000,	5.916260,	-83.880800,	10.873100,	10.873100,	-39.796400,	-22.023200,	-31.755000,	21.188300,	21.188300,	-87.028200,	-37.897300,	-23.091800,	-74.987800,	-74.987800,	-74.305400,	-37.381900,	-40.767400,	-9.748050,	-11.185300,	-6.226650,	-74.850800,	-68.791800,	-136.988000,	-25.317500,	-28.213700,	-130.849000,	-105.745000,	-77.633900,	-146.870000,	-110.866000,	-110.866000,	-62.296300,	-44.051200,	-158.948000,	-23.030300,	-122.038000,	14.766900,	14.766900,	-224.692000,	-224.692000,	-82.010500,	-359.021000,	-125.215000,	-31.401900,	-24.600400,	-96.535300,	37.487200,	-44.910500,	-34.294800,	-34.543300,	-66.193000,	-70.270900,	-84.982200,	-38.552100,	-16.282700,	-65.591800,	-1.712550,	-73.999100,	-21.119700,	-9.510710,	-12.449000,	-87.110000,	-10.769900,	-86.529900,	-80.032800,	-73.017200,	-104.932000,	-44.847500,	-38.430500,	-69.004800,	-69.004800,	-34.421100,	-71.102700,	-25.617900,	-33.499600,	-7.955870,	-33.879800,	-42.284600,	10.601200,	-36.102500,	-21.088600,	-40.605500
-30.154300,	-2.243860,	31.375500,	-61.005300,	20.874500,	16.054400,	-40.208500,	-56.984000,	-64.488200,	-64.488200,	-64.488200,	-52.867000,	-35.301800,	2.711760,	-32.675300,	27.735300,	-67.547100,	-22.521900,	-10.448100,	-10.448100,	-13.286000,	8.957980,	35.696500,	47.391000,	47.391000,	17.229900,	-29.917200,	-29.917200,	-29.917200,	10.564500,	-32.315400,	-75.698600,	-75.698600,	-5.329310,	-6.879560,	-75.483900,	-7.281480,	-7.281480,	-58.564900,	-51.128400,	-15.265300,	-6.822530,	-6.822530,	-40.689400,	-19.250300,	-19.392900,	-9.293470,	7.178480,	1.225650,	42.487600,	-37.537300,	-251.904000,	-14.696800,	-28.878900,	-110.300000,	-142.217000,	-67.510800,	-128.662000,	-102.211000,	-102.211000,	-69.254700,	-32.855300,	-133.056000,	2.185110,	-36.364600,	2.582350,	2.582350,	-148.261000,	-148.261000,	-73.592600,	-196.107000,	-68.807000,	56.834600,	41.662000,	2.036260,	-29.256900,	-8.377930,	-80.912800,	-10.034200,	-18.484500,	-15.584400,	-50.239300,	-19.324700,	-52.933900,	-80.044400,	0.097613,	-42.419500,	-68.023700,	-16.252700,	1.332620,	-29.003600,	-8.340140,	-30.066200,	-36.526100,	-38.769600,	-76.358400,	-21.579400,	45.709900,	-29.152100,	-29.152100,	-10.162600,	-26.848800,	-31.052800,	-46.875200,	17.678000,	17.837600,	-42.437800,	4.439360,	-45.195700,	-33.528500,	-1.667180
24.659000,	46.159000,	30.165000,	17.855400,	25.697900,	33.329200,	-26.310000,	-107.451000,	-63.496300,	-63.496300,	-63.496300,	-72.756400,	-38.055200,	-26.514600,	-45.619100,	34.485500,	-83.191700,	-16.687200,	24.938700,	24.938700,	6.117250,	28.688700,	68.194200,	37.147700,	37.147700,	28.733300,	71.394100,	71.394100,	71.394100,	3.217670,	30.728200,	-141.163000,	-141.163000,	20.581700,	19.264500,	-80.081200,	-34.135500,	-34.135500,	-21.894800,	-39.383500,	-1.412190,	62.457900,	62.457900,	17.683700,	7.456400,	12.088000,	-8.715660,	22.884500,	13.450400,	149.560000,	15.088400,	-265.364000,	-4.252040,	-26.562400,	-58.672500,	-138.768000,	-47.507700,	-67.265000,	-76.358500,	-76.358500,	-66.066700,	-13.135600,	-83.598300,	24.128300,	60.237900,	-0.375835,	-0.375835,	-6.125880,	-6.125880,	-43.394100,	10.340500,	8.787570,	138.213000,	111.117000,	112.481000,	-108.182000,	32.935100,	-127.067000,	11.440000,	40.665800,	39.917300,	7.039250,	31.326400,	-86.382000,	-48.566300,	1.436500,	-12.501700,	-81.240900,	-20.401400,	11.689500,	38.631500,	-3.557610,	25.637700,	18.622100,	-4.962540,	-13.312700,	9.161770,	122.924000,	41.491500,	41.491500,	12.724900,	21.196800,	-26.179800,	-51.195500,	34.717900,	58.350400,	-28.732400,	-9.296910,	-41.382500,	-46.006500,	44.768800
66.093200,	69.546300,	5.902740,	86.256800,	11.976900,	27.537800,	-12.208100,	-111.214000,	-49.712800,	-49.712800,	-49.712800,	-72.164600,	-32.941800,	-47.911500,	-45.560600,	26.178700,	-63.433200,	-10.966400,	50.553100,	50.553100,	31.337600,	27.986200,	48.997700,	-4.849160,	-4.849160,	23.320600,	94.293600,	94.293600,	94.293600,	-7.913190,	70.329300,	-143.258000,	-143.258000,	17.291200,	37.950800,	-44.164300,	-45.180200,	-45.180200,	-4.795070,	-6.777320,	7.421150,	83.391200,	83.391200,	59.948200,	19.488900,	29.179700,	-8.066000,	20.214300,	15.447100,	159.614000,	47.708000,	-166.538000,	-4.544900,	-33.642100,	-6.123430,	-89.657800,	-25.026200,	2.942840,	-54.283600,	-54.283600,	-53.829100,	7.276430,	-17.637600,	22.687900,	107.871000,	-0.519165,	-0.519165,	116.731000,	116.731000,	-5.112050,	149.310000,	52.870000,	149.578000,	133.102000,	148.185000,	-148.147000,	57.638000,	-135.993000,	14.111100,	79.380200,	64.806600,	53.273200,	50.266000,	-93.287600,	7.920450,	0.039939,	-3.992000,	-45.535700,	-20.537700,	-3.076460,	71.589700,	-4.556450,	47.138900,	46.771900,	10.093000,	42.968800,	21.359100,	128.905000,	77.253600,	77.253600,	20.545600,	41.228100,	-17.395900,	-42.358200,	33.933700,	68.373900,	-9.900790,	-24.497000,	-29.781700,	-44.015600,	68.695500
100.821000,	64.196000,	-14.946700,	116.411000,	-7.474300,	-8.579470,	-14.084500,	-72.194100,	-26.569300,	-26.569300,	-26.569300,	-51.231200,	-15.845400,	-42.359900,	-32.152900,	3.705720,	-28.161200,	-7.631850,	48.815700,	48.815700,	29.312900,	1.919630,	-10.218500,	-63.285500,	-63.285500,	-17.057300,	17.701700,	17.701700,	17.701700,	-13.572800,	60.803500,	-84.113400,	-84.113400,	-16.496000,	32.022400,	-1.659030,	-41.666200,	-41.666200,	-16.062600,	27.176500,	2.152830,	43.429400,	43.429400,	48.906200,	13.049000,	23.043700,	4.306880,	7.827780,	9.518520,	55.776200,	18.459100,	5.464480,	-8.169570,	-49.682100,	18.437800,	-11.871400,	1.894550,	46.586400,	-42.852000,	-42.852000,	-32.031200,	13.296300,	34.370700,	2.356830,	88.738100,	-8.275730,	-8.275730,	145.370000,	145.370000,	20.260600,	175.515000,	28.446200,	80.236400,	86.490400,	76.590000,	-122.967000,	50.827100,	-84.465400,	-9.029640,	72.223100,	44.808200,	51.733400,	-4.860580,	-64.254900,	43.772600,	-2.621610,	-9.125410,	10.287800,	-16.808800,	-37.031700,	56.400800,	-8.441640,	34.571100,	38.810600,	14.198200,	61.516100,	11.582400,	46.894900,	33.694500,	33.694500,	12.043700,	30.538900,	-16.309100,	-23.514300,	18.990600,	48.210300,	-0.206515,	-27.458000,	-13.762800,	-12.052000,	52.145200
132.866000,	39.790000,	-13.353300,	105.218000,	-14.654400,	-52.720700,	-33.986100,	-24.205000,	7.549820,	7.549820,	7.549820,	-20.296500,	10.165200,	-27.047800,	-27.313400,	-32.533100,	-9.908800,	-7.955570,	21.363600,	21.363600,	-10.160100,	-33.436000,	-78.523800,	-110.919000,	-110.919000,	-67.868300,	-81.613800,	-81.613800,	-81.613800,	-20.914300,	13.506500,	-15.883000,	-15.883000,	-44.970100,	10.506500,	11.487500,	-38.098000,	-38.098000,	-28.684700,	36.766500,	-13.594700,	-13.788500,	-13.788500,	1.207640,	4.371640,	10.629500,	24.364100,	5.036990,	8.151350,	-75.671300,	-49.240900,	170.620000,	-0.095374,	-54.961700,	16.279300,	63.336500,	36.560800,	51.416400,	-34.196200,	-34.196200,	0.080433,	0.183740,	35.264700,	-17.650300,	36.760400,	-22.450200,	-22.450200,	71.739800,	71.739800,	22.622700,	102.691000,	-34.916300,	-6.899390,	3.641220,	-38.737500,	-65.125500,	19.941200,	-5.329930,	-36.134900,	33.781900,	3.713800,	7.474280,	-97.724500,	-19.209100,	39.086700,	-3.735990,	-7.986550,	37.590700,	-14.747000,	-63.709600,	12.586000,	-7.140880,	17.307800,	18.333800,	21.717200,	47.776600,	-2.148140,	-61.158300,	-53.619200,	-53.619200,	-2.288590,	16.297100,	-28.068600,	-4.049420,	3.190070,	18.818800,	-2.578640,	-17.751400,	5.238070,	40.894300,	7.810430
147.619000,	13.465100,	4.512130,	61.162600,	-4.898150,	-77.584100,	-53.767700,	15.545400,	46.999200,	46.999200,	46.999200,	6.992840,	30.899700,	-23.564900,	-41.791200,	-65.838200,	-9.051620,	-9.553870,	-11.954200,	-11.954200,	-61.499700,	-60.369300,	-122.671000,	-132.231000,	-132.231000,	-95.020400,	-124.640000,	-124.640000,	-124.640000,	-35.618400,	-32.496800,	18.190100,	18.190100,	-34.127600,	-4.655180,	3.202580,	-34.382200,	-34.382200,	-11.914100,	21.741500,	-24.412700,	-39.311200,	-39.311200,	-30.455300,	3.431770,	6.444740,	31.674200,	12.832600,	10.669100,	-149.838000,	-77.590700,	260.056000,	18.782800,	-36.866300,	14.223800,	116.469000,	70.527000,	31.926900,	-13.685800,	-13.685800,	36.616800,	-15.576200,	-0.132395,	-29.594700,	-1.450990,	-28.283500,	-28.283500,	-39.527200,	-39.527200,	13.381500,	-20.800400,	-80.933000,	-58.253700,	-67.841700,	-120.212000,	-21.546200,	-13.832700,	48.170600,	-38.448300,	0.981851,	-27.626800,	-42.497200,	-162.160000,	17.695700,	22.293000,	-3.566490,	1.629020,	29.838300,	-14.104000,	-63.730600,	-30.123400,	-0.291046,	13.044800,	6.146030,	26.499600,	23.404400,	-9.293870,	-129.278000,	-106.010000,	-106.010000,	-10.691400,	14.504600,	-40.563800,	11.850500,	-2.823370,	-0.538583,	-3.921000,	-6.798560,	25.044600,	78.774100,	-36.822700
141.029000,	1.850120,	23.888000,	3.077550,	11.598200,	-69.569000,	-53.256500,	46.410100,	79.601800,	79.601800,	79.601800,	23.979500,	35.699500,	-32.122100,	-55.121900,	-76.396900,	-8.655060,	-4.628210,	-31.862600,	-31.862600,	-93.328600,	-70.559500,	-114.595000,	-120.719000,	-120.719000,	-85.860900,	-89.113200,	-89.113200,	-89.113200,	-43.964500,	-49.567900,	17.993400,	17.993400,	9.120130,	-6.676170,	-3.039840,	-11.639600,	-11.639600,	35.261600,	1.841020,	-13.787200,	-24.100200,	-24.100200,	-22.422700,	7.351750,	6.694090,	17.692100,	19.392700,	5.311840,	-147.242000,	-22.486700,	234.150000,	33.484400,	-5.974560,	27.859000,	130.799000,	85.177900,	9.849080,	25.124000,	25.124000,	61.542500,	-22.762300,	-18.175800,	-37.582100,	-10.546700,	-19.625200,	-19.625200,	-119.196000,	-119.196000,	5.467340,	-124.151000,	-92.160800,	-70.503800,	-103.646000,	-134.682000,	-2.054910,	-36.120600,	64.712700,	-12.519800,	-11.678500,	-37.812800,	-69.671200,	-173.097000,	40.439300,	15.631400,	-4.458280,	13.722500,	8.044430,	-6.880240,	-34.238000,	-41.033000,	4.917100,	18.306800,	4.456050,	22.045500,	5.126140,	-12.476900,	-138.272000,	-79.227500,	-79.227500,	-5.188480,	19.974600,	-41.977900,	25.089500,	1.443110,	-4.413340,	5.847660,	-0.382834,	42.423500,	72.584300,	-59.495600
121.330000,	12.096600,	36.743500,	-34.976300,	22.878000,	-33.599600,	-24.089400,	60.218200,	97.623900,	97.623900,	97.623900,	36.446000,	29.771700,	-32.759100,	-38.347500,	-60.259500,	2.543050,	7.962570,	-33.089900,	-33.089900,	-88.060300,	-59.333900,	-49.139200,	-65.203900,	-65.203900,	-44.308100,	14.651400,	14.651400,	14.651400,	-33.322400,	-39.146000,	16.168900,	16.168900,	51.202600,	-1.498140,	6.843450,	39.164600,	39.164600,	95.410800,	-5.907970,	20.273100,	14.280600,	14.280600,	14.550400,	14.844800,	4.003360,	0.685654,	17.129500,	-7.482520,	-83.003100,	80.423500,	133.672000,	37.025000,	21.002600,	48.140400,	111.357000,	78.493900,	1.676500,	79.769300,	79.769300,	75.219800,	-19.897500,	16.143000,	-39.905700,	-7.938090,	-1.749460,	-1.749460,	-134.409000,	-134.409000,	4.694210,	-141.427000,	-86.655100,	-53.980300,	-97.162200,	-83.113300,	16.253500,	-43.147000,	71.538200,	23.274100,	-9.768820,	-22.131400,	-67.454600,	-143.322000,	55.045700,	18.889200,	-3.049140,	40.028500,	-7.284100,	10.596800,	9.176470,	1.637950,	5.890470,	27.201700,	15.355300,	21.990800,	12.596500,	-8.658520,	-96.695700,	4.997890,	4.997890,	19.739300,	32.289900,	-29.466400,	35.305600,	10.975700,	-0.127427,	23.750200,	10.669500,	58.963000,	34.219400,	-48.502300
