-66.478200,	-21.948200,	41.489700,	-20.734200,	-22.655800,	-0.335588,	5.091930,	-84.382100,	-48.684100,	-152.301000,	-152.301000,	7.604540,	-33.531600,	43.328900,	-31.861100,	-99.207000,	-50.007800,	-56.275400,	-56.275400,	-132.854000,	-132.854000,	-75.844800,	-57.614100,	40.012700,	-87.651300,	-111.837000,	-205.562000,	48.511600,	-114.645000,	52.351700,	9.239360,	-20.731900,	42.799700,	117.858000,	-133.754000,	-36.392700,	-4.610040,	-19.596700,	-165.435000,	-33.491000,	-105.683000,	-116.863000,	-183.721000,	-59.768700,	-32.503100,	-44.514100,	31.310900,	-24.201500,	6.224620,	-260.504000,	-189.474000,	-65.695400,	-44.520000,	-44.520000,	-217.932000,	-106.157000,	-263.209000,	-267.829000,	-158.373000,	-31.984500,	-65.571900,	27.593600,	-182.345000,	-196.954000,	-130.746000,	-59.392700,	-137.097000,	-95.238300,	-281.780000,	-79.325400,	-334.505000,	-221.770000,	-197.873000,	-101.800000,	-135.300000,	93.130500,	-116.192000,	18.996300,	2.722940,	-49.902400,	-29.087000,	-41.673400,	-131.366000,	-22.854800,	-41.996400,	-13.589800,	-120.584000,	-40.161900,	-51.153000,	-160.424000,	-150.429000,	-47.487000,	-88.109400,	-94.696100,	-37.559400,	-37.559400,	-51.584900,	-224.948000,	-200.515000,	-78.446500,	-122.964000,	-9.344590,	-17.841100,	-17.841100,	11.406500,	-3.312770,	19.514500,	19.514500,	6.894750,	14.272600,	-244.710000
-48.649300,	-15.714900,	32.025900,	-66.366700,	-6.682360,	6.967360,	-16.477300,	-40.720500,	-21.893400,	-132.257000,	-132.257000,	-11.384300,	-47.862100,	32.337800,	-23.856000,	-69.104200,	-51.645800,	-60.343500,	-60.343500,	-165.178000,	-165.178000,	-77.997900,	-61.669000,	40.365300,	-117.898000,	-91.874700,	-210.717000,	27.274400,	-64.235700,	29.610100,	14.218600,	-8.380850,	-46.399000,	1.374630,	-174.382000,	-11.874200,	-4.655170,	-43.594600,	-153.413000,	-30.275100,	-100.898000,	-113.278000,	-212.627000,	-23.433000,	-33.070600,	-51.222800,	-3.027190,	-39.452500,	-18.315600,	-255.276000,	-172.371000,	-159.431000,	-38.362000,	-38.362000,	-195.718000,	-72.260000,	-201.107000,	-258.989000,	-114.998000,	-36.259300,	-73.015600,	8.601910,	-111.922000,	-162.599000,	-114.241000,	-31.178300,	-154.050000,	-78.830100,	-331.154000,	-81.911700,	-356.773000,	-190.327000,	-162.591000,	-128.054000,	-168.456000,	57.516400,	-62.605000,	5.952850,	15.501800,	-24.046300,	-64.455600,	-88.030600,	-201.485000,	-2.823700,	-30.093700,	-18.728900,	-98.812300,	-21.669500,	-37.934800,	-118.974000,	-132.520000,	-31.056400,	-87.629800,	-108.632000,	-57.246000,	-57.246000,	-64.854300,	-232.300000,	-170.767000,	-79.930600,	-131.533000,	-26.484700,	-9.495640,	-9.495640,	-2.365940,	-14.806700,	-7.440020,	-7.440020,	-8.165780,	5.759280,	-236.427000
12.494100,	5.623170,	30.584200,	-100.137000,	5.304780,	11.259000,	-11.347200,	7.471010,	6.427170,	-74.200000,	-74.200000,	-29.463500,	-57.293300,	17.515000,	-9.766870,	-16.708800,	-41.445700,	-56.530700,	-56.530700,	-141.187000,	-141.187000,	-56.603200,	-47.058600,	32.566500,	-94.095600,	-48.647800,	-149.569000,	9.602400,	-6.386830,	-1.357690,	16.474000,	2.445150,	-91.792800,	-74.582700,	-146.942000,	11.915300,	-4.309740,	-55.810400,	-94.158800,	-22.122500,	-79.351600,	-72.695400,	-169.772000,	13.406300,	-29.118900,	-53.638900,	-38.231600,	-52.337600,	-44.744800,	-157.308000,	-109.099000,	-199.897000,	-32.205000,	-32.205000,	-113.584000,	-19.846500,	-93.554900,	-162.121000,	-49.690000,	-34.274500,	-70.541700,	-13.506500,	-25.954100,	-99.742400,	-81.297100,	6.136730,	-111.820000,	-46.685300,	-240.386000,	-61.608200,	-243.424000,	-117.469000,	-70.367600,	-104.932000,	-130.449000,	23.104200,	4.384900,	-7.392280,	23.318300,	8.626260,	-64.711100,	-96.694300,	-179.770000,	21.641500,	-9.854410,	-21.864100,	-41.634500,	-1.609410,	-18.608900,	-59.468900,	-74.066800,	-13.672100,	-76.603800,	-101.257000,	-70.800100,	-70.800100,	-71.157900,	-154.513000,	-85.984600,	-58.458500,	-104.711000,	-23.864500,	0.422466,	0.422466,	-13.358600,	-24.944900,	-27.237800,	-27.237800,	-21.626800,	-5.009510,	-162.398000
98.255200,	37.399100,	37.216800,	-114.761000,	11.668200,	3.645140,	1.869470,	43.721000,	29.787300,	-2.651090,	-2.651090,	-33.325000,	-53.366600,	1.338310,	1.631080,	36.579200,	-15.322500,	-47.652900,	-47.652900,	-61.865000,	-61.865000,	-31.372000,	-27.190400,	14.611400,	-28.839300,	5.250750,	-48.705300,	3.684420,	29.278900,	-36.540800,	9.357440,	3.239850,	-83.847300,	-102.997000,	-80.428000,	31.583100,	-6.471700,	-55.258800,	-8.896620,	-12.847800,	-49.577100,	4.569180,	-37.093100,	42.478700,	-20.206600,	-49.351100,	-48.936600,	-58.072100,	-61.162300,	-4.354480,	-42.564700,	-198.628000,	-26.257600,	-26.257600,	-13.688100,	36.417900,	15.426900,	-13.213900,	19.879100,	-29.582600,	-60.713300,	-30.796200,	51.445700,	-27.441200,	-50.585100,	40.119300,	-28.345600,	-13.968800,	-53.056000,	-35.953800,	-48.506700,	-27.379000,	48.794000,	-40.048200,	-35.036400,	0.365441,	52.078300,	-13.029700,	13.866500,	28.903100,	-40.574000,	-81.722100,	-86.755000,	43.699800,	-1.134000,	-23.601500,	34.153700,	10.990900,	-5.511940,	0.903735,	9.783240,	-0.503879,	-53.975200,	-78.028900,	-61.487300,	-61.487300,	-68.561500,	-17.778000,	11.703000,	-14.035600,	-44.269100,	-6.854010,	2.338790,	2.338790,	-23.452300,	-32.652100,	-29.165400,	-29.165400,	-30.218800,	-12.625300,	-55.853600
143.846000,	55.931700,	30.805200,	-118.281000,	16.476300,	-13.620100,	-8.963740,	57.190900,	45.855900,	38.744900,	38.744900,	-21.534200,	-33.797700,	-5.505600,	-0.265677,	54.400600,	14.596800,	-40.213500,	-40.213500,	20.345900,	20.345900,	-23.390800,	-16.923600,	-3.746770,	26.613400,	43.588800,	17.668700,	10.559400,	31.252600,	-62.241300,	-4.689430,	-3.727450,	-60.969100,	-114.613000,	-37.225700,	44.498400,	-13.301500,	-55.131300,	53.816300,	-8.057570,	-32.688200,	73.613700,	100.304000,	58.729300,	-9.536690,	-37.439100,	-33.795500,	-51.056600,	-55.529300,	97.662000,	-28.414000,	-195.537000,	-17.827200,	-17.827200,	32.815800,	76.938300,	71.762600,	82.600200,	65.313300,	-25.316600,	-51.871100,	-36.192700,	79.537600,	18.084500,	-40.997500,	55.578800,	31.482300,	6.976380,	88.719200,	-20.915500,	92.025000,	32.652800,	123.616000,	20.738300,	40.224800,	-10.095600,	57.286000,	-3.485040,	-9.110020,	25.548300,	-28.504500,	-74.645700,	-9.933810,	53.728500,	-18.984200,	-24.249700,	85.721700,	14.338200,	-8.883480,	35.594400,	65.279200,	4.717720,	-24.958300,	-48.886600,	-31.117500,	-31.117500,	-56.515800,	85.108300,	53.795000,	27.647900,	7.363810,	1.852800,	-10.253100,	-10.253100,	-32.736000,	-35.789900,	-21.654200,	-21.654200,	-30.865000,	-15.948800,	9.601170
105.842000,	41.102300,	-9.262230,	-127.736000,	17.562600,	-31.590800,	-40.610600,	45.517100,	49.153900,	36.581500,	36.581500,	-11.846600,	-14.731700,	6.866940,	-15.821300,	26.815700,	30.962500,	-36.883900,	-36.883900,	49.939500,	49.939500,	-29.476400,	-18.612700,	-17.069600,	32.072100,	45.230100,	12.465200,	26.204200,	16.805700,	-72.711200,	-17.024600,	-15.348500,	-64.820100,	-127.876000,	-42.670600,	44.419600,	-22.879100,	-62.999200,	67.876600,	-9.037390,	-39.612300,	87.564900,	139.842000,	55.463800,	-4.796200,	-28.385300,	-24.841900,	-40.259200,	-41.389300,	97.104800,	-49.897300,	-230.981000,	-13.917500,	-13.917500,	13.972500,	95.423300,	62.038000,	75.327300,	71.180200,	-24.112200,	-52.640600,	-29.147900,	46.386200,	18.468300,	-52.287900,	51.739600,	30.701700,	18.892900,	110.202000,	-13.587800,	122.397000,	37.733800,	114.064000,	45.773900,	42.608800,	-19.004100,	33.833100,	15.148100,	-30.957600,	4.982360,	-43.005900,	-80.744400,	-2.927270,	45.835000,	-48.638800,	-22.133000,	84.478200,	12.319400,	-21.465600,	32.189200,	46.545000,	-2.880530,	-8.321580,	-33.475500,	-11.219000,	-11.219000,	-45.935000,	91.817600,	34.537000,	37.458800,	11.361100,	-9.057800,	-36.263800,	-36.263800,	-37.800500,	-33.085200,	-29.637600,	-29.637600,	-25.231700,	-25.024100,	-5.578820
4.206840,	-1.923180,	-68.124700,	-152.838000,	8.928380,	-45.558300,	-63.409600,	13.628100,	37.362900,	6.560510,	6.560510,	-12.806300,	-18.422900,	34.102800,	-30.637400,	-21.535100,	34.654500,	-33.321000,	-33.321000,	18.081000,	18.081000,	-43.677000,	-32.590400,	-31.414700,	-18.806000,	11.597600,	-36.555000,	51.107100,	-6.568520,	-78.752500,	-24.209000,	-34.695800,	-106.548000,	-141.377000,	-87.891500,	29.865500,	-26.790400,	-63.409900,	39.208400,	-10.318000,	-53.873600,	48.156100,	75.655000,	31.844000,	-10.326300,	-36.172600,	-32.883400,	-38.672500,	-43.144100,	25.252300,	-54.966100,	-335.251000,	-20.602700,	-20.602700,	-27.660700,	104.416000,	9.033430,	14.213200,	48.909200,	-28.342600,	-62.409400,	-17.224000,	-6.443910,	-10.583200,	-65.250300,	45.765300,	-9.923270,	23.020100,	32.075700,	-12.168500,	76.553200,	3.016000,	35.599700,	31.833700,	-17.326900,	-39.290100,	0.454191,	35.495800,	-44.131300,	-24.115000,	-80.693800,	-91.742300,	-61.718300,	25.842300,	-60.065800,	-16.364600,	39.124400,	8.019030,	-24.496700,	6.295910,	-26.768100,	-22.095300,	-18.893000,	-59.022200,	-19.650900,	-19.650900,	-50.983700,	13.493200,	-1.242920,	14.870700,	-31.454000,	-31.555000,	-63.601700,	-63.601700,	-35.973700,	-25.342400,	-59.378000,	-59.378000,	-14.191200,	-45.015300,	-88.336200
-97.529900,	-46.340500,	-104.907000,	-187.488000,	-5.576310,	-52.802200,	-64.333000,	-18.275500,	23.067100,	-31.199700,	-31.199700,	-10.812400,	-42.584800,	56.390000,	-26.718100,	-57.478600,	37.422200,	-22.350300,	-22.350300,	-33.180400,	-33.180400,	-68.752900,	-57.804100,	-49.421000,	-94.892400,	-27.954600,	-71.105200,	89.566700,	-42.634100,	-89.632400,	-25.292100,	-58.605100,	-155.969000,	-150.680000,	-155.232000,	13.678600,	-18.744400,	-42.365100,	-2.734140,	-5.371110,	-51.762100,	1.493420,	-7.036290,	2.172560,	-19.900500,	-53.711000,	-30.211800,	-40.149700,	-57.889400,	-58.016800,	-32.150300,	-509.816000,	-27.277800,	-27.277800,	-53.135700,	122.766000,	-48.209100,	-30.197700,	27.667600,	-34.283700,	-63.648400,	-5.575100,	-25.772800,	-28.664500,	-48.967600,	52.973200,	-46.121200,	12.390800,	-86.312600,	-24.920200,	-8.738180,	-36.729300,	-60.505300,	-1.639200,	-85.349300,	-64.821300,	-37.020600,	65.159400,	-46.431600,	-54.110300,	-126.255000,	-104.729000,	-152.918000,	11.762900,	-43.073400,	-7.417930,	-11.915200,	3.321450,	-9.835520,	-7.855030,	-79.392800,	-37.658000,	-42.815300,	-118.177000,	-31.127600,	-31.127600,	-62.884600,	-86.927200,	-22.864300,	-7.022610,	-87.306000,	-49.236100,	-71.104700,	-71.104700,	-28.711100,	-12.921500,	-81.464800,	-81.464800,	4.822480,	-63.750300,	-200.186000
-150.048000,	-70.141300,	-99.811300,	-201.722000,	-12.557900,	-48.993100,	-55.068200,	-27.671600,	22.214900,	-53.501800,	-53.501800,	1.930130,	-57.063500,	51.886100,	-2.247770,	-65.416000,	39.200100,	-0.416436,	-0.416436,	-51.454700,	-51.454700,	-88.303900,	-73.119200,	-55.643800,	-131.109000,	-37.859900,	-44.972000,	136.936000,	-73.551200,	-93.691600,	-18.127000,	-67.840900,	-163.007000,	-145.116000,	-198.292000,	10.683400,	-3.825910,	-9.958860,	-10.977100,	5.862090,	-22.089600,	-5.684220,	-25.212100,	-13.934600,	-20.225000,	-50.000800,	-0.923577,	-21.637500,	-52.317000,	-98.632600,	5.919840,	-682.846000,	-14.727900,	-14.727900,	-51.772000,	143.597000,	-72.955700,	-35.731600,	28.540500,	-32.342100,	-29.749700,	5.992180,	5.320300,	-3.721660,	23.584200,	68.827900,	-51.405700,	-6.159940,	-185.221000,	-45.548100,	-100.433000,	-53.229400,	-112.394000,	-16.747800,	-102.712000,	-69.580500,	-66.184000,	108.921000,	-34.456400,	-67.004900,	-141.600000,	-106.052000,	-218.113000,	14.532300,	-14.338900,	4.601200,	-21.771200,	0.691293,	15.865100,	13.519600,	-50.038700,	-30.228000,	-42.445500,	-145.237000,	-12.128800,	-12.128800,	-48.318000,	-131.916000,	-21.211700,	8.043220,	-107.136000,	-50.603500,	-40.837600,	-40.837600,	-18.883900,	7.649200,	-63.787300,	-63.787300,	30.902400,	-62.420100,	-284.974000
-141.954000,	-67.866500,	-65.123200,	-143.429000,	-4.067160,	-28.726700,	-47.294200,	-15.461900,	27.392100,	-36.885700,	-36.885700,	12.148700,	-31.995100,	12.295400,	25.830000,	-49.527400,	32.384400,	30.100700,	30.100700,	-17.743800,	-17.743800,	-65.575000,	-49.472900,	-34.443700,	-83.521000,	-9.969420,	50.710800,	154.647000,	-58.447400,	-66.891500,	-5.343990,	-43.959700,	-88.960500,	-100.902000,	-155.343000,	18.878700,	8.043040,	21.986400,	45.766400,	17.167100,	36.473800,	37.259900,	41.647400,	-11.009800,	-3.713330,	-5.492680,	29.125800,	22.259100,	-9.388570,	-60.981700,	62.006100,	-679.069000,	18.294400,	18.294400,	-22.217700,	116.441000,	-54.861000,	-17.278100,	50.166000,	-13.344100,	44.520900,	22.749800,	74.072900,	59.516900,	140.049000,	67.672400,	-27.206100,	-9.225290,	-197.470000,	-51.940600,	-147.639000,	-22.825900,	-83.213100,	19.897200,	-47.729900,	-35.988000,	-56.522600,	136.331000,	-7.175730,	-40.820100,	-78.722900,	-55.998700,	-185.882000,	21.317100,	10.365200,	19.357300,	21.587500,	0.405748,	37.684700,	64.509700,	45.997800,	2.582020,	3.364410,	-76.396000,	32.544200,	32.544200,	9.427280,	-81.974800,	11.454300,	57.889900,	-44.952100,	-34.827300,	19.269300,	19.269300,	-10.255500,	35.898900,	-9.870840,	-9.870840,	50.441700,	-33.937200,	-261.678000
