77.669300,	17.052700,	88.647900,	77.890300,	82.439600,	50.694600,	161.265000,	68.107300,	78.410100,	135.278000,	91.409000,	132.293000,	132.293000,	50.773300,	45.238300,	128.128000,	78.853700,	128.185000,	116.852000,	83.047000,	128.748000,	198.853000,	198.853000,	174.067000,	169.286000,	2.994570,	181.184000,	56.631400,	136.667000,	18.900400,	177.565000,	164.484000,	264.384000,	280.567000,	124.426000,	89.967600,	42.657500,	113.680000,	241.247000,	36.481600,	108.916000,	108.916000,	165.034000,	101.066000,	99.864200,	72.722500,	119.115000,	45.023400,	33.770900,	121.615000,	127.079000,	49.902100,	68.317700,	14.382000,	92.792700,	-41.898300,	-41.898300,	74.035100,	34.718400,	81.571300,	126.291000,	79.385100,	258.154000,	158.284000,	145.268000,	-34.093600,	97.473600,	91.257100,	216.594000,	216.594000,	320.327000,	132.752000,	64.631900,	80.349900,	112.814000,	99.448300,	77.192200,	9.183190,	53.478400,	154.711000,	205.451000,	205.451000,	165.040000,	78.325000,	40.987300,	49.269700,	49.269700,	30.092200,	116.080000,	166.508000,	166.508000,	203.807000,	203.807000,	73.164500,	119.328000,	242.145000,	88.673200,	105.939000,	152.500000,	101.711000,	143.607000,	97.138000,	103.183000,	79.406500,	66.023600,	88.527200,	93.880700,	121.211000,	126.455000,	69.902200,	55.669800
91.754700,	37.642400,	85.039700,	140.362000,	58.227200,	68.073000,	204.423000,	87.593400,	82.615200,	151.417000,	78.895100,	119.867000,	119.867000,	68.348300,	59.518500,	193.667000,	43.016500,	103.577000,	161.499000,	131.028000,	147.464000,	174.099000,	174.099000,	151.488000,	210.813000,	34.342300,	239.576000,	75.848600,	175.287000,	25.947500,	176.888000,	198.617000,	344.278000,	375.471000,	185.556000,	71.233200,	17.970300,	109.382000,	259.783000,	8.428320,	88.372700,	88.372700,	189.316000,	189.620000,	99.065100,	67.641800,	117.561000,	35.533100,	21.511200,	224.836000,	176.815000,	71.585500,	57.807200,	54.708100,	93.689400,	16.835400,	16.835400,	121.534000,	34.036300,	95.677600,	127.978000,	61.335100,	243.427000,	198.734000,	80.720200,	-29.887900,	90.228200,	109.328000,	276.200000,	276.200000,	361.653000,	152.254000,	101.891000,	121.824000,	185.592000,	127.767000,	115.426000,	1.654210,	69.094200,	185.825000,	285.619000,	285.619000,	232.938000,	151.695000,	35.218000,	31.797700,	31.797700,	22.288600,	67.530300,	153.360000,	153.360000,	236.860000,	236.860000,	67.945200,	127.622000,	236.160000,	87.130800,	214.489000,	204.382000,	111.562000,	174.344000,	125.994000,	118.976000,	64.111300,	46.791600,	71.415700,	84.873800,	116.070000,	94.909300,	74.605200,	68.573800
106.784000,	46.386700,	49.909200,	193.804000,	22.816000,	76.901100,	217.982000,	86.441000,	88.013400,	129.764000,	48.115100,	81.451500,	81.451500,	59.345800,	47.093700,	217.307000,	-0.036550,	79.938500,	211.949000,	151.029000,	134.995000,	113.080000,	113.080000,	77.076500,	239.218000,	88.057300,	221.418000,	70.663400,	150.588000,	26.239000,	135.877000,	159.624000,	310.997000,	390.310000,	209.521000,	39.932900,	-5.078360,	85.322000,	210.651000,	-18.057500,	65.724900,	65.724900,	198.439000,	296.798000,	66.764200,	34.115300,	84.241600,	10.873100,	-13.473900,	257.378000,	223.895000,	91.221800,	34.643800,	108.163000,	138.194000,	95.352800,	95.352800,	168.297000,	27.247800,	87.178500,	91.970000,	20.615300,	161.831000,	168.910000,	25.746700,	-8.846300,	130.022000,	88.154700,	289.845000,	289.845000,	338.885000,	139.456000,	132.314000,	169.493000,	192.271000,	123.472000,	109.382000,	-6.577960,	70.188500,	150.946000,	265.406000,	265.406000,	227.119000,	186.118000,	30.800000,	8.751150,	8.751150,	17.432900,	32.293300,	145.942000,	145.942000,	228.216000,	228.216000,	44.542400,	104.979000,	141.261000,	52.717500,	257.375000,	238.907000,	109.160000,	174.586000,	127.291000,	91.804700,	44.897700,	18.992700,	37.295800,	61.457000,	79.187700,	48.902100,	63.683700,	73.139700
89.329200,	42.105000,	-12.172100,	231.834000,	-5.939790,	70.427500,	175.072000,	66.015100,	79.940000,	66.149000,	5.315720,	25.360200,	25.360200,	25.908400,	17.644600,	179.627000,	-47.113000,	48.349300,	238.784000,	130.072000,	91.530300,	32.168600,	32.168600,	-29.279700,	214.364000,	132.562000,	112.510000,	70.930700,	57.805900,	1.085910,	56.231000,	49.141600,	173.546000,	305.801000,	174.846000,	4.731730,	-25.087300,	42.433100,	108.315000,	-39.038800,	23.338900,	23.338900,	164.148000,	372.778000,	3.576780,	-22.297400,	29.573000,	-31.278100,	-64.775100,	180.273000,	233.835000,	75.735300,	-2.005550,	133.615000,	181.675000,	157.108000,	157.108000,	166.135000,	4.367040,	53.592300,	26.956000,	-18.123200,	42.686100,	69.893900,	-41.555400,	13.027500,	179.710000,	33.545800,	257.154000,	257.154000,	256.156000,	84.642000,	122.922000,	183.543000,	126.287000,	103.084000,	54.454300,	-6.371520,	47.831400,	49.951600,	146.889000,	146.889000,	143.993000,	151.946000,	18.590700,	-8.000320,	-8.000320,	12.700900,	8.870500,	125.718000,	125.718000,	158.671000,	158.671000,	5.553800,	57.241500,	-16.145200,	-12.416600,	195.483000,	207.956000,	79.944200,	127.084000,	107.521000,	34.733700,	15.789800,	-15.528000,	-3.189070,	24.520400,	33.573600,	-17.429600,	37.156300,	59.046600
13.420200,	27.906200,	-72.884500,	250.343000,	-21.254400,	40.658900,	71.823000,	38.335000,	50.626700,	-26.233200,	-35.206900,	-33.666400,	-33.666400,	-25.984000,	-14.698100,	92.202000,	-90.169200,	-1.990830,	206.205000,	77.779700,	22.888400,	-53.673700,	-53.673700,	-129.124000,	117.558000,	135.186000,	-49.975300,	90.937000,	-62.605500,	-35.827900,	-36.070800,	-84.027500,	-16.725700,	125.163000,	67.525900,	-25.902400,	-45.721800,	-8.455820,	-12.271800,	-55.938600,	-36.897900,	-36.897900,	69.286400,	364.195000,	-68.856500,	-78.514400,	-29.181800,	-75.458700,	-107.527000,	8.357870,	187.520000,	-2.895710,	-43.944200,	92.411200,	143.202000,	162.686000,	162.686000,	80.659600,	-41.704100,	6.660320,	-54.271000,	-45.605400,	-86.247300,	-59.265300,	-143.357000,	18.804300,	172.034000,	-34.629300,	170.320000,	170.320000,	109.912000,	-21.239700,	62.747800,	135.993000,	6.349700,	83.683700,	-24.933400,	-7.736840,	5.035380,	-73.494000,	-27.560700,	-27.560700,	8.542350,	34.257800,	-10.104600,	-18.751500,	-18.751500,	-0.887617,	-17.511100,	64.793400,	64.793400,	40.597400,	40.597400,	-38.544700,	-3.040880,	-181.056000,	-85.891700,	38.060800,	95.016300,	18.705600,	36.499300,	62.760600,	-28.479800,	-30.921600,	-49.822900,	-41.628700,	-25.380600,	-4.788560,	-92.311500,	1.018200,	23.005000
-98.235800,	1.124230,	-112.941000,	225.648000,	-25.950100,	-7.054430,	-64.961200,	11.247600,	5.780560,	-114.599000,	-66.414000,	-88.696300,	-88.696300,	-85.718700,	-41.782600,	-15.828900,	-118.202000,	-73.383200,	95.902300,	20.970500,	-55.739400,	-125.696000,	-125.696000,	-192.608000,	-21.859400,	95.849000,	-210.849000,	119.016000,	-152.359000,	-50.510200,	-109.260000,	-180.586000,	-197.945000,	-107.065000,	-91.623000,	-46.454200,	-72.923400,	-55.667600,	-116.790000,	-74.558300,	-88.978800,	-88.978800,	-51.112400,	243.552000,	-126.030000,	-111.962000,	-82.802700,	-105.991000,	-124.130000,	-197.428000,	88.441900,	-127.359000,	-78.679200,	-6.648570,	-6.533520,	92.637200,	92.637200,	-65.192800,	-108.222000,	-40.805100,	-140.021000,	-68.701300,	-208.708000,	-186.313000,	-265.484000,	2.415930,	73.580200,	-85.294900,	32.999400,	32.999400,	-86.061600,	-154.847000,	-35.318600,	29.382800,	-140.760000,	70.729800,	-90.816200,	-29.410600,	-42.862600,	-162.646000,	-200.605000,	-200.605000,	-145.871000,	-139.876000,	-52.326200,	-32.915800,	-32.915800,	-29.753000,	-59.543800,	-29.869400,	-29.869400,	-87.656800,	-87.656800,	-74.958100,	-66.835800,	-296.484000,	-145.472000,	-160.933000,	-56.691100,	-52.497300,	-59.124400,	-9.972600,	-83.586100,	-89.146900,	-72.943100,	-69.395700,	-79.326400,	-39.331800,	-159.308000,	-34.229800,	-31.052200
-175.511000,	-34.836700,	-134.064000,	110.925000,	-27.214600,	-57.057800,	-199.327000,	-15.855800,	-50.775200,	-172.258000,	-88.525800,	-131.162000,	-131.162000,	-125.873000,	-56.513200,	-106.192000,	-127.321000,	-149.356000,	-59.582300,	-27.770500,	-118.613000,	-173.353000,	-173.353000,	-212.221000,	-135.006000,	48.966400,	-318.401000,	141.167000,	-187.076000,	-8.621010,	-160.474000,	-215.459000,	-307.723000,	-315.046000,	-235.506000,	-52.836300,	-106.233000,	-84.142400,	-177.494000,	-95.334200,	-109.125000,	-109.125000,	-137.533000,	45.793400,	-155.199000,	-113.009000,	-118.167000,	-118.070000,	-113.190000,	-353.364000,	-25.260400,	-219.229000,	-96.045000,	-116.204000,	-215.536000,	-44.240600,	-44.240600,	-207.964000,	-167.076000,	-79.827100,	-205.642000,	-85.258900,	-302.288000,	-281.319000,	-361.079000,	-24.568500,	-77.889500,	-98.139400,	-125.311000,	-125.311000,	-285.265000,	-276.826000,	-143.765000,	-93.740800,	-266.063000,	75.452700,	-125.526000,	-73.928600,	-85.874200,	-193.378000,	-313.516000,	-313.516000,	-280.562000,	-291.831000,	-84.068000,	-52.068800,	-52.068800,	-66.291800,	-113.619000,	-121.876000,	-121.876000,	-188.967000,	-188.967000,	-93.586300,	-117.527000,	-324.818000,	-175.515000,	-322.159000,	-181.580000,	-94.396400,	-121.375000,	-88.942400,	-120.963000,	-133.899000,	-77.510100,	-80.387500,	-116.934000,	-66.697800,	-201.723000,	-54.156500,	-88.319600
-158.476000,	-63.690400,	-137.355000,	-117.488000,	-32.884600,	-92.186200,	-293.526000,	-46.172200,	-119.124000,	-191.808000,	-103.241000,	-146.069000,	-146.069000,	-113.836000,	-55.942700,	-146.795000,	-117.764000,	-196.683000,	-186.688000,	-78.548500,	-139.977000,	-194.334000,	-194.334000,	-188.918000,	-161.350000,	22.485200,	-341.810000,	143.289000,	-178.366000,	103.980000,	-198.379000,	-196.193000,	-307.279000,	-434.037000,	-287.617000,	-47.411200,	-134.461000,	-84.865600,	-179.875000,	-109.198000,	-99.463500,	-99.463500,	-168.524000,	-139.934000,	-152.818000,	-82.159600,	-119.834000,	-108.535000,	-75.217400,	-403.672000,	-108.898000,	-199.901000,	-93.818700,	-190.526000,	-396.692000,	-214.663000,	-214.663000,	-297.527000,	-186.706000,	-104.050000,	-214.448000,	-82.651200,	-350.978000,	-317.919000,	-387.565000,	-46.735100,	-204.111000,	-79.701200,	-260.851000,	-260.851000,	-433.207000,	-350.028000,	-222.300000,	-169.152000,	-313.091000,	105.136000,	-134.072000,	-127.277000,	-119.948000,	-174.324000,	-322.975000,	-322.975000,	-343.394000,	-334.899000,	-84.719000,	-65.529300,	-65.529300,	-93.559500,	-153.531000,	-180.158000,	-180.158000,	-250.665000,	-250.665000,	-88.388300,	-138.330000,	-258.009000,	-159.722000,	-385.685000,	-246.106000,	-84.275000,	-139.082000,	-140.107000,	-132.900000,	-140.203000,	-62.392400,	-74.944400,	-125.769000,	-72.471100,	-207.221000,	-49.743000,	-120.666000
-70.311500,	-70.074500,	-114.081000,	-384.677000,	-47.084800,	-100.914000,	-313.753000,	-82.491600,	-190.059000,	-173.494000,	-114.752000,	-130.749000,	-130.749000,	-51.851800,	-47.821600,	-131.057000,	-86.632900,	-190.644000,	-235.380000,	-125.199000,	-114.733000,	-185.919000,	-185.919000,	-133.415000,	-105.266000,	7.811320,	-290.547000,	111.587000,	-137.818000,	246.228000,	-210.514000,	-138.515000,	-222.345000,	-434.088000,	-218.425000,	-42.183900,	-142.896000,	-63.879200,	-140.573000,	-106.438000,	-74.557400,	-74.557400,	-158.895000,	-230.651000,	-120.240000,	-29.815600,	-91.403900,	-75.974300,	-17.127000,	-352.465000,	-151.943000,	-88.847700,	-79.282400,	-210.312000,	-487.654000,	-368.419000,	-368.419000,	-323.018000,	-166.795000,	-115.218000,	-159.264000,	-63.022900,	-355.468000,	-295.006000,	-332.216000,	-62.413300,	-246.765000,	-50.550300,	-336.848000,	-336.848000,	-494.726000,	-345.622000,	-236.832000,	-170.966000,	-271.443000,	140.099000,	-118.931000,	-174.320000,	-135.182000,	-123.178000,	-234.358000,	-234.358000,	-306.822000,	-247.144000,	-61.798900,	-64.730400,	-64.730400,	-98.211500,	-149.493000,	-197.331000,	-197.331000,	-274.358000,	-274.358000,	-60.738800,	-131.915000,	-130.549000,	-98.027700,	-349.158000,	-255.747000,	-36.480200,	-119.034000,	-142.050000,	-118.313000,	-107.710000,	-32.868600,	-54.317900,	-110.072000,	-58.665000,	-178.486000,	-28.576300,	-111.522000
2.557500,	-54.545600,	-66.499800,	-542.997000,	-59.918500,	-87.414300,	-259.292000,	-122.215000,	-237.345000,	-121.828000,	-122.283000,	-96.085900,	-96.085900,	16.628100,	-44.182400,	-76.250900,	-36.557500,	-135.722000,	-212.278000,	-135.756000,	-68.830200,	-153.094000,	-153.094000,	-73.565500,	-33.281000,	-14.678800,	-200.237000,	51.470000,	-73.300100,	323.288000,	-178.159000,	-67.940700,	-127.048000,	-329.417000,	-83.153900,	-44.878500,	-124.155000,	-30.675400,	-86.833800,	-83.247400,	-43.178200,	-43.178200,	-121.354000,	-210.609000,	-68.812200,	21.281300,	-48.621700,	-31.912900,	32.469600,	-250.218000,	-154.951000,	4.891350,	-62.882400,	-184.312000,	-466.080000,	-449.402000,	-449.402000,	-288.687000,	-130.208000,	-123.364000,	-84.098400,	-45.324500,	-318.535000,	-241.640000,	-193.491000,	-70.644500,	-203.897000,	-25.869400,	-333.064000,	-333.064000,	-456.517000,	-266.070000,	-193.274000,	-129.890000,	-187.621000,	143.229000,	-78.603600,	-198.848000,	-120.778000,	-63.323500,	-115.393000,	-115.393000,	-198.980000,	-101.836000,	-40.866600,	-49.064300,	-49.064300,	-79.539300,	-92.970700,	-178.385000,	-178.385000,	-250.386000,	-250.386000,	-23.712000,	-114.858000,	-1.070060,	-25.504800,	-260.020000,	-224.317000,	8.748560,	-75.628100,	-97.643300,	-83.008000,	-60.297700,	-0.686386,	-21.513800,	-78.224000,	-41.261400,	-129.522000,	-8.021950,	-77.902000
1.718410,	-28.757300,	-16.608100,	-500.761000,	-52.460600,	-70.678600,	-172.467000,	-147.426000,	-229.385000,	-56.573000,	-111.771000,	-49.433500,	-49.433500,	52.737700,	-45.700400,	-17.979900,	11.399600,	-63.667700,	-156.585000,	-100.905000,	-35.575100,	-114.535000,	-114.535000,	-27.708500,	-12.846600,	-45.742000,	-105.467000,	-5.235760,	-16.412500,	263.529000,	-111.383000,	-17.691600,	-72.147600,	-188.192000,	19.091900,	-47.762800,	-84.229800,	5.570280,	-36.116300,	-46.272200,	-14.788300,	-14.788300,	-72.529500,	-151.312000,	-12.981300,	53.886300,	5.019860,	9.854630,	55.556400,	-154.297000,	-116.090000,	2.534290,	-46.514600,	-138.758000,	-355.393000,	-415.215000,	-415.215000,	-209.289000,	-93.028900,	-134.341000,	-34.129500,	-40.179600,	-243.289000,	-182.854000,	10.895200,	-65.812400,	-121.763000,	-12.084900,	-260.249000,	-260.249000,	-335.572000,	-166.581000,	-139.641000,	-94.141200,	-114.805000,	100.048000,	-33.987100,	-174.401000,	-83.311500,	-20.224900,	-43.574500,	-43.574500,	-89.047300,	-7.325560,	-32.664900,	-24.418500,	-24.418500,	-54.077500,	-12.506100,	-137.434000,	-137.434000,	-178.979000,	-178.979000,	8.068010,	-89.434800,	93.351000,	25.736100,	-171.543000,	-162.739000,	18.889700,	-36.641300,	-37.214600,	-35.929300,	-22.774200,	20.932200,	14.642700,	-32.973400,	-24.147900,	-71.311200,	4.919600,	-53.185300
-44.783000,	-8.494960,	15.947900,	-325.947000,	-20.491700,	-61.362200,	-102.569000,	-135.685000,	-161.168000,	-3.333760,	-72.516600,	-1.767170,	-1.767170,	55.292400,	-43.145700,	1.945600,	29.844700,	-10.409100,	-111.047000,	-57.742500,	-21.642900,	-81.146000,	-81.146000,	11.806700,	-52.301500,	-75.109400,	-29.989000,	-26.985000,	5.212520,	98.801800,	-43.809500,	3.299700,	-49.999900,	-94.632700,	39.801300,	-39.529100,	-38.211200,	27.959400,	-11.490100,	-12.653500,	-1.559760,	-1.559760,	-43.026600,	-135.306000,	35.559500,	68.203600,	60.517700,	43.427000,	66.735400,	-88.948600,	-62.926000,	-60.710600,	-23.912100,	-100.180000,	-220.484000,	-278.229000,	-278.229000,	-116.339000,	-57.181200,	-135.280000,	-6.374180,	-40.714900,	-154.094000,	-118.895000,	212.196000,	-49.341500,	-57.188600,	-7.903500,	-164.451000,	-164.451000,	-188.963000,	-98.629000,	-109.487000,	-89.448600,	-70.577500,	36.738700,	-10.396700,	-90.364500,	-42.647800,	3.277770,	-30.138700,	-30.138700,	-23.151500,	4.938900,	-29.248000,	-0.545372,	-0.545372,	-48.954600,	40.992000,	-97.219800,	-97.219800,	-98.335200,	-98.335200,	29.360700,	-52.271300,	152.585000,	59.857900,	-105.104000,	-95.315700,	-2.415100,	-23.268100,	1.111060,	8.655450,	-5.914800,	28.111100,	35.238900,	17.211900,	-4.834390,	-16.793900,	11.889600,	-47.913900
-70.884500,	-6.932220,	30.954400,	-168.839000,	17.124600,	-49.045200,	-61.727700,	-91.037300,	-68.605300,	27.420900,	-18.041900,	26.628700,	26.628700,	41.616800,	-33.661600,	-25.878200,	17.331400,	7.542890,	-100.964000,	-43.723600,	-11.285800,	-45.155700,	-45.155700,	55.744400,	-104.868000,	-99.290000,	20.549700,	-19.396400,	7.054770,	-57.846900,	4.284910,	18.842400,	-27.856200,	-69.270100,	16.344500,	-21.142400,	-0.180380,	25.551100,	-14.579900,	2.612490,	-1.978880,	-1.978880,	-40.384000,	-174.048000,	66.760400,	69.741800,	89.988900,	62.051500,	76.388800,	-34.209900,	-41.309600,	-100.091000,	3.797020,	-77.133000,	-123.008000,	-121.078000,	-121.078000,	-44.237100,	-20.620900,	-107.614000,	25.446400,	-32.252000,	-92.376500,	-57.896200,	322.916000,	-37.613300,	-41.804700,	-6.236350,	-94.077000,	-94.077000,	-83.578700,	-58.074300,	-88.777900,	-101.135000,	-42.668900,	-12.399700,	-3.260530,	16.609000,	-12.611000,	27.495300,	-28.738800,	-28.738800,	-1.025790,	-7.530800,	-24.399900,	14.789400,	14.789400,	-71.264200,	46.444600,	-65.659100,	-65.659100,	-48.009300,	-48.009300,	41.586300,	-15.342600,	188.638000,	88.294200,	-46.532100,	-46.128900,	-26.686900,	-26.337300,	1.567840,	32.343100,	-2.236910,	28.525800,	30.584800,	52.113400,	8.508400,	18.986500,	14.563000,	-45.345800
-68.514200,	-20.378900,	42.698300,	-81.456700,	46.401900,	-23.542800,	-36.805600,	-38.719300,	8.233740,	41.259000,	31.998900,	34.794000,	34.794000,	28.912600,	-17.164200,	-69.947300,	2.417330,	4.939900,	-109.848000,	-47.477900,	6.513210,	7.255950,	7.255950,	95.793600,	-133.642000,	-113.880000,	67.047700,	4.552340,	21.932700,	-130.951000,	37.931000,	50.311900,	4.994260,	-66.025100,	-0.687335,	2.331420,	24.439100,	14.776700,	-10.670900,	2.175830,	-1.011170,	-1.011170,	-41.971700,	-218.978000,	80.070800,	61.314300,	89.368100,	61.636700,	72.858800,	37.695600,	-56.665400,	-107.355000,	29.375400,	-61.137300,	-80.940200,	-24.107700,	-24.107700,	-8.219800,	27.660300,	-45.887600,	69.763700,	-3.559230,	-50.182400,	-8.270590,	309.203000,	-32.051100,	-59.236400,	0.992780,	-59.163400,	-59.163400,	-27.899200,	-19.403100,	-66.523200,	-107.128000,	-11.417200,	-28.260300,	8.831920,	95.586000,	8.748480,	62.623200,	-7.242960,	-7.242960,	-11.954100,	2.791020,	-11.483700,	21.517700,	21.517700,	-88.347000,	32.733400,	-27.975000,	-27.975000,	-21.154600,	-21.154600,	48.875300,	17.796200,	205.653000,	105.555000,	22.860600,	-17.695900,	-37.549200,	-25.027000,	-10.994500,	35.562600,	8.694110,	31.707900,	22.144300,	61.327400,	12.333300,	40.797200,	14.544400,	-34.748100
-39.808200,	-24.510600,	64.392300,	-39.262800,	67.403700,	14.415100,	-4.092910,	9.923950,	58.464100,	54.081400,	74.707800,	48.751200,	48.751200,	35.277300,	11.300600,	-81.808200,	10.583300,	12.675800,	-87.976000,	-36.989600,	33.541300,	75.225300,	75.225300,	131.449000,	-118.702000,	-102.631000,	132.794000,	46.077600,	62.503900,	-125.139000,	71.325000,	97.561500,	59.988500,	-26.587900,	13.211700,	28.334600,	39.731500,	25.092900,	38.851600,	2.716010,	13.760100,	13.760100,	-26.553300,	-213.235000,	88.972900,	54.346600,	87.855300,	52.905800,	54.396300,	125.539000,	-55.683900,	-88.549200,	50.604300,	-32.901800,	-58.628500,	11.735200,	11.735200,	26.620100,	94.708900,	33.763200,	118.401000,	41.127800,	44.636800,	48.481700,	221.603000,	-5.831740,	-62.960500,	21.917500,	-27.962000,	-27.962000,	26.345900,	27.550600,	-45.431400,	-88.325100,	38.078500,	-1.726600,	36.456500,	131.332000,	34.013300,	104.171000,	45.579600,	45.579600,	-15.545000,	42.140500,	21.357800,	25.286600,	25.286600,	-64.991700,	39.582200,	27.648600,	27.648600,	27.040200,	27.040200,	57.038800,	60.091300,	215.546000,	110.307000,	102.659000,	18.286500,	-28.758800,	-7.309900,	0.833337,	42.090700,	39.544800,	39.304100,	34.954000,	60.440100,	23.928600,	66.359100,	17.681600,	-18.705700
9.621170,	-0.567326,	95.331800,	1.083130,	79.989900,	56.154900,	58.951400,	50.770200,	86.337400,	73.957700,	109.292000,	78.482700,	78.482700,	66.578600,	50.158100,	-29.857000,	33.844900,	40.024400,	-5.736660,	0.844776,	65.735100,	140.458000,	140.458000,	172.027000,	-48.286200,	-60.034300,	220.996000,	98.379500,	110.143000,	-93.275500,	111.730000,	148.915000,	153.322000,	80.768400,	67.488600,	50.749000,	52.083100,	58.942600,	138.738000,	12.370100,	36.851200,	36.851200,	19.019300,	-119.237000,	101.107000,	59.061000,	100.746000,	51.019400,	37.514800,	217.054000,	5.951970,	-37.491500,	66.290200,	22.245500,	-6.502850,	41.972500,	41.972500,	90.304700,	163.942000,	100.941000,	165.402000,	87.468100,	208.078000,	133.873000,	149.247000,	39.787400,	-26.808500,	49.659000,	35.321100,	35.321100,	118.834000,	79.520500,	-17.194700,	-27.389700,	110.648000,	50.566100,	69.966900,	146.258000,	71.499900,	147.483000,	135.916000,	135.916000,	44.109400,	110.230000,	70.342300,	32.231000,	32.231000,	-8.730730,	70.770100,	86.971800,	86.971800,	105.888000,	105.888000,	65.785300,	110.940000,	230.547000,	110.862000,	188.939000,	91.237400,	1.998730,	30.122600,	57.524200,	72.291800,	81.762300,	47.274500,	73.674400,	69.085000,	57.674600,	100.515000,	27.327200,	3.278250
47.899400,	42.648100,	114.691000,	64.455100,	75.337000,	87.829400,	136.306000,	74.532700,	94.001500,	87.550000,	127.454000,	102.611000,	102.611000,	98.462700,	84.239000,	63.480100,	49.904600,	68.325800,	110.404000,	55.456100,	87.154200,	172.653000,	172.653000,	203.646000,	44.816900,	-4.042620,	288.729000,	146.973000,	132.743000,	-70.583500,	145.620000,	185.324000,	265.677000,	242.789000,	154.219000,	59.253100,	64.026200,	87.207000,	230.280000,	26.363700,	49.960200,	49.960200,	74.913700,	44.666100,	104.091000,	65.604700,	108.330000,	53.604500,	27.911600,	290.671000,	103.040000,	33.999400,	67.141200,	88.588900,	77.071100,	96.422300,	96.422300,	147.622000,	198.933000,	136.570000,	192.598000,	116.670000,	370.337000,	221.557000,	131.936000,	81.434800,	35.831200,	60.510300,	116.485000,	116.485000,	214.519000,	131.218000,	26.427800,	56.431800,	186.654000,	102.053000,	89.053600,	158.867000,	108.715000,	180.744000,	248.968000,	248.968000,	175.154000,	201.013000,	108.180000,	38.574700,	38.574700,	45.549500,	87.052800,	119.399000,	119.399000,	173.353000,	173.353000,	63.711000,	144.165000,	226.942000,	101.909000,	267.947000,	183.776000,	36.343100,	68.743200,	143.884000,	110.884000,	115.721000,	49.248500,	114.795000,	81.483900,	95.784400,	128.088000,	37.002100,	31.899400
48.377900,	78.089400,	98.546000,	130.574000,	48.308600,	91.454800,	179.447000,	69.609000,	78.825400,	70.783500,	117.509000,	99.119300,	99.119300,	95.158900,	91.054500,	129.236000,	51.470600,	84.183300,	193.703000,	99.082900,	77.293700,	145.317000,	145.317000,	184.239000,	96.383400,	36.806800,	266.607000,	161.397000,	108.370000,	-56.695300,	143.355000,	176.457000,	329.389000,	384.199000,	222.383000,	49.180400,	74.178700,	87.647600,	242.118000,	38.708800,	42.849300,	42.849300,	92.643100,	180.846000,	79.025900,	54.683300,	89.606300,	45.711200,	15.934400,	292.033000,	171.465000,	105.013000,	47.104000,	125.683000,	142.975000,	139.955000,	139.955000,	136.222000,	170.126000,	133.858000,	169.445000,	113.014000,	439.448000,	244.529000,	142.440000,	99.852500,	85.535900,	37.681000,	157.335000,	157.335000,	234.618000,	161.433000,	64.264800,	107.226000,	210.162000,	121.445000,	77.812400,	160.071000,	118.368000,	172.101000,	320.270000,	320.270000,	292.008000,	262.469000,	108.265000,	37.702400,	37.702400,	75.426000,	64.415400,	109.490000,	109.490000,	185.343000,	185.343000,	42.447400,	137.763000,	164.214000,	69.514500,	287.835000,	228.761000,	45.098400,	70.871400,	207.447000,	122.663000,	123.853000,	39.713200,	124.145000,	80.862900,	107.870000,	130.615000,	41.778700,	55.957200
42.869400,	87.009100,	49.388600,	146.052000,	12.436100,	62.161300,	164.645000,	43.293500,	47.998300,	30.814200,	77.602200,	70.134100,	70.134100,	49.198800,	61.764900,	112.776000,	42.932800,	94.070700,	196.742000,	106.852000,	39.541300,	71.057800,	71.057800,	106.470000,	92.020700,	49.660100,	152.906000,	119.070000,	53.524500,	-38.924900,	97.667800,	117.105000,	292.084000,	412.917000,	219.243000,	27.488200,	81.363100,	63.577900,	163.309000,	47.958000,	24.301300,	24.301300,	55.812300,	183.316000,	32.994600,	28.219100,	51.166200,	27.084100,	3.384260,	200.282000,	179.445000,	175.595000,	20.458000,	113.636000,	158.899000,	137.872000,	137.872000,	61.789600,	94.494500,	100.540000,	98.172900,	77.470800,	376.498000,	186.604000,	146.658000,	86.940300,	99.137200,	0.691926,	130.867000,	130.867000,	168.721000,	154.750000,	83.607900,	107.534000,	152.717000,	89.192400,	46.508700,	138.668000,	91.974200,	112.640000,	286.302000,	286.302000,	296.710000,	238.593000,	71.627600,	32.034600,	32.034600,	82.263300,	26.165900,	79.222200,	79.222200,	146.817000,	146.817000,	15.190100,	99.457700,	62.467100,	27.986300,	218.632000,	190.969000,	30.808300,	31.862200,	194.667000,	94.050000,	103.367000,	22.608500,	91.497800,	62.073000,	88.237000,	110.279000,	47.184600,	70.246400
