-340.586000,	-116.759000,	-123.572000,	-107.220000,	-98.452200,	-98.452200,	-126.143000,	-90.592500,	-89.326700,	-336.319000,	18.191100,	-92.099000,	-100.212000,	14.007400,	-72.960000,	-322.169000,	-28.287400,	-104.225000,	-378.424000,	-256.129000,	-175.180000,	-243.493000,	-279.401000,	-3.073980,	-299.392000,	-235.629000,	-230.369000,	-105.636000,	-263.475000,	68.199700,	-230.267000,	-230.267000,	-250.369000,	-499.149000,	-371.882000,	-2.305120,	-79.089300,	-134.429000,	-194.310000,	32.118800,	-147.057000,	-232.032000,	-533.562000,	-42.758700,	-197.486000,	-197.486000,	-182.174000,	-182.174000,	-88.059200,	-207.230000,	-249.547000,	-647.016000,	-98.619500,	-208.063000,	-540.233000,	-468.159000,	-468.159000,	-468.159000,	-119.167000,	-122.563000,	-39.358700,	-39.358700,	-75.410400,	-273.717000,	-47.337300,	38.886000,	-254.877000,	-232.429000,	-639.851000,	-468.877000,	-468.877000,	-468.877000,	-811.125000,	-420.061000,	-163.045000,	-60.509800,	-203.495000,	-239.006000,	-168.776000,	-228.671000,	-354.251000,	-288.279000,	-265.899000,	-102.710000,	-102.710000,	-49.439900,	-124.058000,	17.282900,	-106.467000,	-293.277000,	-326.112000,	-152.083000,	-192.070000,	-249.466000,	-139.842000,	-382.724000,	-173.765000,	-173.765000,	-216.493000,	-291.837000,	-291.837000,	-208.197000,	-173.390000,	-130.763000,	-38.700800,	-85.042900,	-143.993000,	-94.852400,	-57.533900,	-92.955900,	-153.394000
-187.584000,	-93.897000,	-62.066100,	-89.094300,	-11.742400,	-11.742400,	-99.323500,	-51.571800,	-38.267100,	-180.568000,	32.919700,	-38.653400,	-103.519000,	-2.954490,	-60.821100,	-222.088000,	12.271400,	-63.815000,	-251.152000,	-172.857000,	-124.367000,	-147.628000,	-169.733000,	-7.530040,	-172.222000,	-150.415000,	-188.681000,	-125.506000,	-178.431000,	57.594200,	-101.655000,	-101.655000,	-160.305000,	-371.936000,	-300.742000,	0.892918,	-16.224200,	-44.657000,	-116.151000,	50.413300,	-52.169200,	-136.271000,	-325.280000,	33.645500,	-101.977000,	-101.977000,	-95.783000,	-95.783000,	-44.230700,	-223.194000,	-174.543000,	-330.741000,	-47.304800,	-157.258000,	-395.284000,	-352.985000,	-352.985000,	-352.985000,	-87.487700,	-60.272200,	-53.514300,	-53.514300,	-92.133200,	-199.888000,	29.463900,	-1.524990,	-168.272000,	-152.745000,	-498.357000,	-311.221000,	-311.221000,	-311.221000,	-628.071000,	-365.380000,	-168.826000,	-63.882000,	-140.197000,	-106.601000,	-90.568400,	-144.117000,	-243.476000,	-214.088000,	-258.772000,	-84.596800,	-84.596800,	-4.951040,	-92.975500,	7.983220,	-19.716900,	-131.277000,	-181.715000,	-56.093000,	-93.593600,	-133.487000,	-99.200300,	-219.317000,	-110.086000,	-110.086000,	-232.127000,	-164.339000,	-164.339000,	-149.741000,	-93.028900,	-52.055700,	-10.077500,	-56.954300,	-48.823200,	-57.998500,	4.753770,	-30.795400,	-92.124500
-0.535249,	-52.546100,	5.493760,	-75.371200,	61.796700,	61.796700,	-56.814500,	-15.361900,	-2.287080,	-1.022060,	38.433000,	13.153500,	-85.548900,	-18.636600,	-39.337500,	-93.396800,	46.418000,	-17.414800,	-93.141000,	-67.929200,	-53.772400,	-42.515400,	-64.009900,	-17.100200,	-15.992900,	-36.276100,	-117.265000,	-126.904000,	-67.543100,	62.763100,	33.066700,	33.066700,	-52.379000,	-180.097000,	-159.956000,	-0.247430,	45.935800,	48.311100,	-27.687200,	52.144200,	43.798700,	-13.801800,	-56.215200,	87.920600,	-1.780000,	-1.780000,	-2.141440,	-2.141440,	1.356750,	-201.839000,	-70.657300,	50.321500,	4.418370,	-92.927000,	-207.189000,	-196.679000,	-196.679000,	-196.679000,	-53.135000,	0.082100,	-52.683500,	-52.683500,	-107.914000,	-100.970000,	102.951000,	-56.387300,	-56.064900,	-51.463500,	-275.066000,	-122.642000,	-122.642000,	-122.642000,	-363.260000,	-265.050000,	-136.170000,	-55.957200,	-59.888100,	29.311700,	-10.488500,	-45.842900,	-96.540500,	-104.935000,	-188.752000,	-71.690500,	-71.690500,	34.294700,	-54.091500,	-7.286100,	64.686100,	50.732800,	-9.469150,	43.150000,	16.666400,	1.204910,	-51.911700,	-18.483800,	-32.254800,	-32.254800,	-210.752000,	-9.349050,	-9.349050,	-58.660000,	-2.882920,	45.115200,	20.062000,	-17.360900,	49.534000,	-10.111100,	63.459000,	42.158300,	-15.350300
157.707000,	3.239270,	60.959600,	-55.890200,	95.996900,	95.996900,	-13.519400,	15.203800,	12.872800,	151.749000,	35.917700,	58.586700,	-22.904600,	-19.534400,	-10.785200,	63.620600,	59.440400,	24.482500,	69.698000,	41.166100,	28.881000,	52.045800,	2.503050,	-33.518900,	122.898000,	92.187300,	-6.079910,	-87.758900,	37.592900,	86.850000,	122.452000,	122.452000,	57.934500,	49.007500,	35.102300,	-0.010442,	85.547300,	123.837000,	56.922200,	28.080600,	110.795000,	106.143000,	231.857000,	93.675000,	87.886800,	87.886800,	83.736000,	83.736000,	38.234500,	-99.232500,	42.952600,	365.547000,	44.110300,	-36.269600,	-25.522500,	-31.180300,	-31.180300,	-31.180300,	-19.446600,	38.666500,	-17.790800,	-17.790800,	-101.598000,	16.551800,	137.081000,	-99.366600,	60.210800,	47.192500,	-2.762950,	59.154800,	59.154800,	59.154800,	-62.228600,	-115.019000,	-44.456700,	-26.874600,	6.493410,	135.073000,	38.236700,	49.660300,	78.766300,	18.275500,	-44.816300,	-52.936600,	-52.936600,	52.487800,	-12.559900,	-19.190300,	111.738000,	196.592000,	153.402000,	111.410000,	111.139000,	130.231000,	5.743870,	195.159000,	52.748000,	52.748000,	-106.868000,	131.324000,	131.324000,	48.991600,	80.219200,	125.865000,	46.090600,	30.602100,	108.466000,	44.952900,	108.014000,	102.720000,	63.257700
215.800000,	55.394500,	90.954700,	-5.290210,	90.817800,	90.817800,	15.381900,	46.967800,	27.496500,	231.970000,	30.099000,	95.072300,	70.431200,	-0.657993,	18.962400,	213.412000,	50.105200,	53.849700,	193.612000,	135.147000,	100.302000,	126.254000,	38.624500,	-43.523200,	191.509000,	181.424000,	118.104000,	-20.056200,	106.129000,	97.644100,	141.191000,	141.191000,	151.893000,	250.536000,	220.916000,	5.621260,	88.526800,	155.504000,	112.971000,	-6.027990,	125.052000,	167.434000,	417.939000,	64.724200,	159.885000,	159.885000,	154.896000,	154.896000,	65.461100,	68.748800,	127.806000,	468.494000,	64.037100,	-4.660640,	87.142400,	94.358700,	94.358700,	94.358700,	10.360900,	50.706100,	40.282700,	40.282700,	-69.476100,	126.003000,	115.734000,	-99.962300,	140.013000,	111.038000,	228.732000,	198.701000,	198.701000,	198.701000,	197.172000,	46.917500,	76.395100,	11.916100,	38.823000,	179.460000,	46.752100,	128.279000,	236.365000,	121.123000,	130.000000,	-20.171800,	-20.171800,	48.680100,	25.201100,	-12.898000,	107.395000,	243.194000,	240.422000,	127.190000,	163.076000,	222.949000,	67.818200,	355.404000,	134.471000,	134.471000,	67.752600,	203.645000,	203.645000,	130.753000,	134.982000,	147.621000,	62.163100,	68.216900,	105.591000,	87.473200,	127.988000,	119.530000,	115.948000
172.029000,	80.099500,	94.326800,	77.020600,	64.968700,	64.968700,	31.501500,	76.665400,	48.247800,	234.800000,	19.201200,	112.109000,	132.670000,	20.615800,	33.664200,	301.851000,	29.573200,	67.785600,	241.982000,	197.639000,	138.005000,	172.053000,	75.681900,	-36.776700,	174.283000,	178.891000,	192.556000,	35.240900,	136.938000,	52.136700,	113.541000,	113.541000,	206.985000,	365.682000,	323.648000,	11.025300,	65.878100,	133.724000,	116.050000,	-23.280000,	91.910700,	144.428000,	408.081000,	32.408800,	199.568000,	199.568000,	195.713000,	195.713000,	79.409500,	212.015000,	152.120000,	362.899000,	62.605200,	12.339900,	128.479000,	148.271000,	148.271000,	148.271000,	29.418900,	47.799900,	83.254400,	83.254400,	-25.886000,	190.423000,	52.015900,	-59.628900,	159.832000,	127.611000,	353.061000,	279.969000,	279.969000,	279.969000,	365.430000,	159.770000,	149.734000,	33.258800,	53.153800,	155.576000,	39.503100,	176.756000,	312.820000,	178.557000,	256.705000,	14.123000,	14.123000,	38.496700,	45.797700,	10.035500,	73.438900,	186.237000,	215.892000,	96.334800,	157.835000,	246.465000,	107.892000,	383.546000,	182.764000,	182.764000,	218.313000,	191.571000,	191.571000,	154.980000,	146.590000,	100.459000,	61.360800,	77.831300,	67.834900,	95.840500,	113.027000,	82.279300,	123.230000
93.464400,	68.086000,	79.028800,	155.818000,	35.748900,	35.748900,	43.415400,	91.773000,	57.004200,	185.924000,	1.120960,	96.685800,	123.674000,	25.883900,	25.629500,	305.861000,	9.601860,	64.573200,	209.946000,	207.342000,	140.140000,	177.316000,	110.968000,	-23.965300,	107.808000,	94.162400,	182.509000,	65.059500,	147.346000,	-42.728300,	70.918600,	70.918600,	209.924000,	366.505000,	309.784000,	11.650600,	37.170100,	77.309200,	74.869400,	-20.513300,	44.890200,	81.406000,	271.075000,	10.672600,	190.422000,	190.422000,	187.199000,	187.199000,	71.541200,	258.569000,	121.424000,	182.827000,	48.737500,	33.254900,	142.351000,	146.675000,	146.675000,	146.675000,	34.819600,	43.089400,	85.347800,	85.347800,	28.922200,	199.034000,	-31.145400,	-5.767490,	130.156000,	110.458000,	371.359000,	297.020000,	297.020000,	297.020000,	432.865000,	200.609000,	136.506000,	31.839900,	75.575600,	92.816600,	38.282800,	186.537000,	290.767000,	182.188000,	278.939000,	43.419800,	43.419800,	30.500400,	45.855400,	29.334800,	37.078500,	87.764900,	125.538000,	46.387200,	106.825000,	191.293000,	109.335000,	281.063000,	170.392000,	170.392000,	266.012000,	133.762000,	133.762000,	126.053000,	119.104000,	13.882200,	40.419300,	63.173000,	34.922200,	71.605200,	62.226500,	19.420700,	95.202200
50.211400,	35.546200,	52.067700,	177.772000,	7.930300,	7.930300,	56.705400,	90.041000,	45.277800,	122.113000,	-20.232000,	53.107600,	70.523300,	18.921600,	11.641300,	253.873000,	-3.890650,	47.260300,	139.983000,	158.773000,	121.198000,	144.522000,	123.856000,	-23.405200,	52.327100,	7.711320,	130.987000,	93.253300,	155.199000,	-100.485000,	31.331200,	31.331200,	177.206000,	279.225000,	222.493000,	12.215900,	0.318615,	15.455000,	33.889300,	-25.010100,	17.125800,	46.023500,	168.099000,	-6.635630,	134.899000,	134.899000,	129.105000,	129.105000,	40.616800,	235.196000,	79.036200,	47.360100,	36.437300,	67.229200,	153.022000,	147.001000,	147.001000,	147.001000,	32.582500,	41.964500,	52.687800,	52.687800,	100.420000,	174.643000,	-108.041000,	40.284700,	82.991500,	87.722900,	330.396000,	262.853000,	262.853000,	262.853000,	434.715000,	210.641000,	90.720800,	36.221100,	114.811000,	26.735700,	46.536500,	166.051000,	218.972000,	147.874000,	222.475000,	76.336300,	76.336300,	14.978700,	44.504200,	29.581400,	8.405280,	17.107200,	56.622200,	6.224810,	43.320500,	98.085600,	82.797600,	131.688000,	109.409000,	109.409000,	241.884000,	88.625400,	88.625400,	73.912300,	75.151500,	-66.870300,	10.661300,	44.683400,	13.568700,	38.507100,	-9.779280,	-30.287300,	63.558900
65.989700,	6.210120,	15.319400,	110.099000,	-13.491700,	-13.491700,	70.957200,	73.070100,	28.901300,	68.135300,	-38.099800,	2.038060,	19.230300,	3.704660,	8.518770,	178.608000,	-11.953500,	29.021300,	85.200900,	80.563700,	89.177500,	93.939900,	113.247000,	-35.319400,	49.341900,	-3.925280,	82.601800,	138.739000,	163.124000,	-66.638000,	8.528860,	8.528860,	133.137000,	162.977000,	124.112000,	16.989800,	-46.150100,	-30.505200,	31.057300,	-48.734300,	18.259100,	52.041800,	161.531000,	-24.329700,	55.346900,	55.346900,	44.464300,	44.464300,	-3.135150,	183.339000,	61.777200,	-2.025230,	32.293500,	109.882000,	154.456000,	186.604000,	186.604000,	186.604000,	39.421200,	41.592500,	2.048990,	2.048990,	163.472000,	134.224000,	-153.151000,	74.093400,	47.465600,	77.986100,	280.384000,	214.134000,	214.134000,	214.134000,	415.296000,	227.643000,	77.566500,	68.252600,	155.276000,	0.058622,	59.324600,	129.764000,	141.335000,	96.675000,	140.684000,	115.054000,	115.054000,	-12.245400,	57.409000,	14.949800,	-5.004930,	-0.021044,	51.111000,	-11.877100,	-1.354840,	19.947500,	48.776000,	-0.257564,	34.935600,	34.935600,	194.834000,	77.396600,	77.396600,	25.354000,	32.245600,	-110.048000,	-13.314700,	32.432600,	-7.507010,	14.377200,	-78.683600,	-49.445100,	46.644800
117.651000,	-10.055200,	-24.525000,	-18.385500,	-22.081600,	-22.081600,	83.007100,	45.041300,	24.372800,	24.143400,	-45.230600,	-35.478900,	-16.690300,	-15.609000,	12.098700,	89.560400,	-20.523500,	17.491000,	61.359900,	15.351500,	43.243200,	46.032200,	98.050500,	-42.615000,	72.625900,	48.739100,	32.020900,	199.488000,	153.683000,	13.227800,	5.816250,	5.816250,	83.562600,	61.534100,	46.348800,	23.504400,	-95.290400,	-54.904100,	57.815900,	-83.541600,	25.627700,	61.992500,	172.407000,	-43.845400,	-22.461600,	-22.461600,	-40.167100,	-40.167100,	-47.021600,	108.130000,	54.437700,	14.373400,	31.247800,	153.619000,	156.279000,	256.448000,	256.448000,	256.448000,	64.772700,	43.987300,	-45.289200,	-45.289200,	192.079000,	79.869200,	-165.049000,	98.445800,	38.593000,	76.225000,	238.679000,	177.278000,	177.278000,	177.278000,	385.824000,	239.698000,	93.923700,	121.219000,	170.012000,	44.440000,	73.241000,	83.066700,	65.235500,	41.588100,	59.702700,	151.106000,	151.106000,	-43.942500,	74.908300,	-3.495760,	-2.424310,	12.352900,	63.332400,	-18.620200,	-22.685100,	-23.955400,	21.047700,	-95.890800,	-29.577700,	-29.577700,	124.740000,	74.035800,	74.035800,	-9.578320,	-9.881900,	-111.893000,	-26.514500,	20.745500,	-29.638200,	0.773220,	-121.704000,	-51.162900,	39.793800
