-326.417000,	-158.608000,	-193.208000,	76.670900,	-10.798700,	-104.896000,	-60.919300,	-100.050000,	-94.603600,	-176.578000,	-55.609500,	-94.547600,	-43.036300,	-43.036300,	-104.834000,	-159.056000,	-37.854600,	-77.288600,	-399.383000,	-145.967000,	-158.198000,	-135.033000,	-153.509000,	-103.577000,	-354.686000,	-240.978000,	-240.978000,	-240.978000,	-389.487000,	-184.668000,	-133.172000,	-258.596000,	-207.026000,	-207.026000,	-298.644000,	-90.141800,	-56.347000,	-133.248000,	-260.560000,	-70.550300,	-184.542000,	-304.521000,	-304.521000,	-303.872000,	-167.657000,	-95.410300,	-75.085900,	-66.493900,	-30.302000,	-366.815000,	-298.669000,	-1.594320,	-104.206000,	-104.206000,	-199.926000,	-152.633000,	-214.182000,	-241.743000,	-241.743000,	-288.814000,	-136.360000,	-9.652200,	-192.795000,	-342.246000,	-142.739000,	-49.526500,	-180.603000,	-104.127000,	-469.702000,	-469.702000,	-524.299000,	-165.598000,	-287.668000,	-404.736000,	-395.244000,	-139.442000,	-70.623200,	-34.661400,	-108.329000,	-169.384000,	-184.544000,	-184.544000,	-302.089000,	-302.089000,	-122.225000,	-122.225000,	-127.279000,	-296.703000,	-100.681000,	-195.734000,	-368.291000,	-36.612000,	-128.863000,	-125.340000,	-134.151000,	-134.151000,	-134.151000,	-135.490000,	-101.384000,	-371.734000,	-181.597000,	-142.584000,	-107.779000,	-38.358400,	-93.485300,	-103.297000,	-65.608600,	-64.117700,	-192.317000,	3.155690,	3.155690
-211.531000,	-117.176000,	-95.607400,	33.783900,	-2.287970,	-55.920700,	-40.226900,	-36.848300,	-59.115600,	-80.551000,	-40.741300,	-60.650800,	-28.477700,	-28.477700,	-70.388500,	-91.992800,	-26.847200,	-58.688200,	-237.128000,	-84.036300,	-94.844600,	-87.056500,	-94.826300,	-59.029600,	-239.588000,	-141.956000,	-141.956000,	-141.956000,	-237.215000,	-80.603800,	-72.411300,	-137.604000,	-124.682000,	-124.682000,	-220.747000,	-52.104000,	-37.154400,	-77.012400,	-196.843000,	-51.402700,	-108.983000,	-167.541000,	-167.541000,	-176.271000,	-93.562000,	-57.160000,	-55.229900,	-38.126000,	-16.096800,	-239.037000,	-193.712000,	36.130900,	-57.742900,	-57.742900,	-115.943000,	-68.204800,	-114.896000,	-124.700000,	-124.700000,	-128.497000,	-67.789600,	-5.379320,	-80.802100,	-185.348000,	-87.491800,	-29.313200,	-110.915000,	-33.763500,	-239.539000,	-239.539000,	-258.227000,	-79.121000,	-181.474000,	-256.771000,	-245.184000,	-60.285600,	-33.280400,	6.106750,	-54.838400,	-86.525100,	-80.372400,	-80.372400,	-224.634000,	-224.634000,	-57.055900,	-57.055900,	-80.402600,	-198.143000,	-70.584300,	-111.282000,	-226.326000,	-11.012000,	-65.767000,	-51.325400,	-79.200100,	-79.200100,	-79.200100,	-57.014600,	-45.312000,	-247.411000,	-114.544000,	-57.228500,	-40.322300,	-24.264900,	-56.451000,	-60.570800,	-29.621000,	-35.169300,	-126.735000,	6.946510,	6.946510
-72.265900,	-45.595600,	10.127800,	1.516510,	0.253415,	-1.301330,	-11.121600,	26.322500,	-22.077100,	12.369800,	-23.282000,	-20.549600,	-12.814500,	-12.814500,	-33.274100,	-32.187200,	-17.727700,	-38.385800,	-61.515300,	-15.189500,	-20.922000,	-26.902500,	-29.915900,	-11.192100,	-92.044400,	-27.754000,	-27.754000,	-27.754000,	-60.698600,	19.327600,	1.116530,	-12.576500,	-31.225100,	-31.225100,	-96.561700,	-16.654700,	-12.852300,	-19.338400,	-102.631000,	-26.272700,	-28.323100,	-26.103600,	-26.103600,	-34.066400,	-16.621800,	-14.434500,	-36.605000,	-9.387050,	-4.522110,	-72.228300,	-59.687800,	64.656900,	-2.313090,	-2.313090,	-21.736900,	17.625400,	2.534010,	-8.235840,	-8.235840,	23.024800,	-3.754280,	-8.001990,	6.731840,	-16.768200,	-40.828400,	-6.382610,	-37.186100,	29.635000,	-11.551700,	-11.551700,	-4.964500,	9.811250,	-41.954800,	-65.857100,	-58.211600,	9.513450,	8.423200,	36.445300,	1.879420,	1.803690,	20.341400,	20.341400,	-92.356300,	-92.356300,	5.649280,	5.649280,	-31.169200,	-75.985300,	-32.269000,	-23.747000,	-58.165100,	15.330400,	-6.645030,	21.833600,	-26.249300,	-26.249300,	-26.249300,	6.321740,	12.098200,	-82.194000,	-31.559100,	20.200100,	19.277700,	-9.576220,	-12.505200,	-9.400130,	4.796420,	-12.054500,	-49.090500,	-1.739270,	-1.739270
61.594600,	42.566400,	93.453300,	-8.209980,	-7.235510,	41.451300,	15.675900,	65.641600,	6.194680,	75.528000,	-1.605360,	17.126400,	4.575620,	4.575620,	2.059480,	22.735700,	-7.726050,	-18.371200,	89.092900,	40.354300,	46.521800,	25.699900,	13.654100,	15.933600,	43.264800,	71.664100,	71.664100,	71.664100,	91.382000,	85.855600,	69.825300,	86.759200,	49.467600,	49.467600,	36.923000,	8.388340,	14.230500,	23.051500,	-10.336300,	5.028050,	37.768800,	87.049700,	87.049700,	99.200000,	43.550300,	22.616500,	-23.758400,	11.070700,	1.475710,	90.795000,	52.889300,	77.247200,	45.664200,	45.664200,	59.932300,	83.462900,	105.793000,	82.447000,	82.447000,	132.120000,	38.332300,	-13.832200,	42.938400,	126.202000,	-10.478400,	19.370400,	32.634400,	62.670700,	142.684000,	142.684000,	143.560000,	86.630300,	101.054000,	115.088000,	124.945000,	49.486700,	43.777100,	46.972400,	35.849800,	70.705300,	93.539400,	93.539400,	59.765100,	59.765100,	51.489900,	51.489900,	14.099200,	39.672400,	5.067760,	43.681300,	87.507100,	33.932100,	34.273600,	75.191700,	13.031700,	13.031700,	13.031700,	40.074000,	56.437800,	85.031300,	41.623300,	59.377900,	52.296100,	-6.164680,	30.389700,	37.480100,	29.476400,	-3.877550,	26.486500,	-23.013700,	-23.013700
153.680000,	109.744000,	132.790000,	-2.771290,	-18.261400,	57.609900,	22.541800,	70.784200,	25.639700,	99.590400,	21.483700,	42.830100,	24.719700,	24.719700,	35.474500,	73.095500,	6.621140,	4.601760,	180.674000,	68.185600,	84.950700,	49.063300,	23.188700,	15.549400,	115.237000,	123.840000,	123.840000,	123.840000,	177.341000,	112.521000,	105.215000,	136.500000,	88.981800,	88.981800,	119.235000,	27.512400,	37.604300,	42.168500,	38.156600,	39.395300,	78.664400,	146.650000,	146.650000,	179.825000,	79.524700,	48.406000,	-10.590300,	25.060000,	8.858460,	198.142000,	87.981000,	70.559200,	68.652600,	68.652600,	107.783000,	120.377000,	163.360000,	136.345000,	136.345000,	198.629000,	59.009800,	-12.717400,	60.404600,	213.061000,	13.984600,	44.452000,	85.058100,	62.508900,	195.983000,	195.983000,	175.016000,	135.644000,	193.115000,	215.488000,	248.094000,	58.448700,	61.977700,	51.438500,	36.374600,	102.216000,	127.112000,	127.112000,	160.967000,	160.967000,	81.572300,	81.572300,	53.814200,	113.417000,	34.233700,	79.245400,	168.715000,	41.167700,	60.001300,	101.714000,	42.814800,	42.814800,	42.814800,	54.357000,	82.006700,	201.785000,	78.407100,	55.651300,	60.350600,	-15.512300,	58.264800,	63.964500,	38.541600,	-3.021750,	87.393700,	-40.701600,	-40.701600
179.762000,	123.675000,	132.039000,	1.824940,	-24.847000,	51.406900,	10.035500,	55.329600,	42.493600,	94.026000,	38.340900,	49.392500,	40.866700,	40.866700,	61.266100,	102.371000,	23.582200,	33.991600,	209.100000,	70.273500,	84.009100,	42.090900,	19.097500,	10.023500,	120.277000,	121.979000,	121.979000,	121.979000,	197.395000,	108.133000,	102.238000,	127.941000,	81.649800,	81.649800,	130.981000,	46.899600,	50.864800,	45.366700,	37.478000,	66.985100,	98.057800,	150.227000,	150.227000,	182.643000,	93.404300,	60.953900,	4.550370,	36.719700,	20.255000,	231.267000,	61.797300,	41.937400,	65.338600,	65.338600,	122.817000,	131.932000,	170.309000,	153.956000,	153.956000,	231.682000,	64.017400,	-2.159520,	93.537800,	231.976000,	42.574800,	60.643800,	100.958000,	43.475700,	180.874000,	180.874000,	154.381000,	141.450000,	210.533000,	226.503000,	278.991000,	48.015600,	60.750900,	59.936500,	23.337700,	98.727200,	121.118000,	121.118000,	177.877000,	177.877000,	97.985800,	97.985800,	84.706700,	132.637000,	56.265800,	88.116000,	182.602000,	39.575200,	76.376400,	101.607000,	61.870200,	61.870200,	61.870200,	57.659900,	87.870400,	239.724000,	72.866000,	27.048000,	53.342300,	-21.819400,	65.919900,	67.717100,	33.821100,	1.006480,	134.210000,	-42.500800,	-42.500800
148.443000,	84.228600,	110.405000,	1.776690,	-22.355200,	40.660700,	-1.457160,	36.577900,	56.688300,	74.313700,	48.291800,	35.787200,	41.356200,	41.356200,	72.420200,	92.433900,	43.233400,	68.801300,	189.183000,	56.878000,	54.258600,	22.253100,	28.558200,	21.373700,	95.569200,	89.069700,	89.069700,	89.069700,	175.092000,	79.384100,	85.927900,	74.603900,	50.704200,	50.704200,	95.556200,	64.330000,	56.309200,	53.960700,	23.336000,	80.010300,	111.326000,	124.414000,	124.414000,	132.796000,	90.401700,	58.065100,	17.146000,	45.060100,	28.048100,	193.355000,	41.244000,	3.462530,	48.259000,	48.259000,	117.303000,	115.535000,	134.901000,	139.699000,	139.699000,	227.670000,	58.856000,	10.234700,	130.156000,	195.338000,	86.227400,	63.876800,	88.798100,	19.963300,	137.141000,	137.141000,	130.228000,	102.181000,	172.560000,	185.785000,	219.157000,	28.960800,	45.145200,	60.621700,	20.761300,	75.594400,	83.256500,	83.256500,	128.315000,	128.315000,	98.003600,	98.003600,	105.431000,	112.087000,	71.947700,	87.540800,	152.162000,	32.948400,	82.775400,	79.216800,	62.839500,	62.839500,	62.839500,	54.512100,	76.983500,	194.801000,	45.260700,	-7.085260,	40.574400,	-9.261140,	62.894100,	60.116200,	29.711400,	11.005900,	170.190000,	-29.123600,	-29.123600
101.300000,	28.825100,	78.806000,	-2.112770,	-6.612830,	37.483300,	-0.590484,	23.323000,	65.946700,	58.537500,	59.293900,	16.490400,	26.162200,	26.162200,	70.281900,	57.081200,	69.207500,	103.191000,	146.935000,	41.983500,	20.387900,	13.055200,	65.702400,	53.534900,	75.174800,	55.850200,	55.850200,	55.850200,	138.772000,	36.116500,	73.800300,	23.899300,	33.235100,	33.235100,	48.711500,	77.223200,	61.161300,	81.050900,	35.121900,	80.806800,	130.004000,	109.593000,	109.593000,	78.482700,	83.843300,	46.933700,	28.447800,	50.024900,	29.569100,	108.909000,	61.231200,	-25.834800,	30.408700,	30.408700,	101.300000,	64.525400,	71.188800,	102.903000,	102.903000,	185.653000,	57.327200,	23.628400,	157.340000,	143.643000,	148.490000,	54.984600,	87.688000,	4.339890,	95.675800,	95.675800,	126.383000,	56.233300,	110.951000,	123.468000,	112.090000,	15.172500,	23.726200,	40.647400,	35.278400,	52.127900,	39.371500,	39.371500,	53.871300,	53.871300,	81.794400,	81.794400,	115.531000,	81.281700,	80.059500,	100.435000,	110.447000,	25.037900,	84.747200,	53.439500,	56.882900,	56.882900,	56.882900,	60.584100,	61.671000,	96.819400,	29.579700,	-24.954700,	35.597300,	21.795300,	61.513100,	53.877400,	41.235200,	30.129000,	187.178000,	-4.273500,	-4.273500
81.869200,	-6.036230,	33.856200,	-5.973740,	21.211800,	41.927200,	12.625300,	22.791600,	70.957500,	67.327900,	73.385200,	14.340700,	13.140900,	13.140900,	68.027200,	34.267900,	94.197800,	124.642000,	113.517000,	43.526400,	8.635010,	32.361000,	128.041000,	96.935700,	74.950500,	36.458900,	36.458900,	36.458900,	122.348000,	7.618420,	55.072700,	36.659300,	58.747700,	58.747700,	26.404400,	86.309100,	64.198100,	111.841000,	90.420100,	72.701800,	143.962000,	121.403000,	121.403000,	52.135000,	88.246000,	43.345900,	40.057000,	53.601000,	31.082300,	31.819500,	105.155000,	-34.232400,	18.451100,	18.451100,	84.740000,	-4.426700,	11.470600,	64.599300,	64.599300,	127.489000,	73.380900,	43.419500,	185.453000,	115.351000,	198.782000,	34.586800,	107.626000,	11.928100,	98.541200,	98.541200,	177.898000,	51.355500,	55.657700,	58.161100,	32.146400,	21.880300,	10.317400,	14.855100,	61.088200,	51.938100,	32.909400,	32.909400,	1.499930,	1.499930,	55.812100,	55.812100,	110.801000,	72.563100,	78.184300,	127.279000,	91.734200,	20.468500,	93.905100,	53.246200,	65.282600,	65.282600,	65.282600,	96.889900,	58.744400,	11.591000,	39.520100,	-8.529260,	53.687300,	53.808300,	67.311400,	54.800400,	64.403000,	58.952700,	174.408000,	25.874700,	25.874700
87.654000,	-14.555100,	-21.756800,	-7.843010,	47.081600,	49.623400,	38.604500,	40.927700,	72.547700,	103.156000,	83.775900,	34.549300,	20.760800,	20.760800,	78.500600,	52.669700,	99.726400,	121.871000,	105.918000,	69.029500,	31.338100,	77.968800,	187.196000,	134.363000,	98.170100,	25.981300,	25.981300,	25.981300,	152.763000,	19.247700,	28.382600,	131.347000,	129.596000,	129.596000,	52.294400,	90.581500,	57.827300,	122.965000,	179.451000,	55.923400,	136.256000,	145.467000,	145.467000,	60.463500,	104.554000,	51.915900,	48.132100,	54.120500,	32.633500,	27.455500,	149.560000,	-23.321700,	14.006300,	14.006300,	78.258300,	-52.305900,	-4.593140,	54.938700,	54.938700,	85.610500,	102.976000,	67.643800,	219.987000,	123.724000,	195.593000,	6.287900,	119.178000,	49.464900,	171.395000,	171.395000,	299.872000,	85.203900,	33.624700,	23.012500,	37.796700,	56.141100,	17.059600,	2.086830,	88.686800,	84.338600,	83.763200,	83.763200,	9.988340,	9.988340,	29.976600,	29.976600,	94.159200,	107.181000,	64.696000,	142.934000,	120.868000,	20.388800,	111.441000,	85.670300,	90.492700,	90.492700,	90.492700,	159.278000,	71.235300,	7.175200,	63.216300,	41.934600,	92.630100,	69.383500,	73.722900,	58.879800,	82.782200,	88.467400,	135.372000,	51.602800,	51.602800
