-125.581000,	-123.954000,	-162.988000,	-199.320000,	-3.268300,	-121.524000,	-125.487000,	-104.304000,	-117.182000,	-141.240000,	-54.854700,	-54.297100,	-122.914000,	-43.036300,	-110.815000,	-167.238000,	-41.911900,	-80.656000,	-293.482000,	-64.291900,	-171.361000,	-131.503000,	-149.316000,	-102.310000,	-102.310000,	-347.854000,	-249.342000,	-378.480000,	-188.260000,	-123.852000,	-34.068200,	-110.678000,	-229.243000,	-201.249000,	-202.314000,	-202.314000,	-59.225400,	-83.367800,	-65.454200,	-65.454200,	-162.084000,	-338.553000,	-403.274000,	-65.028000,	-172.945000,	-99.129100,	-76.136900,	-63.990100,	-27.836900,	-361.133000,	-279.306000,	-179.162000,	-37.048900,	-91.569600,	-70.993300,	-132.808000,	-132.808000,	-211.910000,	-211.910000,	-89.658600,	-174.945000,	-9.652200,	-360.106000,	-360.106000,	-142.739000,	-142.739000,	-52.881500,	-52.881500,	-198.756000,	-63.457500,	-183.071000,	-201.597000,	-402.250000,	-402.250000,	-372.704000,	-135.911000,	-31.854700,	-31.854700,	-73.796300,	-142.875000,	-142.875000,	-168.012000,	-291.550000,	-120.468000,	-124.116000,	-31.166700,	-312.777000,	-98.178800,	-98.178800,	-205.340000,	-362.456000,	-77.692300,	-73.416800,	-64.583900,	-95.253400,	-108.843000,	-108.843000,	-327.059000,	-385.255000,	-194.067000,	-287.517000,	-152.434000,	-148.017000,	-22.953200,	-89.868100,	-98.790700,	-43.116800,	-43.116800,	-59.138700,	3.906590,	-248.312000
-68.095700,	-71.838800,	-65.941600,	-79.340600,	1.914880,	-62.062100,	-90.165000,	-39.477600,	-72.534800,	-64.957700,	-39.868100,	-42.440800,	-75.166200,	-28.477700,	-76.578800,	-96.097100,	-28.179000,	-62.778700,	-165.877000,	-38.179600,	-98.067700,	-86.625200,	-93.096300,	-58.540200,	-58.540200,	-228.670000,	-145.981000,	-236.993000,	-96.233300,	-67.095300,	-18.842800,	-75.385700,	-110.442000,	-140.300000,	-144.954000,	-144.954000,	-40.654000,	-53.156600,	-48.844400,	-48.844400,	-107.124000,	-183.240000,	-237.438000,	-23.610300,	-98.926700,	-63.241000,	-56.974500,	-36.511700,	-15.054300,	-234.310000,	-198.285000,	-83.020400,	-19.542500,	-32.336800,	-43.918700,	-53.890400,	-53.890400,	-103.967000,	-103.967000,	-45.989800,	-87.786700,	-5.379320,	-187.928000,	-187.928000,	-87.491800,	-87.491800,	-32.315400,	-32.315400,	-118.840000,	-7.475550,	-109.525000,	-124.291000,	-260.741000,	-260.741000,	-230.622000,	-57.786100,	6.169780,	6.169780,	-27.104100,	-82.105200,	-82.105200,	-77.729300,	-226.100000,	-57.043300,	-79.444800,	-8.624490,	-207.618000,	-71.332000,	-71.332000,	-117.783000,	-207.636000,	-26.398500,	-38.212100,	-28.095100,	-65.263600,	-54.550200,	-54.550200,	-219.582000,	-236.730000,	-115.164000,	-173.265000,	-50.733700,	-50.958300,	-16.775900,	-58.497100,	-60.028700,	-8.036940,	-8.036940,	-30.843900,	4.651390,	-149.482000
-4.547370,	-8.887960,	26.360400,	27.167500,	-0.247257,	-1.226340,	-42.410100,	27.144600,	-24.625800,	12.662500,	-22.011500,	-38.373600,	-22.136300,	-12.814500,	-37.470100,	-35.648200,	-15.978100,	-42.321000,	-33.986500,	-6.742620,	-15.245700,	-26.917400,	-30.510600,	-8.585590,	-8.585590,	-85.680200,	-23.322800,	-68.112500,	10.237500,	1.226520,	-18.769400,	-29.672100,	12.924500,	-62.048600,	-55.427400,	-55.427400,	-16.071600,	-20.428400,	-27.402000,	-27.402000,	-45.234800,	-23.922900,	-54.366600,	12.824400,	-20.570600,	-22.454600,	-44.196800,	-9.352290,	-7.266170,	-69.707600,	-83.254900,	15.738100,	-9.368460,	14.036300,	-12.275500,	22.930400,	22.930400,	3.888480,	3.888480,	-1.563050,	-0.620857,	-8.001990,	-3.655980,	-3.655980,	-40.828400,	-40.828400,	-8.310290,	-8.310290,	-37.950400,	39.491700,	-23.833200,	-21.483800,	-66.485700,	-66.485700,	-48.973700,	11.778700,	34.501100,	34.501100,	11.091700,	-13.415400,	-13.415400,	14.535700,	-102.019000,	3.421940,	-33.823900,	12.111800,	-76.614700,	-32.314300,	-32.314300,	-25.893700,	-35.467600,	22.005400,	-2.860520,	9.259860,	-34.443200,	-1.874180,	-1.874180,	-76.391800,	-61.220600,	-25.523700,	-43.439700,	45.672000,	31.916900,	-9.447940,	-19.215200,	-10.935300,	22.051200,	22.051200,	-10.279000,	-3.424560,	-31.392000
52.376700,	49.351600,	84.062400,	78.605700,	-14.333800,	41.054000,	1.805720,	71.312800,	13.933200,	69.841900,	0.940343,	-45.944500,	22.935800,	4.575620,	1.705540,	20.612800,	-2.465380,	-20.692700,	69.020000,	21.624000,	58.848600,	27.332800,	11.643600,	18.824500,	18.824500,	41.355400,	85.557500,	84.159700,	101.687000,	64.856900,	-50.818400,	9.942820,	116.737000,	15.416700,	41.369500,	41.369500,	12.328100,	6.736200,	-0.230944,	-0.230944,	9.111210,	103.486000,	122.589000,	27.382400,	38.098600,	14.295500,	-41.813000,	8.686620,	-4.848490,	90.515500,	26.340700,	92.501200,	-12.282600,	28.117300,	13.182300,	77.442200,	77.442200,	85.556600,	85.556600,	34.729200,	62.782500,	-13.832200,	156.369000,	156.369000,	-10.478400,	-10.478400,	19.599400,	19.599400,	31.713400,	60.867700,	45.727600,	87.276400,	131.071000,	131.071000,	133.720000,	52.304500,	44.288800,	44.288800,	15.883900,	41.883900,	41.883900,	78.171700,	47.816800,	46.693600,	7.215740,	24.428600,	46.220900,	10.746700,	10.746700,	46.513600,	111.338000,	51.580300,	23.316700,	38.536200,	-10.938700,	32.298100,	32.298100,	70.848800,	82.808500,	50.754700,	68.167700,	99.503800,	72.814600,	-12.758800,	22.767400,	36.167900,	34.732300,	34.732300,	-4.939880,	-20.165300,	79.765300
87.840100,	84.258500,	96.572600,	77.131700,	-32.094100,	55.694200,	25.536500,	79.814500,	39.907100,	93.578100,	25.320700,	-48.634700,	51.304000,	24.719700,	38.119900,	77.240600,	14.772900,	5.381750,	124.914000,	38.172000,	101.177000,	49.266400,	20.618700,	9.685230,	9.685230,	111.883000,	142.775000,	175.791000,	144.632000,	97.649900,	-94.293300,	31.127500,	168.302000,	68.972200,	106.242000,	106.242000,	37.546100,	20.563900,	31.581900,	31.581900,	47.153000,	172.621000,	240.548000,	20.150300,	66.938900,	42.468800,	-35.420700,	20.703600,	5.082440,	196.247000,	74.668200,	126.415000,	-17.516300,	21.810000,	24.671600,	105.200000,	105.200000,	130.663000,	130.663000,	59.731000,	94.825600,	-12.717400,	259.167000,	259.167000,	13.984600,	13.984600,	46.166600,	46.166600,	78.332400,	54.762800,	78.915500,	159.935000,	246.963000,	246.963000,	260.432000,	61.436000,	48.061900,	48.061900,	-7.757870,	69.081200,	69.081200,	98.843900,	151.793000,	75.300300,	45.046900,	25.940800,	122.682000,	46.167800,	46.167800,	85.843100,	198.585000,	61.255100,	39.594400,	57.092600,	8.238360,	50.731100,	50.731100,	179.259000,	144.604000,	90.378500,	127.111000,	98.647900,	76.351100,	-28.009300,	53.689000,	63.052900,	29.476600,	29.476600,	-3.290620,	-33.823600,	149.555000
95.412900,	83.880300,	79.761400,	57.509100,	-43.565400,	52.438600,	33.573100,	64.165400,	58.924200,	89.052800,	41.939500,	-34.040500,	57.955600,	40.866700,	64.288800,	114.066000,	32.040700,	38.305500,	140.674000,	40.827700,	99.745000,	37.656600,	16.311500,	-10.697200,	-10.697200,	122.301000,	138.861000,	200.022000,	133.454000,	94.713700,	-101.380000,	37.765500,	151.628000,	82.814700,	122.299000,	122.299000,	52.997500,	23.034600,	59.514800,	59.514800,	72.485300,	179.839000,	254.750000,	8.801900,	76.322100,	58.900700,	-19.805100,	32.163000,	22.810000,	229.152000,	60.391300,	110.857000,	-12.768700,	22.777500,	25.874900,	114.452000,	114.452000,	144.836000,	144.836000,	73.778600,	98.023000,	-2.159520,	285.840000,	285.840000,	42.574800,	42.574800,	61.923200,	61.923200,	90.370400,	33.789600,	83.738600,	174.602000,	259.473000,	259.473000,	294.885000,	49.716000,	55.527100,	55.527100,	-24.072300,	72.228700,	72.228700,	80.989300,	172.780000,	92.208500,	79.021900,	17.556100,	141.498000,	67.268800,	67.268800,	96.117500,	219.375000,	61.384900,	49.349500,	63.568300,	21.766300,	59.718400,	59.718400,	217.180000,	139.191000,	88.690200,	127.028000,	61.504600,	60.630900,	-36.923200,	67.402800,	66.998600,	19.906500,	19.906500,	3.546000,	-35.231800,	157.988000
83.030300,	52.464900,	56.243200,	40.131200,	-42.822100,	49.147800,	38.438000,	42.878500,	72.155400,	70.296000,	50.494200,	-6.190140,	40.019300,	41.356200,	72.906900,	104.443000,	49.135300,	73.947500,	127.000000,	32.783200,	63.477700,	15.077000,	25.635200,	-9.189570,	-9.189570,	103.836000,	96.776400,	175.413000,	91.647300,	79.740300,	-46.055300,	38.586400,	88.362300,	61.647400,	89.263800,	89.263800,	61.441500,	31.006700,	75.436100,	75.436100,	96.826800,	149.031000,	184.462000,	12.762200,	81.648000,	58.883900,	-2.249290,	41.865300,	32.742900,	191.351000,	35.417200,	65.246400,	5.552570,	41.104400,	22.462600,	102.833000,	102.833000,	131.015000,	131.015000,	74.616800,	81.224400,	10.234700,	237.199000,	237.199000,	86.227400,	86.227400,	62.687500,	62.687500,	82.171500,	12.437800,	75.104800,	145.515000,	205.187000,	205.187000,	232.191000,	28.440800,	56.927300,	56.927300,	-6.441150,	64.549800,	64.549800,	38.639300,	122.918000,	93.951300,	108.638000,	6.825030,	116.923000,	70.259200,	70.259200,	94.814800,	186.219000,	59.202600,	52.794700,	57.187000,	23.481000,	58.065500,	58.065500,	171.683000,	119.358000,	61.995000,	94.658700,	12.041400,	39.740800,	-20.021000,	72.552100,	61.351800,	20.956100,	20.956100,	12.656000,	-24.519400,	119.516000
64.784200,	12.263600,	42.345000,	28.817400,	-24.337300,	53.438500,	40.907100,	27.011000,	78.648400,	52.780900,	60.642500,	29.206700,	13.073800,	26.162200,	65.269300,	60.319000,	71.822700,	104.270000,	96.128000,	19.840200,	19.727900,	5.787640,	62.572000,	23.602700,	23.602700,	87.653900,	48.867700,	130.108000,	47.176000,	69.738600,	60.627800,	40.909900,	28.754700,	32.908900,	27.139500,	27.139500,	69.992500,	56.707000,	80.403100,	80.403100,	126.619000,	119.997000,	95.493900,	38.087700,	94.453100,	49.589700,	16.218800,	48.653600,	30.118700,	106.803000,	33.687600,	28.999900,	35.185200,	68.030700,	19.155900,	59.037500,	59.037500,	92.746800,	92.746800,	64.156900,	62.665500,	23.628400,	150.256000,	150.256000,	148.490000,	148.490000,	50.411800,	50.411800,	90.477800,	0.412585,	65.934200,	98.639100,	118.738000,	118.738000,	109.440000,	11.931900,	40.744200,	40.744200,	40.178800,	58.273100,	58.273100,	-2.150510,	43.011500,	79.488500,	130.219000,	6.786500,	77.880000,	56.733900,	56.733900,	105.601000,	127.739000,	57.302600,	52.555000,	47.016500,	22.097400,	52.271400,	52.271400,	70.361100,	111.074000,	35.012500,	66.459200,	-24.064200,	31.975500,	21.848900,	77.243700,	58.362800,	37.051600,	37.051600,	27.502200,	-4.509620,	75.140600
51.835100,	-9.125810,	45.029600,	27.063200,	10.476300,	60.596700,	44.356300,	24.617400,	81.570100,	53.147900,	74.539000,	64.171600,	7.155510,	13.140900,	57.123400,	25.413300,	94.772200,	120.101000,	69.813500,	12.166400,	0.965521,	23.317500,	124.263000,	76.583700,	76.583700,	87.917400,	16.261000,	101.025000,	28.097900,	53.915500,	175.447000,	53.540200,	28.144000,	30.072000,	-18.369000,	-18.369000,	75.336800,	88.560900,	75.937900,	75.937900,	148.643000,	115.645000,	44.439400,	70.347600,	114.437000,	48.935000,	33.611200,	53.144500,	28.203200,	29.555700,	44.663100,	27.829600,	66.585600,	87.062100,	20.274300,	-6.385140,	-6.385140,	51.980600,	51.980600,	55.177000,	61.248000,	43.419500,	83.083200,	83.083200,	198.782000,	198.782000,	27.456100,	27.456100,	118.967000,	6.939850,	74.703900,	54.390600,	29.122400,	29.122400,	5.010420,	15.418000,	18.786800,	18.786800,	90.919400,	65.786600,	65.786600,	-7.656630,	-14.240000,	54.613000,	132.719000,	19.570000,	62.775800,	36.610000,	36.610000,	129.774000,	83.723300,	57.251400,	55.678700,	49.242600,	32.996600,	58.219700,	58.219700,	-16.918900,	111.543000,	24.548900,	59.334900,	-21.870500,	59.645200,	64.931600,	81.821900,	59.358200,	58.347400,	58.347400,	52.114300,	19.776600,	49.195900
47.895000,	0.545196,	66.606200,	48.304700,	42.886100,	65.748400,	61.772800,	41.465600,	85.062900,	76.132900,	83.955200,	83.181900,	33.439900,	20.760800,	66.610700,	36.169400,	99.556800,	115.958000,	67.494500,	17.943300,	23.635600,	67.132600,	182.550000,	130.671000,	130.671000,	99.434500,	2.055690,	118.089000,	52.401700,	29.149200,	245.779000,	75.865000,	114.599000,	70.741000,	-5.728280,	-5.728280,	67.362700,	104.875000,	60.703500,	60.703500,	144.395000,	128.635000,	47.177500,	88.099800,	128.683000,	61.130500,	42.278800,	52.683900,	32.099500,	24.940600,	49.742600,	56.586400,	84.475200,	82.390500,	27.442700,	-55.907100,	-55.907100,	38.317600,	38.317600,	60.308700,	80.003700,	67.643800,	78.985500,	78.985500,	195.593000,	195.593000,	-1.056960,	-1.056960,	133.499000,	35.073200,	112.601000,	29.828700,	-13.459000,	-13.459000,	-5.781930,	46.238000,	6.663240,	6.663240,	122.368000,	88.989000,	88.989000,	41.965000,	-3.996340,	29.631700,	112.993000,	33.074400,	98.423600,	20.179800,	20.179800,	143.842000,	85.743100,	56.791100,	64.244000,	66.187500,	55.040200,	75.721600,	75.721600,	-21.996800,	115.438000,	29.589500,	61.541600,	27.272600,	120.292000,	84.110600,	77.061500,	57.198000,	71.966900,	71.966900,	78.292200,	40.727800,	44.359500
