-216.390000,	-168.243000,	-207.645000,	-226.668000,	-49.224800,	-102.057000,	-320.855000,	-162.574000,	-94.814900,	-366.796000,	51.712600,	-27.534400,	-120.848000,	14.007400,	-101.006000,	-101.006000,	-28.287400,	-63.113900,	-401.608000,	-280.979000,	-205.722000,	-283.921000,	-215.284000,	-22.830000,	-188.278000,	-231.021000,	-262.685000,	-133.666000,	-133.666000,	-133.666000,	-191.299000,	-191.299000,	55.707900,	-387.883000,	5.616020,	-65.973300,	-65.973300,	-133.727000,	-205.689000,	30.229200,	-171.669000,	-204.151000,	-507.433000,	-78.570500,	-152.246000,	-135.582000,	-78.396200,	-85.987900,	-97.420100,	-186.192000,	-186.192000,	-217.192000,	-420.707000,	-158.988000,	-623.477000,	-449.899000,	-401.443000,	-334.462000,	-128.261000,	-125.572000,	-109.749000,	-34.831300,	-36.335100,	-234.856000,	-234.856000,	40.401100,	-262.297000,	-258.123000,	-805.013000,	-484.710000,	-965.157000,	-468.965000,	-248.726000,	-248.726000,	-216.329000,	-216.329000,	-202.333000,	-173.113000,	-173.113000,	-170.695000,	-284.849000,	-356.820000,	-292.763000,	-111.185000,	-38.276000,	-38.276000,	-64.133800,	-64.133800,	14.968900,	-273.746000,	-263.568000,	-139.893000,	-215.336000,	-160.063000,	-114.524000,	-299.685000,	-208.933000,	-208.933000,	-181.738000,	-181.738000,	-238.252000,	-193.414000,	-193.414000,	-211.784000,	-66.186100,	-59.632900,	-135.774000,	-127.500000,	-43.995000,	-92.342600,	-236.467000
-140.422000,	-120.716000,	-99.519100,	-130.588000,	-6.494270,	-85.676800,	-188.284000,	-85.791800,	-42.534400,	-198.522000,	56.376800,	0.972343,	-108.640000,	-2.954490,	-70.182600,	-70.182600,	12.271400,	-41.962000,	-264.665000,	-187.601000,	-123.447000,	-178.786000,	-115.294000,	-8.980480,	-111.886000,	-135.781000,	-205.065000,	-137.496000,	-137.496000,	-137.496000,	-121.978000,	-121.978000,	33.161200,	-263.899000,	-7.394900,	-16.177800,	-16.177800,	-31.972500,	-144.855000,	43.606700,	-63.229400,	-129.998000,	-300.650000,	22.681400,	-66.232200,	-71.758900,	-40.084000,	-41.358700,	-55.283000,	-212.022000,	-212.022000,	-132.851000,	-362.667000,	-141.200000,	-436.598000,	-362.073000,	-298.164000,	-248.576000,	-87.762000,	-60.666100,	-35.149600,	-48.918900,	-15.392400,	-179.820000,	-179.820000,	-18.343500,	-171.237000,	-164.243000,	-610.031000,	-340.137000,	-743.922000,	-379.175000,	-162.730000,	-162.730000,	-229.482000,	-229.482000,	-93.526600,	-74.872200,	-74.872200,	-100.475000,	-186.883000,	-305.086000,	-284.581000,	-96.299500,	7.182330,	7.182330,	-23.057700,	-23.057700,	8.840660,	-173.058000,	-111.386000,	-48.366200,	-111.107000,	-88.303600,	-83.822600,	-179.446000,	-136.216000,	-136.216000,	-197.426000,	-197.426000,	-163.391000,	-102.299000,	-102.299000,	-158.603000,	-43.541700,	-19.612000,	-57.090700,	-63.085500,	10.262200,	-25.514200,	-149.083000
-51.806000,	-38.694600,	16.371500,	-41.593500,	32.389900,	-55.698700,	-31.614800,	-26.528900,	-6.780060,	0.074753,	54.586200,	25.376800,	-75.288700,	-18.636600,	-28.881400,	-28.881400,	46.418000,	-17.150900,	-93.021000,	-66.815600,	-35.237600,	-56.476100,	-22.945500,	-2.593120,	-17.384800,	-17.460900,	-114.462000,	-123.182000,	-123.182000,	-123.182000,	-34.264000,	-34.264000,	28.209400,	-104.414000,	-23.135800,	34.296600,	34.296600,	71.611400,	-64.008500,	42.785200,	47.083500,	-27.562000,	-41.091500,	96.370600,	19.960900,	-0.452247,	0.434639,	4.288230,	-12.062000,	-202.709000,	-202.709000,	-12.457300,	-252.122000,	-99.520400,	-199.078000,	-238.967000,	-169.650000,	-130.098000,	-54.722000,	2.563500,	41.372100,	-50.056900,	-6.438410,	-102.256000,	-102.256000,	-93.368500,	-56.923100,	-44.867900,	-321.918000,	-160.804000,	-421.226000,	-246.493000,	-61.169900,	-61.169900,	-189.236000,	-189.236000,	14.558100,	28.520600,	28.520600,	-21.433600,	-67.538600,	-184.159000,	-207.954000,	-85.163200,	45.640100,	45.640100,	23.563800,	23.563800,	-2.773180,	-39.426100,	58.679300,	44.147000,	3.705480,	-4.745110,	-48.393000,	-26.826600,	-47.359700,	-47.359700,	-180.785000,	-180.785000,	-48.490600,	2.980820,	2.980820,	-70.383900,	-12.104600,	21.410800,	31.632600,	8.838440,	59.492100,	50.198400,	-37.232400
41.654200,	59.302800,	106.127000,	18.404200,	55.422900,	-24.488500,	102.242000,	1.201020,	3.488120,	169.428000,	44.199900,	42.137500,	-3.395010,	-19.534400,	11.258600,	11.258600,	59.440400,	6.593100,	88.719700,	47.402800,	40.836800,	63.721700,	27.696600,	-12.961700,	77.862200,	99.344500,	11.467500,	-74.297100,	-74.297100,	-74.297100,	43.443800,	43.443800,	51.293400,	79.971500,	-26.466500,	68.106400,	68.106400,	147.840000,	36.623100,	20.533600,	122.833000,	83.958100,	228.484000,	109.406000,	89.599200,	66.864100,	44.823000,	39.382300,	27.685700,	-109.609000,	-109.609000,	102.860000,	-75.275400,	-46.247500,	15.737100,	-73.946700,	-40.101500,	-6.916180,	-36.387400,	43.286000,	93.877300,	-19.446100,	-11.309100,	-4.463030,	-4.463030,	-140.665000,	60.115000,	68.160400,	13.812400,	20.570100,	-48.183200,	-82.355900,	27.505300,	27.505300,	-60.407000,	-60.407000,	99.117300,	96.842800,	96.842800,	52.437600,	58.166400,	-16.138800,	-49.455200,	-63.703800,	61.330900,	61.330900,	69.062400,	69.062400,	-12.560600,	91.757100,	190.450000,	104.559000,	102.429000,	77.417900,	-0.952969,	142.701000,	51.067000,	51.067000,	-94.164900,	-94.164900,	76.541500,	92.651200,	92.651200,	34.530200,	23.674000,	54.552800,	95.774100,	79.842900,	95.367800,	109.887000,	86.557300
117.773000,	127.308000,	146.511000,	66.046800,	61.042500,	-3.711090,	169.813000,	24.204000,	12.183400,	249.026000,	26.730600,	49.993400,	87.964700,	-0.657993,	38.701300,	38.701300,	50.105200,	26.415800,	228.570000,	123.245000,	95.861800,	163.046000,	43.928500,	-25.789000,	137.746000,	167.096000,	137.833000,	-4.648630,	-4.648630,	-4.648630,	87.436500,	87.436500,	72.770100,	242.727000,	-10.554500,	72.976400,	72.976400,	166.132000,	130.055000,	-8.348490,	136.776000,	151.486000,	395.863000,	80.427900,	138.064000,	122.271000,	84.581200,	63.182100,	69.405400,	55.946700,	55.946700,	155.517000,	120.133000,	-7.631520,	125.778000,	104.224000,	62.152700,	83.976900,	-22.431800,	55.764900,	105.384000,	34.325100,	-23.593200,	91.579700,	91.579700,	-119.175000,	143.929000,	131.621000,	289.169000,	169.648000,	264.171000,	69.576500,	78.060900,	78.060900,	113.633000,	113.633000,	141.824000,	111.168000,	111.168000,	111.170000,	163.520000,	138.746000,	141.643000,	-24.933000,	53.812700,	53.812700,	94.176200,	94.176200,	-7.596150,	159.655000,	224.692000,	114.958000,	161.940000,	142.795000,	54.910500,	276.087000,	149.435000,	149.435000,	52.261200,	52.261200,	155.598000,	132.691000,	132.691000,	113.149000,	50.474700,	75.121400,	106.400000,	128.763000,	112.077000,	123.146000,	183.199000
142.703000,	131.891000,	142.792000,	128.396000,	54.608200,	9.522050,	171.449000,	72.245900,	32.617400,	236.119000,	6.656880,	45.157000,	140.117000,	20.615800,	42.851300,	42.851300,	29.573200,	39.648800,	278.706000,	159.920000,	129.681000,	221.370000,	56.999100,	-22.552800,	131.715000,	149.413000,	202.986000,	49.555300,	49.555300,	49.555300,	100.859000,	100.859000,	45.376900,	327.054000,	11.678800,	58.118300,	58.118300,	124.436000,	152.907000,	-20.448600,	97.825100,	139.170000,	377.500000,	49.249500,	160.382000,	152.875000,	98.657500,	73.493200,	101.151000,	202.432000,	202.432000,	126.859000,	249.856000,	11.204900,	143.429000,	238.302000,	115.765000,	131.098000,	-4.712460,	51.420800,	80.768700,	76.212900,	-31.257800,	153.091000,	153.091000,	-46.386800,	171.408000,	135.613000,	429.893000,	268.202000,	445.541000,	166.808000,	86.283700,	86.283700,	218.516000,	218.516000,	134.643000,	89.366700,	89.366700,	142.999000,	219.780000,	230.939000,	276.481000,	13.522800,	38.371200,	38.371200,	81.091400,	81.091400,	11.105800,	135.267000,	162.413000,	83.885200,	166.938000,	170.956000,	91.157900,	304.432000,	214.177000,	214.177000,	181.606000,	181.606000,	157.571000,	112.661000,	112.661000,	137.446000,	57.620600,	77.627800,	75.735500,	132.956000,	100.327000,	81.977000,	210.798000
114.134000,	79.776000,	117.781000,	195.185000,	39.144000,	21.132600,	138.749000,	137.685000,	49.223700,	171.769000,	-12.523200,	25.944500,	121.036000,	25.883900,	23.361800,	23.361800,	9.601860,	42.271100,	234.448000,	163.931000,	144.957000,	220.545000,	73.801300,	-11.271300,	76.666300,	64.038300,	181.032000,	78.777700,	78.777700,	78.777700,	101.062000,	101.062000,	-27.720800,	316.883000,	26.895500,	40.140700,	40.140700,	53.421900,	81.026700,	-14.551000,	44.997800,	80.694300,	241.212000,	29.784400,	147.011000,	145.323000,	79.161400,	63.575000,	100.552000,	253.169000,	253.169000,	52.912500,	272.999000,	22.079900,	142.483000,	294.456000,	126.702000,	148.692000,	15.333400,	43.664600,	38.711200,	81.176900,	-16.123000,	168.502000,	168.502000,	26.648000,	147.391000,	106.865000,	444.786000,	303.901000,	501.198000,	207.598000,	74.424600,	74.424600,	198.298000,	198.298000,	92.003600,	53.461800,	53.461800,	137.905000,	219.292000,	237.217000,	297.370000,	41.237600,	23.795700,	23.795700,	37.311100,	37.311100,	25.608800,	62.462600,	66.508200,	37.631600,	123.777000,	150.025000,	90.398900,	225.941000,	210.968000,	210.968000,	228.747000,	228.747000,	108.034000,	58.437800,	58.437800,	116.692000,	47.035800,	56.379400,	36.459600,	96.147000,	55.074300,	16.335700,	165.623000
77.172800,	18.029500,	84.212100,	210.256000,	15.399300,	33.944700,	94.118100,	175.755000,	46.818100,	103.731000,	-32.321900,	-0.203686,	61.847900,	18.921600,	-0.410468,	-0.410468,	-3.890650,	33.662200,	150.053000,	136.334000,	145.547000,	166.974000,	84.027500,	-15.321500,	30.888300,	-14.146500,	122.631000,	103.208000,	103.208000,	103.208000,	103.360000,	103.360000,	-65.809500,	251.198000,	37.109500,	13.107500,	13.107500,	-11.733200,	-13.755200,	-17.157400,	13.727600,	44.075600,	137.991000,	9.253450,	93.569700,	100.389000,	37.806700,	33.122300,	63.816900,	233.374000,	233.374000,	-6.640830,	223.288000,	36.270900,	155.028000,	287.088000,	132.189000,	158.356000,	30.232400,	38.829000,	-1.285990,	52.505300,	25.075800,	155.854000,	155.854000,	72.832100,	100.043000,	78.569300,	395.680000,	284.877000,	490.489000,	226.531000,	81.536100,	81.536100,	127.178000,	127.178000,	37.512100,	13.038500,	13.038500,	101.685000,	186.244000,	179.257000,	237.752000,	68.206900,	2.830060,	2.830060,	-7.476210,	-7.476210,	22.400800,	21.824200,	1.789230,	1.490510,	61.799500,	97.493500,	64.571400,	108.657000,	147.758000,	147.758000,	213.806000,	213.806000,	66.894900,	17.927600,	17.927600,	79.205000,	31.877800,	20.985200,	1.987570,	48.905000,	-12.942600,	-35.301800,	92.301100
65.616200,	-13.723500,	35.158300,	128.375000,	-9.558800,	48.453000,	52.131000,	151.215000,	36.563100,	56.617500,	-52.391100,	-23.162600,	7.340310,	3.704660,	-9.792780,	-9.792780,	-11.953500,	21.952000,	87.927900,	87.485300,	129.761000,	91.993800,	85.961700,	-37.881500,	36.055200,	-14.469600,	75.999500,	139.355000,	139.355000,	139.355000,	108.771000,	108.771000,	-24.364700,	173.641000,	46.261400,	-27.859700,	-27.859700,	-49.799000,	-46.448800,	-38.843000,	13.346500,	47.139400,	128.415000,	-17.808000,	14.377400,	35.648200,	-8.375790,	-8.228530,	8.743040,	184.078000,	184.078000,	-13.986300,	150.588000,	56.354200,	150.420000,	243.188000,	163.111000,	167.358000,	45.503800,	35.623200,	-35.203400,	4.057190,	65.056900,	129.073000,	129.073000,	96.232500,	61.188300,	67.474800,	342.175000,	247.550000,	472.346000,	246.887000,	115.651000,	115.651000,	93.858000,	93.858000,	10.502900,	-22.896700,	-22.896700,	54.475800,	138.435000,	106.862000,	153.514000,	101.322000,	-25.948200,	-25.948200,	-33.098800,	-33.098800,	6.299540,	41.986000,	-11.954500,	-14.492300,	14.000700,	43.699100,	33.389600,	5.263920,	62.045500,	62.045500,	172.111000,	172.111000,	65.528400,	22.539000,	22.539000,	42.988800,	21.283900,	-10.599900,	-26.708700,	14.132400,	-79.278500,	-56.606100,	35.177300
70.198800,	-12.406600,	-30.653700,	-23.191800,	-25.659100,	60.591100,	23.212900,	73.891800,	33.248300,	24.260800,	-65.769400,	-36.747600,	-32.679800,	-15.609000,	-8.406410,	-8.406410,	-20.523500,	14.418600,	63.539100,	38.793100,	90.407000,	27.644400,	85.540100,	-57.705500,	69.217900,	52.919600,	34.100000,	186.790000,	186.790000,	186.790000,	100.606000,	100.606000,	48.874700,	97.749300,	51.690100,	-75.637700,	-75.637700,	-59.434700,	-8.721980,	-71.011900,	19.356500,	56.727000,	141.140000,	-47.994300,	-61.512200,	-29.543700,	-43.335100,	-49.919800,	-45.094100,	109.520000,	109.520000,	7.882520,	89.782100,	81.133000,	135.258000,	191.228000,	216.805000,	163.207000,	77.443900,	36.786400,	-70.009000,	-42.514300,	78.582700,	92.128300,	92.128300,	111.920000,	48.648300,	64.147400,	298.253000,	218.848000,	454.189000,	257.899000,	140.292000,	140.292000,	101.850000,	101.850000,	43.465000,	-43.020100,	-43.020100,	10.127700,	79.615700,	48.226300,	66.812800,	137.864000,	-55.504800,	-55.504800,	-41.319300,	-41.319300,	-11.603600,	71.332600,	-1.996520,	-20.625200,	-12.066400,	2.786550,	9.012450,	-69.292500,	-17.485900,	-17.485900,	104.266000,	104.266000,	76.596600,	54.467100,	54.467100,	6.966890,	12.406600,	-28.994200,	-44.930000,	-6.321000,	-119.268000,	-61.196400,	3.581880
