-244.710000,	19.544500,	-36.380600,	42.197900,	42.197900,	-8.852240,	-136.569000,	-68.298100,	-59.734600,	-160.487000,	-31.358000,	-21.092800,	-41.848600,	43.328900,	-28.159700,	-108.077000,	-46.724000,	-59.291400,	-59.291400,	-121.799000,	-74.218300,	-180.081000,	-180.081000,	43.730400,	-92.630100,	-68.775700,	-204.297000,	55.098000,	-149.860000,	42.294100,	-8.378600,	-74.414700,	24.322100,	168.528000,	-114.474000,	-46.780100,	-2.390520,	-10.255900,	-152.691000,	-32.410500,	-105.092000,	-134.648000,	-274.869000,	-56.035500,	-58.748000,	-58.748000,	-59.278100,	11.463700,	1.878550,	1.878550,	-72.442400,	-109.979000,	-78.469800,	-299.030000,	-299.030000,	-299.030000,	-141.967000,	-325.892000,	-142.518000,	-32.229000,	-62.105000,	22.979300,	-178.991000,	-270.750000,	-131.825000,	-61.348900,	-61.348900,	-98.994700,	-243.846000,	-96.398800,	-299.693000,	-200.860000,	-115.603000,	-115.603000,	-68.163700,	84.336800,	-144.379000,	18.671500,	-10.579500,	-84.931300,	21.995500,	-13.329000,	-148.812000,	-57.625700,	-45.627900,	-1.711300,	-124.831000,	-40.291800,	-46.998800,	-190.348000,	-129.595000,	-51.348500,	-48.705800,	-87.514300,	-39.098900,	-39.098900,	5.924110,	-242.160000,	-242.160000,	-116.809000,	-173.893000,	20.018100,	0.701075,	17.904400,	-6.880980,	-4.465280,	-39.771500,	16.698300,	16.698300,	16.690600,	16.690600
-236.427000,	-26.298500,	-30.613200,	32.695000,	32.695000,	2.638440,	-124.145000,	-34.610400,	-29.100900,	-139.745000,	-25.127300,	-39.621300,	-50.123600,	32.337800,	-21.331500,	-90.409100,	-51.947600,	-66.962700,	-66.962700,	-144.889000,	-88.158300,	-110.312000,	-110.312000,	40.251700,	-109.396000,	-66.423100,	-210.451000,	27.622900,	-82.179400,	18.646300,	9.511760,	-47.258700,	-72.581400,	-27.341300,	-163.563000,	-20.403200,	-0.993177,	-36.713100,	-152.482000,	-29.086000,	-103.628000,	-123.479000,	-294.001000,	-21.477700,	-55.160000,	-55.160000,	-59.075700,	-22.551800,	-26.515100,	-26.515100,	-135.110000,	-162.840000,	-21.444000,	-255.229000,	-255.229000,	-255.229000,	-105.409000,	-276.232000,	-104.238000,	-37.463600,	-69.706600,	4.732380,	-109.549000,	-218.494000,	-115.574000,	-29.679700,	-29.679700,	-77.912300,	-278.056000,	-101.872000,	-299.997000,	-177.652000,	-128.644000,	-128.644000,	-96.233600,	50.444200,	-63.664000,	6.131720,	15.780000,	-51.336700,	-57.835800,	-96.051500,	-215.806000,	-20.415800,	-33.473400,	-16.215600,	-117.126000,	-22.287000,	-49.981800,	-149.373000,	-136.204000,	-33.154700,	-54.352500,	-103.596000,	-58.810500,	-58.810500,	-57.730200,	-249.442000,	-249.442000,	-103.389000,	-143.392000,	-12.362600,	0.303796,	4.988170,	-10.804800,	-16.575300,	-31.302700,	-16.922700,	-16.922700,	7.057090,	7.057090
-162.398000,	-57.245900,	-14.856700,	24.177900,	24.177900,	16.580500,	-53.843600,	0.294168,	3.936980,	-77.838000,	-16.508700,	-53.449100,	-53.985400,	17.515000,	-9.454440,	-40.944400,	-44.785500,	-63.583000,	-63.583000,	-118.076000,	-72.948200,	-22.403900,	-22.403900,	31.376500,	-84.114600,	-44.437900,	-150.906000,	5.231750,	-0.459157,	-11.127700,	27.724600,	-2.697210,	-115.702000,	-128.528000,	-140.067000,	5.748390,	0.180613,	-51.015500,	-105.519000,	-20.567200,	-83.398700,	-71.168400,	-219.847000,	13.030900,	-42.161700,	-42.161700,	-52.191100,	-54.487200,	-56.480600,	-56.480600,	-148.074000,	-162.729000,	40.737700,	-134.599000,	-134.599000,	-134.599000,	-46.659000,	-152.340000,	-48.473500,	-35.456800,	-70.653500,	-16.340600,	-24.663800,	-119.544000,	-82.945500,	10.427200,	10.427200,	-44.264600,	-194.538000,	-75.172600,	-199.807000,	-115.000000,	-95.489700,	-95.489700,	-78.789000,	17.943900,	23.891500,	-7.091240,	38.399300,	-0.749859,	-87.271100,	-119.619000,	-188.897000,	20.287100,	-12.036900,	-29.845800,	-74.377700,	-2.463490,	-43.730300,	-76.572900,	-103.544000,	-13.834800,	-56.573800,	-98.179000,	-72.231900,	-72.231900,	-105.566000,	-165.349000,	-165.349000,	-61.888300,	-71.341900,	-21.195800,	2.411440,	-5.452470,	-14.399700,	-19.871300,	-13.078600,	-37.967600,	-37.967600,	-4.922620,	-4.922620
-55.853600,	-61.454500,	-0.713068,	16.660100,	16.660100,	18.792200,	39.772800,	23.287900,	31.138700,	-3.632250,	-3.886350,	-49.981200,	-48.634600,	1.338310,	-0.134310,	20.045000,	-19.544500,	-52.313000,	-52.313000,	-43.314400,	-44.939400,	50.711700,	50.711700,	12.445700,	-27.211600,	-7.756160,	-46.821400,	-2.282950,	57.906500,	-43.030100,	32.176700,	31.822000,	-91.070000,	-120.879000,	-77.338600,	26.490400,	-2.436940,	-48.045600,	-29.037500,	-10.603800,	-53.348900,	18.862300,	-36.940600,	40.079700,	-21.818800,	-21.818800,	-39.513500,	-59.183800,	-75.801900,	-75.801900,	-98.003500,	-121.707000,	76.007400,	8.995890,	8.995890,	8.995890,	16.479300,	6.524810,	7.317140,	-29.820900,	-63.913600,	-32.917200,	52.276300,	-2.243320,	-52.214600,	45.483200,	45.483200,	-11.659300,	-35.586200,	-37.460400,	-48.460500,	-31.545600,	-32.928200,	-32.928200,	-24.083400,	-3.443820,	81.145600,	-13.210100,	39.156200,	38.154400,	-67.172600,	-83.549000,	-88.844000,	51.597800,	-3.541680,	-38.535500,	-3.787920,	10.386400,	-38.572700,	5.957190,	-30.219500,	0.604989,	-52.413300,	-78.071700,	-63.028200,	-63.028200,	-124.856000,	-19.308300,	-19.308300,	-5.850530,	20.918700,	-10.154100,	3.665520,	-18.761800,	-20.289400,	-14.748400,	-1.351440,	-35.126400,	-35.126400,	-13.719500,	-13.719500
9.601170,	-45.264700,	-3.784830,	11.039500,	11.039500,	2.592700,	83.191500,	31.612500,	48.051600,	38.250500,	7.940970,	-30.252700,	-32.819100,	-5.505600,	-1.991800,	46.648300,	11.327200,	-42.852000,	-42.852000,	30.275700,	-32.998600,	86.376500,	86.376500,	-9.315990,	21.175700,	22.299600,	28.105700,	4.073570,	68.648600,	-65.766500,	16.511500,	31.771700,	-50.218400,	-98.891500,	-45.446500,	38.521800,	-10.882800,	-44.228600,	27.700200,	-5.718670,	-35.538900,	93.652900,	145.283000,	55.554700,	-3.583720,	-3.583720,	-24.747600,	-36.127300,	-71.466600,	-71.466600,	-30.721000,	-88.978600,	63.221300,	74.751500,	74.751500,	74.751500,	59.768200,	107.093000,	42.588300,	-24.674000,	-51.687200,	-38.627900,	80.118100,	70.254400,	-42.380900,	60.310400,	60.310400,	10.251700,	78.175300,	-16.873100,	57.897900,	30.363900,	15.795200,	15.795200,	18.163600,	-13.901300,	87.267200,	-5.199000,	15.638900,	40.379400,	-47.826600,	-45.012700,	-3.439300,	62.513800,	-24.073000,	-37.814800,	53.704000,	14.136200,	-43.761100,	56.144400,	36.668600,	5.996970,	-39.401500,	-54.060000,	-33.296800,	-33.296800,	-119.273000,	88.730200,	88.730200,	36.175000,	86.353800,	-6.370680,	-1.401910,	-35.842800,	-27.154200,	-10.367300,	-12.355300,	-23.006200,	-23.006200,	-17.893200,	-17.893200
-5.578820,	-28.873700,	-18.279300,	8.135450,	8.135450,	-22.842600,	57.499900,	27.935100,	50.509600,	38.231500,	10.211000,	-14.629900,	-17.715900,	6.866940,	-15.426600,	22.715700,	28.701000,	-39.481900,	-39.481900,	52.118000,	-41.955900,	88.373200,	88.373200,	-25.689900,	26.425600,	24.347000,	29.022000,	16.772900,	44.180700,	-76.185500,	-12.122600,	-3.774710,	-53.744700,	-132.170000,	-56.953800,	37.657400,	-22.109500,	-54.856100,	38.152600,	-7.666630,	-40.147700,	102.784000,	203.806000,	52.643400,	-0.522262,	-0.522262,	-17.475500,	-21.145900,	-57.068400,	-57.068400,	-4.729850,	-104.685000,	14.767500,	42.002000,	42.002000,	42.002000,	74.947900,	100.958000,	49.760400,	-22.657900,	-45.241200,	-32.767100,	47.662900,	64.351000,	-53.790400,	54.760400,	54.760400,	23.463900,	91.647900,	-15.069500,	84.585800,	40.356100,	32.376800,	32.376800,	14.587000,	-24.325800,	57.401500,	10.509400,	-15.018900,	8.358290,	-64.845700,	-48.484800,	7.727930,	50.979200,	-56.422900,	-27.505800,	65.197400,	12.213900,	-51.098600,	50.317400,	36.795700,	-2.543840,	-29.773800,	-42.109800,	-14.119600,	-14.119600,	-109.820000,	95.097900,	95.097900,	44.220500,	97.452500,	-22.652900,	-19.334900,	-49.296800,	-30.791300,	-13.884100,	-36.703000,	-29.852200,	-29.852200,	-26.994600,	-26.994600
-88.336200,	-27.431100,	-20.674100,	7.230180,	7.230180,	-44.521000,	-0.002140,	13.366200,	39.383800,	11.126100,	9.365500,	-10.763300,	-22.504500,	34.102800,	-28.426800,	-24.494600,	33.245700,	-36.796800,	-36.796800,	16.031500,	-63.304900,	65.246500,	65.246500,	-40.787000,	-17.567400,	-1.854440,	-21.816600,	36.553500,	-1.812000,	-84.815400,	-44.418000,	-63.748000,	-115.001000,	-204.136000,	-91.049300,	24.465100,	-26.401900,	-64.992100,	12.826200,	-9.460190,	-50.925500,	55.314200,	128.375000,	29.203300,	-17.196600,	-17.196600,	-26.643100,	-30.454300,	-57.687800,	-57.687800,	-27.559000,	-177.457000,	-37.429600,	-14.221900,	-14.221900,	-14.221900,	75.350100,	30.008900,	39.976600,	-25.667500,	-52.678500,	-21.965900,	-3.803350,	6.330170,	-67.021200,	45.448700,	45.448700,	26.973800,	26.367600,	-23.435900,	48.296900,	2.293980,	21.129500,	21.129500,	-26.891000,	-46.559700,	10.885000,	26.608600,	-39.112900,	-44.978100,	-117.581000,	-90.605200,	-57.473300,	29.032900,	-67.820400,	-11.932400,	39.547100,	7.735550,	-44.318600,	7.321030,	-31.072000,	-23.146000,	-39.056200,	-64.743600,	-22.694000,	-22.694000,	-112.355000,	15.011900,	15.011900,	13.588100,	56.414100,	-48.208300,	-46.672300,	-51.277800,	-27.812200,	-22.000400,	-51.213500,	-59.640900,	-59.640900,	-46.330800,	-46.330800
-200.186000,	-38.613800,	-0.964154,	9.027350,	9.027350,	-55.477400,	-54.228800,	-2.960400,	27.457800,	-27.777000,	21.132300,	-1.646240,	-47.637700,	56.390000,	-25.186400,	-59.033100,	38.152700,	-26.097000,	-26.097000,	-36.360000,	-89.158300,	24.008000,	24.008000,	-60.035400,	-78.317400,	-30.547700,	-62.178900,	73.868500,	-62.023300,	-97.656400,	-68.943400,	-129.204000,	-185.257000,	-266.326000,	-145.670000,	10.664500,	-17.654700,	-49.993200,	-13.528800,	-3.319000,	-45.666500,	7.966700,	15.655800,	-1.128350,	-40.476200,	-40.476200,	-43.354700,	-36.560800,	-69.103500,	-69.103500,	-50.169000,	-282.689000,	-67.417900,	-19.581100,	-19.581100,	-19.581100,	82.471800,	-30.885200,	36.210700,	-30.838400,	-61.643000,	-10.264600,	-24.325600,	-39.373300,	-49.781900,	46.833600,	46.833600,	14.621500,	-73.619700,	-42.201500,	-30.821800,	-49.229600,	-5.922130,	-5.922130,	-70.864700,	-72.440800,	-41.378600,	51.551500,	-49.754400,	-102.075000,	-178.063000,	-140.033000,	-162.428000,	18.158600,	-48.297100,	5.153720,	18.234200,	3.103410,	-20.141200,	-23.338600,	-98.287200,	-39.170600,	-59.961200,	-115.514000,	-33.640600,	-33.640600,	-113.121000,	-86.165100,	-86.165100,	-33.219200,	-8.811390,	-67.205100,	-62.416200,	-42.415200,	-16.599200,	-24.492000,	-43.488900,	-81.425400,	-81.425400,	-64.482100,	-64.482100
-284.974000,	-49.237900,	30.755000,	10.629300,	10.629300,	-53.764200,	-87.093200,	-6.456180,	26.958200,	-52.825200,	44.564200,	20.552100,	-66.260100,	51.886100,	-3.096600,	-66.250800,	43.238200,	-4.411290,	-4.411290,	-55.203000,	-97.001000,	-12.018300,	-12.018300,	-67.784700,	-97.248300,	-31.464100,	-38.380500,	130.845000,	-108.445000,	-100.691000,	-70.510900,	-160.807000,	-198.748000,	-283.788000,	-196.062000,	8.771640,	-2.692420,	-12.161400,	0.392352,	9.298020,	-13.684700,	10.697000,	-28.659100,	-17.882300,	-45.505300,	-45.505300,	-40.087200,	-14.207000,	-55.221500,	-55.221500,	-26.009900,	-358.800000,	-70.901300,	26.124400,	26.124400,	26.124400,	97.610600,	-38.466700,	52.875900,	-30.247600,	-39.631800,	3.669520,	1.252640,	-22.222700,	25.867500,	57.107900,	57.107900,	-3.472680,	-163.206000,	-63.057300,	-110.766000,	-73.305400,	-20.642500,	-20.642500,	-78.175900,	-74.660400,	-81.534900,	93.211200,	-42.088300,	-127.969000,	-199.511000,	-157.477000,	-236.540000,	27.127700,	-17.220200,	21.335000,	34.102500,	1.292840,	10.510600,	-2.329200,	-91.477300,	-30.172100,	-59.328100,	-135.034000,	-13.769700,	-13.769700,	-75.849400,	-131.745000,	-131.745000,	-46.196600,	-47.633900,	-73.689600,	-43.913200,	-28.063100,	4.511180,	-12.268100,	-19.684200,	-63.937600,	-63.937600,	-63.076000,	-63.076000
-261.678000,	-49.695600,	61.855300,	-2.749960,	-2.749960,	-36.600700,	-79.692300,	2.004050,	29.156200,	-30.643300,	56.622500,	37.232200,	-44.499700,	12.295400,	24.576500,	-51.003000,	38.558600,	24.490400,	24.490400,	-23.854600,	-56.085500,	-13.370200,	-13.370200,	-42.379300,	-44.743000,	-1.799620,	57.092600,	165.259000,	-90.629900,	-69.749000,	-41.898000,	-113.145000,	-115.216000,	-228.990000,	-170.121000,	17.309700,	6.979290,	29.738100,	73.649900,	19.086100,	44.898000,	64.579000,	37.094700,	-14.658100,	-17.557900,	-17.557900,	-0.104502,	21.967200,	0.218630,	0.218630,	37.254100,	-312.975000,	-53.745100,	76.861800,	76.861800,	76.861800,	84.592600,	7.101930,	80.235900,	-15.118800,	29.010600,	25.574000,	64.692800,	58.455400,	146.347000,	56.609600,	56.609600,	-2.592910,	-180.280000,	-64.173500,	-127.077000,	-40.770100,	8.643430,	8.643430,	-36.382400,	-35.897900,	-78.071300,	126.228000,	-12.092500,	-80.845900,	-131.429000,	-106.384000,	-200.386000,	39.371300,	8.156720,	33.568000,	76.222200,	2.414610,	36.075400,	65.475300,	-2.826060,	5.704130,	-13.550900,	-63.415600,	32.001600,	32.001600,	16.704500,	-80.832200,	-80.832200,	3.223540,	-15.792900,	-64.950600,	3.787440,	-13.430300,	32.387200,	12.374900,	8.796910,	-9.657310,	-9.657310,	-34.587600,	-34.587600
