-131.558000,	-45.457300,	-93.849200,	-24.679200,	-16.650000,	-13.489100,	-13.489100,	-19.285200,	-18.462900,	-80.355800,	10.349900,	-6.286900,	-87.607600,	-87.607600,	-9.293400,	-6.733680,	22.644100,	-5.293370,	-65.941300,	-61.167800,	38.740300,	3.060860,	-65.038600,	-8.017120,	45.065900,	45.065900,	45.065900,	45.065900,	-95.915400,	-64.251500,	-64.251500,	-49.692400,	-172.885000,	22.710000,	5.476660,	-10.422100,	26.266600,	46.471900,	-127.363000,	-4.928660,	-38.166500,	-132.894000,	-81.026400,	-28.646300,	-36.551800,	-51.042400,	-12.837300,	-16.729700,	-14.269200,	-156.634000,	6.253940,	-40.086800,	-40.086800,	-30.018100,	-30.018100,	-30.018100,	-0.952869,	-202.154000,	-97.799000,	-76.428800,	-50.830100,	-50.830100,	-147.306000,	-61.854600,	-155.796000,	-3.221400,	57.624100,	-138.906000,	-138.906000,	-138.906000,	-207.005000,	-103.345000,	-62.414100,	-62.414100,	-161.955000,	46.442800,	-88.001400,	1.275010,	-61.374200,	-72.847000,	-131.570000,	-26.873700,	-26.873700,	-31.748800,	-34.699200,	-34.699200,	-2.514980,	-96.256800,	-13.671700,	-42.753600,	-145.196000,	-11.832300,	-67.074700,	-62.329800,	-66.329900,	-99.076900,	-58.552600,	-92.545800,	-92.545800,	-46.597800,	-46.597800,	0.395380,	0.395380,	-117.583000,	-22.295200,	-68.520300,	-9.773330,	25.436400,	-32.771700,	-9.479740,	-71.733100
-91.734600,	-43.688100,	-71.334000,	-62.040500,	2.266680,	-11.439000,	-11.439000,	-33.272100,	-47.235200,	-55.270500,	-19.052500,	-27.050500,	-61.958900,	-61.958900,	8.914650,	-16.169000,	-29.351200,	-26.125600,	-80.267300,	-55.636200,	7.183030,	-4.395310,	-24.129200,	10.604600,	38.669600,	38.669600,	38.669600,	38.669600,	-77.977600,	-39.491600,	-39.491600,	-37.242300,	-131.255000,	-3.511470,	-29.021500,	-16.154100,	-33.489900,	25.460500,	-110.518000,	-39.532600,	-39.319900,	-84.188000,	-80.149600,	-23.896400,	-25.153300,	-45.657800,	-13.575800,	-6.777280,	-10.975300,	-77.426400,	-24.743000,	-102.012000,	-102.012000,	-25.573900,	-25.573900,	-25.573900,	-28.395700,	-181.503000,	-106.223000,	-103.852000,	-44.051200,	-44.051200,	-117.324000,	-33.885400,	-122.849000,	-51.073000,	26.969500,	-117.675000,	-117.675000,	-117.675000,	-190.435000,	-116.713000,	-26.064600,	-26.064600,	-99.886900,	15.411700,	-63.864800,	-30.692300,	-44.977200,	-52.703400,	-79.342400,	-71.267800,	-71.267800,	-44.418700,	-55.836200,	-55.836200,	-6.190670,	-84.568000,	-21.411600,	-32.892100,	-94.511400,	-11.338000,	-49.071600,	-48.554900,	-55.353800,	-101.125000,	-45.116600,	-35.299700,	-35.299700,	-76.393300,	-76.393300,	-6.009990,	-6.009990,	-72.534100,	-7.310750,	-28.630400,	-33.196300,	6.742770,	-50.660500,	-20.204000,	-50.505700
-29.494200,	-27.334900,	-28.277200,	-68.127400,	18.697000,	-0.772821,	-0.772821,	-36.448000,	-62.426300,	-9.668490,	-49.013300,	-41.433100,	-16.596200,	-16.596200,	2.711760,	-21.906000,	-77.533800,	-37.735200,	-54.456500,	-35.724600,	-9.364880,	-0.771900,	23.266700,	30.241300,	37.741700,	37.741700,	37.741700,	37.741700,	-33.755400,	-9.249070,	-9.249070,	-13.770000,	-60.498200,	-2.591110,	-21.220100,	-23.725400,	-80.945000,	-3.904260,	-70.641800,	-59.804900,	-27.427200,	-10.420000,	-50.569600,	-6.876640,	-2.053780,	-23.778300,	-10.234300,	10.914600,	3.667480,	40.040000,	-40.027600,	-136.679000,	-136.679000,	-15.314100,	-15.314100,	-15.314100,	-51.074600,	-119.204000,	-84.851700,	-112.244000,	-32.855300,	-32.855300,	-68.283900,	5.244760,	-42.970500,	-95.755200,	3.995520,	-68.448200,	-68.448200,	-68.448200,	-107.669000,	-101.159000,	32.240100,	32.240100,	6.753230,	-39.637800,	-17.950400,	-73.474200,	-22.649500,	-18.672200,	-14.013300,	-74.649200,	-74.649200,	-16.809300,	-82.504000,	-82.504000,	-8.211480,	-53.418500,	-23.460700,	-7.181180,	-10.712400,	-4.587260,	-18.501400,	-15.537200,	-34.274300,	-74.402500,	-8.138410,	47.649100,	47.649100,	-56.356700,	-56.356700,	2.470500,	2.470500,	-14.010200,	7.965070,	15.879600,	-45.840800,	-15.732400,	-55.638900,	-34.690200,	-10.974300
33.291200,	1.491210,	25.180800,	-29.214700,	22.699800,	8.610260,	8.610260,	-28.309800,	-55.319700,	45.668400,	-64.129900,	-44.996400,	37.101100,	37.101100,	-26.514600,	-24.558800,	-96.104600,	-37.675500,	3.382020,	-1.634980,	2.903550,	9.756920,	50.415500,	32.090500,	37.637200,	37.637200,	37.637200,	37.637200,	25.741500,	12.223900,	12.223900,	19.519200,	24.111100,	22.821400,	18.475200,	-33.425700,	-85.363300,	-34.688500,	-21.750400,	-50.416600,	-6.618720,	64.788000,	14.354100,	2.365890,	23.645500,	9.105840,	-6.659080,	24.647700,	22.449300,	148.391000,	-28.292000,	-120.398000,	-120.398000,	-6.046660,	-6.046660,	-6.046660,	-63.103500,	-38.678000,	-37.703300,	-96.765100,	-13.135600,	-13.135600,	-9.431450,	35.146900,	51.274200,	-114.551000,	-1.617440,	-1.560990,	-1.560990,	-1.560990,	18.728500,	-58.149000,	96.403500,	96.403500,	119.075000,	-102.158000,	39.704700,	-116.329000,	1.649950,	24.195400,	48.187500,	-34.663400,	-34.663400,	40.069300,	-103.772000,	-103.772000,	-7.936760,	-19.574500,	-19.457400,	17.901800,	75.994100,	2.036270,	13.186400,	21.572000,	-11.753600,	-14.880900,	34.518500,	123.274000,	123.274000,	8.815350,	8.815350,	17.360400,	17.360400,	37.182800,	17.418000,	48.335500,	-40.660100,	-36.195800,	-44.675400,	-48.822600,	40.218200
61.840500,	24.200600,	54.641800,	26.998900,	10.095700,	-1.872860,	-1.872860,	-19.328700,	-37.112100,	80.954700,	-55.074100,	-38.569600,	67.513100,	67.513100,	-47.911500,	-23.660400,	-72.933200,	-29.737000,	41.093700,	31.218100,	24.042600,	8.183090,	36.086200,	0.178273,	21.572900,	21.572900,	21.572900,	21.572900,	65.288500,	8.939270,	8.939270,	43.340100,	82.000400,	38.288900,	27.025200,	-39.117900,	-46.413700,	-53.306000,	6.652920,	-14.398100,	6.015000,	92.780500,	68.389000,	-13.022100,	29.328600,	27.498100,	-5.971970,	18.745500,	25.264300,	159.914000,	-9.903800,	-67.206100,	-67.206100,	-6.828790,	-6.828790,	-6.828790,	-66.408800,	13.513200,	6.092130,	-69.836300,	7.276430,	7.276430,	35.585300,	33.798700,	100.769000,	-88.890100,	-1.461920,	55.838900,	55.838900,	55.838900,	118.822000,	-3.743020,	121.607000,	121.607000,	152.080000,	-129.339000,	77.487400,	-126.318000,	11.040300,	51.361500,	77.190400,	8.211090,	8.211090,	62.169200,	-97.696600,	-97.696600,	-7.436530,	-4.786930,	-12.654100,	15.786200,	112.921000,	-0.571997,	26.237100,	30.232200,	-0.577090,	39.753800,	44.658200,	128.440000,	128.440000,	52.620200,	52.620200,	13.694900,	13.694900,	56.253900,	15.766200,	53.917600,	-25.728100,	-46.025500,	-27.255000,	-47.391600,	72.222600
49.171100,	25.554900,	40.383300,	41.179800,	-7.880800,	-37.944900,	-37.944900,	-23.120600,	-13.886000,	72.078200,	-28.979900,	-19.774500,	60.412800,	60.412800,	-42.359900,	-20.186700,	-31.117500,	-20.530800,	29.569400,	40.971000,	17.830800,	-15.156500,	-15.386000,	-56.005600,	-8.780700,	-8.780700,	-8.780700,	-8.780700,	56.530700,	-15.852600,	-15.852600,	41.246500,	83.345200,	11.631300,	-38.076400,	-32.071300,	-1.207800,	-55.451700,	-0.456274,	25.168700,	-0.864256,	58.926700,	58.735300,	-35.945000,	13.775600,	20.332700,	1.623160,	3.772230,	15.898500,	56.176600,	-16.140200,	-19.020100,	-19.020100,	-9.941150,	-9.941150,	-9.941150,	-64.404300,	19.266800,	24.195600,	-43.247100,	13.296300,	13.296300,	47.855900,	10.111900,	86.277500,	-36.913000,	-12.276500,	81.685100,	81.685100,	81.685100,	136.337000,	35.735200,	84.336900,	84.336900,	81.906600,	-100.363000,	68.958100,	-80.928000,	-6.041350,	46.919000,	62.048200,	8.924140,	8.924140,	5.145860,	-55.368500,	-55.368500,	-6.974820,	-2.735110,	-7.300900,	-15.419200,	76.021700,	-7.522890,	20.908100,	9.902710,	6.340140,	60.848300,	21.118300,	46.707600,	46.707600,	26.208300,	26.208300,	-11.749000,	-11.749000,	37.788300,	5.525450,	34.604300,	-14.290700,	-42.582000,	-8.223770,	-14.056800,	55.678000
18.702600,	7.524660,	1.685500,	-16.420300,	-15.009000,	-77.353400,	-77.353400,	-40.904200,	17.816800,	23.707800,	-0.353286,	6.829280,	30.902400,	30.902400,	-27.047800,	-23.699200,	-8.644240,	-16.838200,	-9.687300,	20.338400,	-25.126200,	-46.282200,	-76.398800,	-108.101000,	-32.713500,	-32.713500,	-32.713500,	-32.713500,	9.642660,	-32.491000,	-32.491000,	21.089000,	36.163800,	-53.219800,	-136.725000,	-16.491100,	12.501300,	-50.702500,	-17.038800,	37.982500,	-19.033900,	4.455450,	-4.121510,	-40.795200,	-0.556625,	4.310100,	16.067800,	0.916976,	12.331400,	-76.749300,	-44.177100,	-6.728160,	-6.728160,	-2.730390,	-2.730390,	-2.730390,	-52.448000,	6.321410,	20.813300,	-25.116800,	0.183740,	0.183740,	24.665400,	-14.061900,	38.794900,	-7.052050,	-31.797100,	70.119700,	70.119700,	70.119700,	71.068800,	40.482800,	8.364300,	8.364300,	-27.238900,	-44.576600,	22.227600,	-8.107500,	-30.425500,	23.973300,	22.850100,	-35.344800,	-35.344800,	-94.857100,	0.098271,	0.098271,	-4.836500,	1.668810,	-6.902610,	-50.146800,	-7.475790,	-8.120590,	14.470600,	-11.551700,	18.571700,	52.751600,	-6.109210,	-60.742900,	-60.742900,	-44.247500,	-44.247500,	-37.028800,	-37.028800,	-1.100320,	-4.900920,	7.655830,	-10.007200,	-35.144600,	12.753700,	41.337200,	-0.245398
-4.076210,	-11.375200,	-22.589800,	-94.247900,	-5.872340,	-93.618400,	-93.618400,	-57.073000,	56.035300,	-28.735300,	21.906300,	27.814100,	-2.206070,	-2.206070,	-23.564900,	-36.804200,	-7.158510,	-16.547800,	-41.475800,	-12.950200,	-77.452000,	-66.442100,	-113.002000,	-135.422000,	-41.114500,	-41.114500,	-41.114500,	-41.114500,	-36.410400,	-17.778000,	-17.778000,	3.670410,	-22.581600,	-122.292000,	-195.962000,	0.126651,	3.375200,	-41.145900,	-2.581170,	23.238700,	-28.397800,	-23.957300,	-55.038200,	-22.518100,	1.504900,	-3.120600,	22.622400,	10.727500,	15.114100,	-152.022000,	-55.429100,	-11.745800,	-11.745800,	14.016500,	14.016500,	14.016500,	-26.121100,	7.681570,	14.871600,	-7.289680,	-15.576200,	-15.576200,	-8.972930,	-32.541100,	2.736660,	-12.064100,	-41.986300,	36.350300,	36.350300,	36.350300,	-23.972200,	21.159100,	-64.321900,	-64.321900,	-106.928000,	-3.388020,	-28.549500,	43.355500,	-31.190200,	6.722080,	-15.046800,	-88.359300,	-88.359300,	-167.897000,	42.056000,	42.056000,	0.242724,	5.046230,	-7.554520,	-60.141300,	-77.828600,	-1.473990,	16.142000,	-17.028400,	26.986500,	32.393100,	-21.056600,	-128.844000,	-128.844000,	-94.719700,	-94.719700,	-46.355700,	-46.355700,	-29.755200,	-7.250570,	-8.639040,	-5.529530,	-24.728200,	34.562600,	80.529200,	-51.406600
-6.368860,	-15.916400,	-12.924300,	-129.449000,	11.093700,	-74.713700,	-74.713700,	-54.567500,	88.175100,	-51.030100,	34.991000,	34.077000,	-31.439000,	-31.439000,	-32.122100,	-45.145000,	-8.312880,	-8.256120,	-49.947800,	-33.394600,	-108.945000,	-68.856100,	-102.421000,	-129.480000,	-39.243900,	-39.243900,	-39.243900,	-39.243900,	-53.873700,	18.971100,	18.971100,	-1.953360,	-51.993200,	-162.671000,	-187.006000,	14.726500,	-4.423040,	-11.563100,	51.576800,	2.485550,	-12.447300,	-16.110000,	-55.620000,	4.482750,	14.490900,	-2.170490,	13.772800,	19.107600,	10.093600,	-148.480000,	-22.414300,	-4.394110,	-4.394110,	28.856500,	28.856500,	28.856500,	6.109810,	28.228700,	15.835100,	21.290000,	-22.762300,	-22.762300,	-19.066100,	-49.827500,	-6.342620,	-24.505500,	-37.145000,	5.857440,	5.857440,	5.857440,	-97.647100,	0.368373,	-106.747000,	-106.747000,	-127.866000,	13.804200,	-58.458800,	60.978700,	-2.139860,	1.273230,	-38.990400,	-115.336000,	-115.336000,	-184.610000,	65.177100,	65.177100,	7.118740,	5.293150,	0.640275,	-32.327800,	-81.871900,	4.189270,	21.081900,	-12.183500,	23.657500,	12.139500,	-28.699900,	-138.725000,	-138.725000,	-84.897200,	-84.897200,	-37.927700,	-37.927700,	-29.633100,	1.050210,	-7.481040,	5.168440,	-5.430140,	53.390200,	73.499000,	-62.123900
17.310800,	-1.261260,	22.929700,	-115.012000,	23.800800,	-25.262800,	-25.262800,	-27.330300,	101.519000,	-36.708000,	41.360400,	30.928900,	-48.868400,	-48.868400,	-32.759100,	-31.256300,	1.226610,	10.717500,	-36.122300,	-29.415400,	-101.481000,	-51.698400,	-45.709100,	-79.764000,	-23.155300,	-23.155300,	-23.155300,	-23.155300,	-43.847100,	50.760700,	50.760700,	1.055800,	-26.453500,	-159.162000,	-128.414000,	31.042600,	4.501640,	46.231600,	123.010000,	-5.133560,	26.015800,	16.400300,	-15.126900,	26.304600,	28.640300,	-0.820333,	3.469420,	16.816100,	-2.707710,	-81.756600,	41.748800,	23.997700,	23.997700,	36.307700,	36.307700,	36.307700,	32.540800,	51.039100,	24.987700,	64.913000,	-19.897500,	-19.897500,	10.274900,	-57.169500,	-4.607820,	-13.738600,	-19.961600,	-6.581380,	-6.581380,	-6.581380,	-123.788000,	-6.576030,	-105.704000,	-105.704000,	-83.691900,	26.139100,	-61.943100,	68.476600,	37.473700,	2.752960,	-34.119100,	-104.636000,	-104.636000,	-155.492000,	76.965500,	76.965500,	16.054000,	25.433500,	20.257700,	21.240500,	-6.391690,	5.484220,	24.920900,	-0.951619,	21.001200,	11.787800,	-27.933000,	-98.682400,	-98.682400,	-19.938900,	-19.938900,	-10.126000,	-10.126000,	2.283420,	15.098700,	0.301100,	22.468400,	25.684800,	70.896700,	33.440600,	-26.444500
