105.408000,	10.330500,	32.223800,	-76.845200,	-0.118848,	22.320000,	52.765700,	43.962700,	23.391600,	23.391600,	-5.111550,	11.977600,	11.977600,	-8.846820,	1.814740,	10.945700,	1.560260,	34.633900,	109.576000,	-9.900950,	6.894130,	-10.617600,	33.633800,	-5.093020,	-5.093020,	98.485300,	98.485300,	31.304500,	-16.395600,	-9.853520,	3.238240,	-9.263720,	84.181000,	80.108100,	115.999000,	10.369200,	57.676800,	53.079600,	88.641600,	22.982000,	68.588400,	122.113000,	196.632000,	-10.735800,	-6.538890,	-5.492980,	7.059530,	-25.818500,	-14.455100,	83.768000,	80.520400,	19.080000,	19.080000,	51.343900,	204.284000,	204.284000,	166.681000,	148.072000,	95.669200,	68.059600,	5.203530,	17.991100,	100.863000,	59.554300,	-18.023500,	5.638110,	5.638110,	139.735000,	-11.482800,	50.554900,	119.004000,	107.969000,	150.529000,	181.729000,	71.531000,	3.286780,	7.683790,	-1.194520,	14.040300,	-10.775000,	89.687500,	52.356100,	52.356100,	78.490000,	58.403000,	27.024600,	65.737300,	13.674300,	53.557500,	137.967000,	117.406000,	14.039100,	-1.728110,	8.832170,	36.230600,	-21.394500,	-11.309600,	77.447200,	96.866600,	49.026700,	38.160000,	30.829600,	23.141500,	54.944900,	21.326300,	44.463900,	23.465900,	23.465900,	17.438800,	17.438800,	75.394800
66.853400,	32.885500,	15.988800,	-70.306100,	-14.312400,	4.382850,	12.068800,	21.638000,	10.180000,	10.180000,	-65.851400,	31.058700,	31.058700,	-0.165634,	22.209600,	-14.644600,	2.813560,	9.548300,	97.605900,	-39.332600,	-35.011600,	-29.200300,	20.627400,	30.842700,	30.842700,	18.634400,	18.634400,	-29.767000,	-9.919460,	-82.780900,	-39.704600,	-33.510800,	65.986200,	17.323900,	55.117800,	2.631620,	45.143000,	29.188000,	-0.993726,	1.365620,	11.396600,	57.343000,	197.913000,	-29.243200,	-31.047700,	-28.163000,	-0.072456,	-24.847400,	-11.150400,	0.891746,	15.522700,	11.227300,	11.227300,	18.505000,	189.360000,	189.360000,	170.985000,	69.076300,	102.040000,	54.903100,	6.970480,	32.209200,	134.029000,	45.154300,	-20.524000,	52.437200,	52.437200,	103.826000,	-68.610700,	-52.593200,	-9.493220,	53.582600,	51.460700,	121.268000,	47.505800,	23.834500,	-62.663700,	81.978800,	-14.680500,	-34.972700,	69.894900,	36.610700,	36.610700,	52.822700,	82.632000,	25.192300,	9.354680,	3.397250,	29.775500,	84.450800,	52.652000,	10.329600,	-19.220900,	-5.465600,	30.030300,	-35.773600,	-17.927100,	13.160800,	24.956400,	-7.588870,	-22.909300,	40.438200,	18.020200,	55.539600,	3.514920,	27.403900,	-5.702470,	-5.702470,	19.756000,	19.756000,	72.666800
-21.795700,	37.802500,	-8.768420,	-56.702000,	-31.126500,	-18.662400,	-62.348300,	-10.228800,	-14.404200,	-14.404200,	-132.552000,	27.559400,	27.559400,	-4.301750,	35.540500,	-55.988500,	2.515530,	-5.103190,	34.730100,	-78.267200,	-81.172900,	-57.369700,	-15.567400,	52.699700,	52.699700,	-105.540000,	-105.540000,	-122.715000,	-11.343900,	-139.817000,	-78.868000,	-66.478700,	-11.901200,	-84.088700,	-52.417200,	-14.360200,	22.185100,	-18.432100,	-114.095000,	-12.748300,	-61.293900,	-43.586800,	113.043000,	-44.643700,	-56.980400,	-52.658300,	-24.016800,	-24.740900,	-13.214800,	-132.561000,	-95.970300,	-12.233500,	-12.233500,	-18.433300,	102.003000,	102.003000,	120.731000,	-62.621000,	68.283200,	30.129100,	-10.163500,	46.594300,	126.966000,	9.502330,	-16.411600,	90.650100,	90.650100,	-4.435610,	-118.454000,	-167.193000,	-170.213000,	-2.496850,	-97.474600,	-10.275400,	-24.198100,	13.434900,	-115.573000,	128.843000,	-42.573100,	-61.966600,	-1.796600,	-3.761590,	-3.761590,	-24.514000,	66.003800,	18.505000,	-68.958000,	-2.211020,	5.417300,	-15.334200,	-55.966100,	-0.178173,	-44.850700,	-39.061000,	3.210140,	-81.412900,	-37.620800,	-103.866000,	-91.572300,	-83.866100,	-97.752700,	24.851400,	-9.850420,	35.323100,	-19.032600,	-6.390880,	-35.849300,	-35.849300,	-2.719960,	-2.719960,	51.069100
-103.545000,	26.358000,	-32.411400,	-61.026700,	-37.795100,	-39.641300,	-133.562000,	-49.471400,	-44.250900,	-44.250900,	-177.151000,	0.221751,	0.221751,	-13.799100,	23.277300,	-88.348000,	-11.079200,	-10.268700,	-51.220000,	-115.959000,	-103.665000,	-88.524600,	-80.225200,	37.334800,	37.334800,	-204.723000,	-204.723000,	-204.573000,	-13.101100,	-151.919000,	-96.872200,	-99.594900,	-106.739000,	-177.473000,	-159.021000,	-26.901000,	-3.092920,	-56.044400,	-178.552000,	-17.043400,	-102.712000,	-104.541000,	-16.158900,	-45.825000,	-75.668800,	-66.217400,	-40.901500,	-28.169200,	-24.925800,	-239.872000,	-188.628000,	-32.642700,	-32.642700,	-32.354800,	13.841800,	13.841800,	35.869800,	-152.388000,	19.490000,	6.784080,	-36.463000,	60.197100,	92.194900,	-26.620400,	12.465800,	92.922000,	92.922000,	-98.519300,	-135.260000,	-226.287000,	-281.211000,	-49.565000,	-205.418000,	-147.871000,	-108.483000,	-11.212700,	-117.774000,	110.721000,	-47.874400,	-86.215400,	-90.621300,	-46.865900,	-46.865900,	-116.419000,	27.768100,	10.982200,	-126.121000,	5.640200,	-6.678250,	-90.816900,	-131.245000,	-3.047840,	-59.333300,	-76.353400,	-20.933200,	-131.425000,	-66.879400,	-204.390000,	-200.999000,	-128.217000,	-147.798000,	-4.912880,	-41.130500,	1.311970,	-35.986700,	-30.843200,	-41.319700,	-41.319700,	-26.740000,	-26.740000,	19.522800
-123.352000,	13.986900,	-45.380300,	-84.336100,	-27.339500,	-54.798300,	-157.665000,	-90.468700,	-65.862500,	-65.862500,	-166.938000,	-27.876400,	-27.876400,	-5.442710,	-9.568240,	-94.816100,	-34.582100,	-4.572960,	-95.451300,	-124.930000,	-99.464400,	-102.100000,	-132.102000,	-6.122950,	-6.122950,	-209.293000,	-209.293000,	-212.633000,	-8.358690,	-120.610000,	-87.729700,	-106.869000,	-155.082000,	-213.335000,	-207.104000,	-24.409000,	-18.129100,	-59.477100,	-145.738000,	-15.985900,	-83.206900,	-70.637600,	-85.476800,	-32.406200,	-68.625500,	-54.247200,	-28.876900,	-20.834200,	-28.345300,	-235.076000,	-198.977000,	-31.955900,	-31.955900,	-29.535500,	-17.961200,	-17.961200,	-48.456200,	-142.964000,	-11.034900,	-2.272340,	-30.218100,	73.102300,	56.458000,	-32.532200,	63.095500,	48.907500,	48.907500,	-102.317000,	-109.376000,	-200.314000,	-283.504000,	-71.367600,	-199.525000,	-198.062000,	-144.090000,	-30.872000,	-80.885600,	31.838300,	-33.608500,	-90.494700,	-138.003000,	-59.763600,	-59.763600,	-150.618000,	-7.682500,	11.733600,	-123.832000,	18.709000,	4.217420,	-93.071900,	-118.856000,	9.774470,	-37.282400,	-80.815600,	-14.572700,	-133.570000,	-68.861600,	-202.961000,	-234.559000,	-102.569000,	-136.633000,	-29.136500,	-50.898300,	-35.627800,	-36.795300,	-25.410800,	-15.562600,	-15.562600,	-28.241000,	-28.241000,	-5.692350
-80.570200,	9.275140,	-45.661200,	-103.910000,	-7.449000,	-59.384100,	-132.180000,	-119.801000,	-69.753900,	-69.753900,	-102.805000,	-43.193800,	-43.193800,	21.798000,	-44.167100,	-86.637000,	-52.715400,	8.794190,	-66.406400,	-83.456400,	-88.204000,	-87.121000,	-129.633000,	-55.982900,	-55.982900,	-125.706000,	-125.706000,	-142.871000,	-8.412660,	-66.872800,	-57.229200,	-75.444900,	-144.840000,	-174.013000,	-167.364000,	-16.398300,	-17.495900,	-37.813900,	-46.185800,	-16.034200,	-23.562200,	21.192300,	-51.594200,	-17.211900,	-39.186200,	-23.174000,	-7.002480,	2.463180,	-13.707100,	-128.435000,	-133.770000,	-16.821000,	-16.821000,	-30.965200,	-1.647020,	-1.647020,	-103.349000,	-66.678400,	-17.327300,	2.138420,	18.905000,	76.587700,	28.812600,	-9.690520,	102.347000,	-20.865600,	-20.865600,	-27.496200,	-54.850700,	-115.220000,	-190.548000,	-55.131500,	-99.508300,	-136.042000,	-113.672000,	-45.418100,	-37.605800,	-82.132200,	-17.015400,	-68.113100,	-125.359000,	-36.131300,	-36.131300,	-96.877500,	-36.701600,	22.741800,	-71.107900,	20.841500,	33.626800,	-37.397100,	-40.610500,	27.249300,	11.022100,	-41.080500,	13.710300,	-78.715800,	-28.141500,	-105.554000,	-180.018000,	-31.196000,	-72.313800,	-34.816700,	-40.220700,	-59.257800,	-21.486000,	-0.534201,	20.930300,	20.930300,	-14.666000,	-14.666000,	-19.167500
-19.994200,	11.309800,	-35.819600,	-97.420100,	7.032740,	-50.025800,	-89.048600,	-124.127000,	-57.619300,	-57.619300,	-26.212800,	-50.937800,	-50.937800,	42.741700,	-63.785000,	-82.814700,	-58.622000,	17.136500,	1.394470,	-8.414210,	-83.799700,	-58.511700,	-89.118900,	-95.937500,	-95.937500,	-29.959900,	-29.959900,	-55.108600,	-31.363900,	-15.135600,	-21.713600,	-29.583000,	-110.217000,	-93.879200,	-75.390700,	-20.437900,	-6.278050,	-14.227500,	44.419200,	-19.135100,	25.592900,	80.786600,	17.053500,	-12.754100,	-16.495400,	0.862169,	-6.239430,	21.908400,	3.893840,	-17.058700,	-58.793000,	-7.787260,	-7.787260,	-35.880900,	17.328800,	17.328800,	-109.082000,	4.709840,	-12.941500,	10.838000,	66.127100,	61.108500,	7.288500,	13.275000,	97.795000,	-74.817500,	-74.817500,	56.906500,	-5.281130,	-23.663500,	-75.540300,	-28.222300,	5.920160,	-28.371900,	-59.777100,	-66.854300,	-6.333970,	-187.085000,	-9.104440,	-39.531900,	-83.648900,	-4.250800,	-4.250800,	-14.302100,	-64.469400,	33.277700,	-10.598300,	10.397100,	62.130400,	21.953000,	33.483000,	30.069700,	42.118100,	4.115570,	31.934900,	-16.860400,	19.256700,	-6.988730,	-96.322800,	25.474200,	-6.556400,	-22.851600,	-26.628400,	-61.791100,	-4.629760,	16.866600,	41.713700,	41.713700,	-5.970170,	-5.970170,	-23.815000
13.749800,	15.327900,	-21.018200,	-65.915600,	10.277000,	-34.033000,	-55.588900,	-104.855000,	-37.092500,	-37.092500,	13.581600,	-53.026800,	-53.026800,	34.765600,	-63.352300,	-86.841700,	-54.916500,	9.447860,	45.544900,	45.246400,	-84.394200,	-39.408000,	-65.356900,	-114.795000,	-114.795000,	16.144200,	16.144200,	-9.651600,	-75.803300,	10.192400,	-1.186250,	-8.468850,	-87.246000,	-35.210700,	-14.715400,	-38.396400,	8.807110,	-0.747313,	73.875500,	-18.765500,	32.237400,	64.585200,	31.221600,	-16.026300,	-23.138300,	0.179964,	-24.667500,	15.888500,	5.774090,	13.645600,	-20.916700,	-10.637100,	-10.637100,	-31.759400,	20.824100,	20.824100,	-63.265000,	34.929300,	-5.748050,	19.530300,	64.414300,	28.968700,	-6.858100,	18.667200,	48.862300,	-83.482800,	-83.482800,	106.714000,	10.139300,	25.386900,	-13.126800,	-36.274200,	52.352100,	39.250700,	-36.952000,	-96.086600,	4.739780,	-225.191000,	-9.934260,	-32.389600,	-58.751100,	0.903197,	0.903197,	11.403400,	-81.960800,	31.594100,	23.399800,	2.091940,	68.470000,	45.955000,	55.555500,	13.995600,	28.731600,	3.808850,	26.715400,	-0.157852,	27.808100,	9.830580,	-47.857500,	36.008600,	14.112500,	-9.334810,	-21.601100,	-50.995900,	-0.906470,	12.015800,	38.880500,	38.880500,	-4.843810,	-4.843810,	-19.978500
7.776790,	16.185900,	-10.764000,	-29.660000,	8.803900,	-25.513200,	-41.372100,	-80.312400,	-16.175700,	-16.175700,	4.320070,	-42.149000,	-42.149000,	1.596510,	-49.314800,	-91.055300,	-44.661700,	-12.528100,	33.535600,	34.346600,	-79.350200,	-36.220800,	-82.926800,	-107.534000,	-107.534000,	11.315300,	11.315300,	-13.215200,	-119.185000,	-2.312450,	-4.529050,	-21.767500,	-83.482600,	-32.497800,	-33.322200,	-55.108500,	20.156900,	3.992750,	45.805100,	-12.938700,	7.815740,	3.195610,	-24.440400,	-15.534000,	-46.398500,	-16.403400,	-36.666900,	-10.580600,	-5.786860,	-32.675300,	-16.285800,	-12.747100,	-12.747100,	-24.958500,	15.075900,	15.075900,	6.185550,	30.745000,	5.629060,	28.727300,	19.058800,	-4.078110,	-16.433300,	12.891700,	-15.423500,	-57.885400,	-57.885400,	117.464000,	-7.324770,	20.180300,	-29.231800,	-82.217500,	34.156100,	27.463800,	-57.425300,	-115.986000,	-8.436600,	-166.763000,	-16.832800,	-48.008700,	-70.019900,	-26.458100,	-26.458100,	-34.310500,	-77.110100,	18.038100,	23.798700,	5.230630,	47.696300,	33.222300,	28.275100,	-5.289000,	-7.888460,	-42.483200,	14.704700,	-32.994500,	-2.152050,	-45.865000,	-43.201800,	16.981400,	-12.003500,	-10.768900,	-23.480000,	-42.312300,	-7.962970,	-9.431050,	24.684400,	24.684400,	-2.024560,	-2.024560,	-8.341650
-19.330600,	12.330700,	-12.932500,	-0.916774,	10.099700,	-28.876100,	-48.028900,	-64.602400,	-1.882380,	-1.882380,	-27.448400,	-24.199700,	-24.199700,	-31.866300,	-29.753000,	-81.431300,	-29.789500,	-42.328300,	-16.281500,	-23.544400,	-57.883500,	-36.624300,	-108.074000,	-83.238500,	-83.238500,	-14.097300,	-14.097300,	-28.632000,	-130.037000,	-34.859300,	-23.911200,	-40.892900,	-82.715000,	-58.665400,	-86.491600,	-57.413100,	16.712600,	-0.542876,	-6.604430,	-12.678400,	-27.274400,	-59.871200,	-105.489000,	-8.916760,	-57.528600,	-29.159800,	-33.802300,	-36.215800,	-16.273100,	-80.140000,	-25.669100,	-5.717640,	-5.717640,	-27.752500,	0.997732,	0.997732,	63.333000,	11.542600,	17.659600,	29.844700,	-25.474300,	-20.102500,	-30.512600,	7.073550,	-61.637300,	-29.001600,	-29.001600,	94.872000,	-31.550000,	-0.336776,	-76.353900,	-116.925000,	-19.463700,	-35.782800,	-80.680400,	-98.495300,	-32.976700,	-44.578900,	-25.368300,	-60.113100,	-96.031000,	-57.856400,	-57.856400,	-83.406100,	-50.440600,	4.221890,	1.933920,	13.280200,	9.892180,	3.079210,	-18.895700,	-13.457500,	-28.218300,	-81.146200,	10.423000,	-71.505600,	-31.943700,	-92.806800,	-51.168400,	-6.440600,	-51.542000,	-22.655900,	-27.414900,	-43.934500,	-13.391800,	-35.144700,	8.544080,	8.544080,	5.367600,	5.367600,	-1.217680
-37.796200,	6.832090,	-25.938100,	18.839900,	12.503900,	-33.438700,	-59.473900,	-52.516600,	5.683560,	5.683560,	-46.669100,	-19.504800,	-19.504800,	-45.948900,	-13.703500,	-49.773800,	-15.854400,	-71.545900,	-62.342400,	-66.315000,	-18.432200,	-26.073300,	-96.876200,	-59.951700,	-59.951700,	-37.198200,	-37.198200,	-25.587900,	-99.277400,	-47.738900,	-36.306900,	-37.976900,	-66.298700,	-57.573800,	-92.063100,	-48.962700,	-8.530350,	-17.664300,	-54.435000,	-23.532800,	-62.288900,	-104.209000,	-171.919000,	-3.505870,	-46.482000,	-30.422100,	-30.466000,	-47.695100,	-18.846000,	-68.952500,	-45.729800,	2.766620,	2.766620,	-31.088500,	-27.119600,	-27.119600,	100.273000,	-4.452070,	16.132300,	12.850000,	-38.512500,	-19.285400,	-50.992400,	2.669940,	-80.564800,	-13.045300,	-13.045300,	45.326600,	-38.117700,	10.164800,	-80.985500,	-105.333000,	-60.127400,	-81.878900,	-59.223600,	-50.333500,	-35.423300,	62.759400,	-24.552100,	-46.388100,	-100.406000,	-60.972900,	-60.972900,	-70.769500,	-22.765000,	-6.441350,	-27.104300,	11.550800,	-30.440700,	-29.138900,	-57.897800,	-13.053600,	-21.380000,	-66.670600,	7.837680,	-76.632000,	-35.368200,	-71.684800,	-46.264700,	-21.112100,	-72.797000,	-29.528100,	-30.317600,	-49.307500,	-12.664400,	-58.238100,	-9.357700,	-9.357700,	9.500090,	9.500090,	-13.395100
-34.450100,	-1.932920,	-38.759200,	17.779900,	9.619350,	-31.882300,	-56.525400,	-47.863700,	0.080844,	0.080844,	-43.469100,	-42.537400,	-42.537400,	-40.212300,	-9.618830,	-8.361350,	-10.605700,	-86.231900,	-84.187900,	-64.735700,	20.749300,	-9.611560,	-58.434800,	-54.321800,	-54.321800,	-47.947400,	-47.947400,	-5.939690,	-48.564700,	-22.247000,	-39.074800,	-23.428800,	-42.793100,	-5.816970,	-36.793600,	-40.585800,	-45.816900,	-41.895700,	-73.906500,	-38.201500,	-82.788200,	-113.561000,	-203.416000,	-7.653410,	-31.481300,	-27.593400,	-35.165900,	-52.422500,	-23.834700,	-7.043690,	-71.736900,	-1.253490,	-1.253490,	-23.898300,	-47.867700,	-47.867700,	100.979000,	5.144660,	-9.420900,	-21.554000,	-25.225700,	-15.881300,	-73.704700,	-5.842460,	-75.562800,	-10.740700,	-10.740700,	-1.064530,	-18.012900,	56.193000,	-22.411600,	-56.113300,	-38.973300,	-57.572700,	2.468770,	-16.769200,	0.466870,	68.665600,	-15.624900,	-21.014000,	-76.541700,	-35.967000,	-35.967000,	-10.191300,	-27.066600,	-18.761400,	-47.485500,	-6.421750,	-55.987600,	-54.389600,	-70.100000,	-13.669500,	-10.423200,	-19.514300,	-3.387690,	-53.678800,	-26.647600,	0.026327,	-25.767000,	-20.547400,	-67.200400,	-28.938100,	-33.156800,	-60.949900,	-10.656900,	-69.237000,	-23.199400,	-23.199400,	2.672840,	2.672840,	-45.990900
-12.683900,	-14.096000,	-37.154500,	-6.421480,	1.798880,	-30.878800,	-38.893200,	-61.519000,	-20.726200,	-20.726200,	-26.122100,	-73.251800,	-73.251800,	-20.566900,	-12.074300,	23.552300,	-16.944700,	-81.777000,	-85.377400,	-36.406600,	37.415500,	-1.306450,	-27.573000,	-64.081800,	-64.081800,	-52.362000,	-52.362000,	19.720500,	-15.852400,	13.405300,	-51.199600,	-21.976200,	-30.663300,	57.409800,	20.046300,	-34.515400,	-68.474800,	-59.465100,	-54.060500,	-43.385100,	-80.745700,	-82.073100,	-187.353000,	-19.760900,	-25.398900,	-28.006400,	-30.676500,	-56.064600,	-35.985700,	67.911800,	-87.828300,	-17.145100,	-17.145100,	-15.722900,	-34.195900,	-34.195900,	57.557000,	40.926700,	-44.260900,	-58.085700,	-1.620470,	-14.285000,	-86.431400,	-16.019100,	-53.608300,	-17.851600,	-17.851600,	-12.876800,	11.020400,	94.307400,	48.769400,	3.232190,	40.927700,	26.453000,	67.789800,	-40.820200,	41.052100,	-48.636000,	-17.206900,	-13.773400,	-45.973500,	-6.136010,	-6.136010,	42.226300,	-69.652700,	-31.432300,	-45.546800,	-31.052500,	-61.592800,	-66.528000,	-49.030000,	-16.037700,	-15.328300,	11.980000,	-14.836900,	-22.593800,	-26.723900,	78.685600,	-6.257820,	-11.386300,	-43.061100,	-28.706300,	-34.057700,	-83.320500,	-13.267500,	-58.120600,	-29.229400,	-29.229400,	-10.275900,	-10.275900,	-77.908300
3.819420,	-20.021700,	-23.892700,	-26.534500,	-2.815070,	-42.517900,	-31.600000,	-87.707600,	-44.015400,	-44.015400,	-16.709900,	-82.247600,	-82.247600,	9.324680,	-12.864200,	28.766500,	-35.177600,	-76.065000,	-83.282700,	-10.351400,	20.434100,	-2.605270,	-19.931200,	-67.839900,	-67.839900,	-83.570800,	-83.570800,	35.426000,	-18.716500,	11.948100,	-83.280200,	-36.105700,	-34.645700,	68.913600,	19.263100,	-28.635700,	-63.352900,	-69.569800,	-27.915500,	-40.422500,	-79.919700,	-51.194900,	-148.948000,	-32.708500,	-20.213000,	-29.126100,	-0.572597,	-50.361300,	-40.434500,	115.445000,	-107.405000,	-32.804300,	-32.804300,	-31.232900,	-18.460900,	-18.460900,	-1.760990,	56.462900,	-71.210300,	-75.302200,	24.699100,	-2.687160,	-73.226700,	-23.220900,	-42.117700,	-32.554500,	-32.554500,	-7.490130,	18.486000,	86.286200,	72.922600,	42.362700,	87.380400,	89.763600,	108.551000,	-119.723000,	35.649900,	-215.427000,	-42.577000,	-31.950600,	-29.186000,	10.058000,	10.058000,	60.064400,	-127.271000,	-39.752300,	-34.548700,	-49.272900,	-64.723300,	-79.633900,	-24.101000,	-15.086700,	-29.114800,	6.430900,	-9.889810,	2.489450,	-30.503800,	130.716000,	-21.055000,	-21.096300,	-33.535600,	-34.448400,	-32.088800,	-113.096000,	-23.116000,	-31.416400,	-37.399200,	-37.399200,	-21.582200,	-21.582200,	-88.691200
-18.873700,	-17.141600,	-19.058700,	-23.071800,	-2.596280,	-68.953900,	-60.561300,	-108.542000,	-57.803800,	-57.803800,	-38.768700,	-74.857400,	-74.857400,	30.210500,	-17.300500,	-8.541390,	-61.859700,	-83.171800,	-98.793500,	-8.276960,	-33.196300,	-9.672440,	-35.472700,	-54.319200,	-54.319200,	-158.725000,	-158.725000,	0.777235,	-47.228700,	-40.655700,	-121.517000,	-59.421200,	-68.024900,	-2.034440,	-53.051600,	-28.793400,	-46.614400,	-84.800200,	-52.441200,	-39.064500,	-108.020000,	-82.744100,	-158.297000,	-44.746500,	-19.718100,	-31.832400,	29.364300,	-33.929900,	-28.522900,	84.528800,	-163.144000,	-46.000800,	-46.000800,	-76.948400,	-71.799700,	-71.799700,	-50.263900,	-7.294000,	-97.609400,	-70.202500,	33.211200,	15.969400,	-48.572800,	-42.525100,	-68.045600,	-53.349200,	-53.349200,	-33.433700,	-3.449980,	38.823700,	29.670300,	17.497900,	12.409900,	51.866300,	99.022000,	-208.941000,	-22.329300,	-335.964000,	-81.531500,	-65.257100,	-47.443500,	-2.951570,	-2.951570,	34.502500,	-179.176000,	-45.535200,	-49.686800,	-52.769900,	-78.807000,	-123.509000,	-49.351500,	-14.895400,	-42.973800,	-30.104000,	-1.087880,	-4.873590,	-32.549500,	112.486000,	-95.876800,	-66.746700,	-72.981200,	-52.742900,	-37.843300,	-137.956000,	-38.692300,	-15.986900,	-59.374100,	-59.374100,	-34.417900,	-34.417900,	-80.957300
-79.139300,	-22.081700,	-32.802500,	-19.837900,	-4.814480,	-94.786300,	-117.822000,	-116.449000,	-61.857800,	-61.857800,	-90.420500,	-77.956000,	-77.956000,	13.341900,	-39.104000,	-85.622000,	-85.444500,	-91.708600,	-146.666000,	-43.701000,	-106.368000,	-27.241300,	-74.912200,	-39.900700,	-39.900700,	-237.509000,	-237.509000,	-104.646000,	-75.665100,	-112.987000,	-142.578000,	-101.327000,	-147.923000,	-140.465000,	-169.092000,	-43.003700,	-38.601000,	-103.783000,	-128.589000,	-39.072600,	-148.164000,	-168.481000,	-244.172000,	-56.962400,	-44.215500,	-45.284800,	16.896300,	-23.796200,	-18.407200,	-47.009700,	-241.318000,	-61.730800,	-61.730800,	-120.780000,	-194.833000,	-194.833000,	-83.849300,	-138.380000,	-135.482000,	-61.502200,	-4.449710,	16.115600,	-55.380300,	-89.245300,	-116.144000,	-74.024500,	-74.024500,	-99.131800,	-29.140100,	-13.960200,	-63.923500,	-86.545700,	-139.795000,	-73.683000,	20.813300,	-259.843000,	-91.823400,	-368.613000,	-108.981000,	-110.735000,	-119.041000,	-60.461000,	-60.461000,	-51.264600,	-219.266000,	-52.426500,	-98.315900,	-43.019100,	-88.815000,	-188.021000,	-129.470000,	-23.399100,	-64.105200,	-86.435300,	-19.711900,	-67.431300,	-49.092600,	-5.120430,	-201.573000,	-122.373000,	-147.272000,	-88.889600,	-63.054900,	-141.836000,	-52.276100,	-30.133500,	-87.216700,	-87.216700,	-57.540000,	-57.540000,	-69.761400
-122.488000,	-48.188800,	-46.105300,	-50.325800,	-10.561600,	-101.958000,	-163.641000,	-115.533000,	-58.579600,	-58.579600,	-130.542000,	-92.469300,	-92.469300,	-41.490800,	-74.844900,	-163.673000,	-86.895700,	-77.134300,	-205.557000,	-101.242000,	-154.930000,	-55.748500,	-125.877000,	-45.639400,	-45.639400,	-252.704000,	-252.704000,	-219.856000,	-84.963700,	-160.379000,	-133.980000,	-160.267000,	-253.622000,	-286.505000,	-272.084000,	-64.022800,	-37.209600,	-102.560000,	-180.314000,	-29.181300,	-145.713000,	-220.722000,	-334.401000,	-62.055500,	-85.590600,	-65.432500,	-34.345300,	-27.733000,	-27.179300,	-215.340000,	-267.078000,	-73.649900,	-73.649900,	-126.023000,	-287.302000,	-287.302000,	-105.812000,	-242.881000,	-164.398000,	-63.310500,	-80.331700,	-18.671600,	-112.783000,	-146.706000,	-133.104000,	-82.729500,	-82.729500,	-141.327000,	-28.127900,	-42.045400,	-163.607000,	-200.903000,	-229.973000,	-174.743000,	-98.089300,	-254.230000,	-132.302000,	-326.604000,	-108.738000,	-161.551000,	-219.643000,	-148.680000,	-148.680000,	-182.222000,	-235.615000,	-53.342400,	-135.572000,	-25.376400,	-66.521900,	-209.883000,	-193.380000,	-37.074900,	-87.671300,	-137.488000,	-65.973200,	-148.444000,	-85.337600,	-171.579000,	-252.033000,	-139.195000,	-192.477000,	-134.350000,	-95.645700,	-117.149000,	-50.871100,	-57.073800,	-96.350900,	-96.350900,	-84.328100,	-84.328100,	-53.986700
-99.579700,	-80.065300,	-29.489100,	-96.731400,	-10.364100,	-85.040600,	-158.367000,	-101.085000,	-41.753700,	-41.753700,	-113.235000,	-91.582900,	-91.582900,	-90.676500,	-98.535100,	-185.342000,	-55.350200,	-34.733100,	-218.348000,	-134.860000,	-136.564000,	-74.131400,	-148.236000,	-63.204000,	-63.204000,	-181.360000,	-181.360000,	-242.414000,	-80.365700,	-155.735000,	-99.041700,	-194.519000,	-311.579000,	-364.565000,	-308.007000,	-70.858200,	-26.103200,	-66.945300,	-143.302000,	-4.823360,	-76.762000,	-177.518000,	-326.986000,	-48.155000,	-98.283800,	-67.931400,	-73.275900,	-29.526500,	-40.960200,	-299.576000,	-187.568000,	-66.251200,	-66.251200,	-92.708500,	-258.212000,	-258.212000,	-97.788300,	-240.859000,	-144.985000,	-62.307000,	-143.094000,	-67.353300,	-176.656000,	-170.670000,	-99.388600,	-65.445800,	-65.445800,	-99.560800,	0.280900,	-28.153500,	-206.792000,	-229.706000,	-185.086000,	-152.272000,	-181.678000,	-207.469000,	-130.606000,	-227.906000,	-83.632400,	-183.665000,	-275.981000,	-213.102000,	-213.102000,	-283.237000,	-203.530000,	-39.820700,	-114.791000,	-1.706800,	-11.655100,	-146.545000,	-180.674000,	-42.354600,	-86.899800,	-141.758000,	-99.347300,	-169.384000,	-110.123000,	-271.373000,	-182.875000,	-99.280500,	-159.362000,	-162.731000,	-103.676000,	-69.941500,	-27.082700,	-64.336300,	-73.710700,	-73.710700,	-94.120500,	-94.120500,	-20.722300
