-120.812000,	4.257880,	4.257880,	8.372260,	-22.857400,	-10.306000,	-21.444700,	32.286000,	-19.828500,	-107.750000,	-13.051100,	-31.388700,	-31.388700,	-75.087700,	-9.293400,	16.043100,	22.644100,	-18.457200,	-43.460600,	-68.505000,	-0.282869,	-20.949300,	-60.469400,	2.623590,	45.984200,	27.330500,	-144.527000,	-7.931320,	-139.887000,	-139.887000,	76.137300,	-68.048900,	-101.723000,	1.833430,	3.647350,	-20.502900,	21.145700,	29.966200,	-54.647400,	-16.671800,	-18.234000,	-125.061000,	-86.771500,	-86.771500,	-21.217100,	-51.549300,	-26.919400,	-19.148000,	-16.564400,	-162.287000,	-26.802000,	-52.388600,	-25.427500,	-51.301200,	-232.988000,	-150.918000,	-122.227000,	-253.563000,	-253.563000,	-101.822000,	-75.397800,	-57.889300,	-158.999000,	-78.728400,	-169.711000,	6.170410,	34.019000,	-120.361000,	-172.700000,	-89.264400,	-283.106000,	-121.286000,	-121.286000,	-72.436400,	-75.428200,	-75.428200,	-105.560000,	-53.237700,	-53.237700,	-118.231000,	-147.314000,	-54.265000,	3.482700,	-29.408400,	-29.408400,	-3.941710,	-3.941710,	-82.532400,	-19.775800,	-54.095700,	-110.069000,	-74.754300,	-74.754300,	-95.282700,	-95.903600,	-110.332000,	-55.127200,	-129.864000,	-94.554800,	-3.389700,	-3.389700,	-44.548300,	-33.216400,	-27.014000,	-26.896200,	-98.498100,	-26.454400,	21.650400,	-42.004700,	-42.004700,	-28.740900
-112.583000,	-17.628700,	-17.628700,	-19.261800,	-4.482100,	-12.240700,	-29.678700,	-0.354051,	-47.295800,	-68.001400,	-37.620700,	-53.383000,	-53.383000,	-52.906800,	8.914650,	-9.392190,	-29.351200,	-33.512800,	-56.311200,	-57.057900,	-18.838700,	-21.360100,	-30.573900,	21.128600,	17.213400,	14.346300,	-104.756000,	-0.073224,	-104.714000,	-104.714000,	6.655340,	-29.868400,	-89.123400,	-36.755100,	-25.520700,	-19.804500,	-36.350200,	9.681670,	-57.332900,	-42.261100,	-25.904700,	-85.030700,	-84.038700,	-84.038700,	-17.743600,	-38.266100,	-26.596100,	-9.832310,	-13.173100,	-85.153600,	-62.500000,	-100.550000,	-15.980500,	-40.528400,	-213.920000,	-160.398000,	-113.340000,	-204.176000,	-204.176000,	-124.799000,	-43.852400,	-45.265100,	-153.106000,	-48.453700,	-125.516000,	-34.734400,	15.201200,	-95.225400,	-162.222000,	-91.867600,	-244.400000,	-104.434000,	-104.434000,	-30.252900,	-36.097700,	-36.097700,	-50.961200,	-29.890000,	-29.890000,	-79.388000,	-99.931100,	-63.762800,	-29.031800,	-59.191800,	-59.191800,	-5.345160,	-5.345160,	-73.735000,	-19.506900,	-40.548200,	-91.148100,	-58.017400,	-58.017400,	-79.355200,	-75.459200,	-118.589000,	-43.425100,	-63.187900,	-83.457600,	-6.738470,	-6.738470,	-53.606100,	-17.017600,	-33.451400,	-7.310010,	-47.040100,	-28.025100,	14.339200,	-55.192300,	-55.192300,	-14.036100
-64.101100,	-30.363000,	-30.363000,	-26.904800,	13.194600,	-5.028940,	-23.101800,	-38.768000,	-63.115400,	-3.474960,	-57.338100,	-60.357800,	-60.357800,	-13.333000,	2.711760,	-35.045400,	-77.533800,	-38.554200,	-43.944700,	-21.842100,	-24.722100,	-7.288130,	13.045800,	36.152600,	9.070250,	-2.258530,	-17.740500,	1.799970,	-36.861300,	-36.861300,	-77.502800,	10.534900,	-56.990000,	-37.566900,	-16.370900,	-18.977300,	-81.446400,	-14.478400,	-47.051300,	-52.583600,	-25.630200,	-19.332800,	-50.366300,	-50.366300,	-5.381580,	-8.839850,	-17.997700,	7.954970,	1.829730,	32.696900,	-62.628300,	-108.376000,	-1.664360,	-18.032100,	-145.682000,	-149.314000,	-84.669700,	-94.341000,	-94.341000,	-120.978000,	5.178730,	-26.266300,	-131.664000,	1.127030,	-34.400200,	-74.884600,	4.854220,	-47.563100,	-95.529900,	-69.446100,	-129.377000,	-52.701600,	-52.701600,	37.662600,	32.575000,	32.575000,	36.364400,	-3.913770,	-3.913770,	-19.462200,	-35.090300,	-41.349400,	-67.844600,	-68.310200,	-68.310200,	-5.393820,	-5.393820,	-48.418100,	-12.152900,	-5.699450,	-38.341900,	-23.911000,	-23.911000,	-36.828000,	-41.360300,	-88.335000,	-11.077500,	41.748500,	-30.084100,	1.873060,	1.873060,	-55.901600,	2.524330,	-37.249100,	13.035700,	13.562700,	-22.106200,	3.119660,	-54.478300,	-54.478300,	15.089400
5.245680,	-30.713200,	-30.713200,	4.594440,	19.667100,	3.970270,	-10.807600,	-68.344000,	-61.593800,	68.851800,	-66.755400,	-50.693800,	-50.693800,	35.630600,	-26.514600,	-53.129900,	-96.104600,	-31.505800,	-10.705600,	33.554900,	-8.086220,	13.376600,	42.459000,	30.884900,	17.748300,	-15.413800,	77.689800,	-5.474810,	44.147600,	44.147600,	-141.551000,	34.243400,	-10.064200,	1.645180,	20.149100,	-21.455300,	-84.185900,	-37.507200,	-36.533100,	-36.445400,	-16.310900,	52.305000,	20.275100,	20.275100,	-1.351530,	26.511900,	-7.047260,	23.316000,	21.658800,	144.884000,	-25.271900,	-73.524200,	5.957830,	1.720750,	-51.559700,	-110.499000,	-45.052200,	32.453000,	32.453000,	-87.395000,	54.566600,	-0.408616,	-86.707200,	46.650400,	65.627800,	-98.160200,	7.844740,	12.436300,	9.504370,	-29.092600,	12.075700,	16.043700,	16.043700,	105.331000,	106.621000,	106.621000,	126.132000,	15.004400,	15.004400,	51.835500,	38.087400,	9.321110,	-98.400100,	-39.228700,	-39.228700,	-3.789360,	-3.789360,	-22.419000,	-5.159220,	30.905700,	33.210400,	15.196000,	15.196000,	18.555400,	-6.712180,	-14.232200,	26.485800,	144.405000,	46.418800,	15.657300,	15.657300,	-45.829400,	15.500300,	-37.517700,	25.781100,	59.759000,	-12.613200,	-12.258700,	-39.401500,	-39.401500,	49.115700
51.598000,	-25.536600,	-25.536600,	50.912800,	8.876810,	-1.794530,	-9.458030,	-70.807400,	-49.009100,	109.798000,	-65.921000,	-35.065900,	-35.065900,	66.440500,	-47.911500,	-51.351100,	-72.933200,	-17.129800,	13.387700,	75.434200,	18.960600,	17.039000,	28.559900,	-5.649620,	11.378600,	-18.514100,	94.693900,	-13.316900,	89.951900,	89.951900,	-144.203000,	24.313600,	26.752000,	41.590400,	25.996700,	-25.598400,	-44.669400,	-49.861400,	-37.931900,	-0.079258,	-6.711850,	85.454300,	76.933900,	76.933900,	-18.901500,	40.983300,	-2.654280,	20.283300,	26.276100,	160.814000,	9.272040,	-31.494100,	-3.201510,	-4.533410,	14.214200,	-53.190700,	-12.590000,	96.887400,	96.887400,	-48.854300,	69.948900,	20.074900,	-25.288300,	54.173200,	111.719000,	-86.835000,	9.465230,	60.973900,	95.009600,	8.270660,	93.968500,	50.446500,	50.446500,	120.709000,	132.247000,	132.247000,	146.282000,	11.557700,	11.557700,	95.160000,	85.650400,	48.245300,	-98.120100,	9.264090,	9.264090,	-3.605940,	-3.605940,	-12.681500,	-6.758890,	32.118300,	77.669900,	31.758900,	31.758900,	47.038500,	9.606630,	51.060800,	36.025200,	158.654000,	81.250700,	16.909800,	16.909800,	-24.761900,	13.928900,	-31.746100,	23.450300,	68.777400,	-10.538300,	-26.940500,	-21.712800,	-21.712800,	59.441800
68.806000,	-19.452000,	-19.452000,	43.148600,	-8.351800,	-30.323700,	-27.757000,	-44.394800,	-26.478300,	93.758700,	-52.737100,	-15.936700,	-15.936700,	64.389500,	-42.359900,	-33.539800,	-31.117500,	-4.626810,	10.850900,	73.349100,	26.719400,	-4.269780,	-28.401700,	-61.145600,	-23.611800,	-14.099200,	17.251000,	-14.037600,	68.264000,	68.264000,	-85.454500,	-16.687500,	36.254700,	27.841000,	-36.628700,	-23.489500,	0.284033,	-49.045400,	-43.918600,	35.446400,	-7.192620,	62.023000,	64.342500,	64.342500,	-40.517400,	29.059500,	4.968770,	7.486150,	18.211100,	57.378000,	8.156010,	-15.901800,	-16.536700,	-33.447900,	26.187200,	13.672600,	11.565800,	78.277600,	78.277600,	-22.963600,	40.083200,	20.333500,	23.332400,	26.510900,	88.300700,	-47.997000,	-4.285630,	80.384700,	111.662000,	24.210900,	86.277300,	19.934600,	19.934600,	69.372900,	90.409300,	90.409300,	71.676000,	-14.940900,	-14.940900,	80.817800,	81.578600,	38.401600,	-61.642900,	39.283000,	39.283000,	-4.143020,	-4.143020,	-10.049400,	-15.472400,	-8.531630,	69.400100,	22.212400,	22.212400,	39.029000,	14.474900,	68.293200,	16.808300,	58.770200,	42.506000,	2.350750,	2.350750,	-6.136460,	2.597630,	-19.723900,	10.036900,	45.712200,	-17.529700,	-30.111000,	-4.941160,	-4.941160,	36.578200
80.491500,	-14.652400,	-14.652400,	-47.925200,	-15.062100,	-65.036000,	-60.055600,	-7.812710,	1.847170,	34.314500,	-28.323600,	5.262180,	5.262180,	39.955500,	-27.047800,	-28.004200,	-8.644240,	-3.153110,	-9.250130,	32.038700,	-1.219020,	-32.425700,	-97.895500,	-109.110000,	-63.751500,	-13.428400,	-78.598700,	-16.355500,	1.065160,	1.065160,	-14.268600,	-54.293800,	21.850300,	-49.270300,	-129.437000,	-13.666200,	13.453800,	-42.446200,	-40.047700,	44.219000,	-17.023300,	11.430100,	-3.937160,	-3.937160,	-42.055100,	11.354300,	20.025900,	4.497980,	14.288000,	-79.983100,	-24.040900,	-30.524100,	-15.717000,	-51.970000,	11.696500,	77.854900,	34.268300,	28.260500,	28.260500,	-7.063830,	-8.924230,	0.222462,	25.430000,	-12.282500,	34.445300,	-21.044200,	-26.418700,	67.369300,	56.020900,	16.201800,	20.672600,	-46.010800,	-46.010800,	-4.148630,	13.952000,	13.952000,	-40.416900,	-39.254600,	-39.254600,	28.746800,	38.754300,	-13.465700,	-14.359200,	36.354400,	36.354400,	-1.824000,	-1.824000,	-6.648800,	-23.418600,	-58.322000,	19.234400,	9.647330,	9.647330,	17.778800,	22.032400,	47.835400,	-5.050840,	-75.266100,	-32.897500,	-14.734100,	-14.734100,	-3.426690,	-10.975200,	-5.598650,	-3.005510,	16.564700,	-23.201600,	-22.011100,	14.308400,	14.308400,	1.205710
87.798400,	-14.619000,	-14.619000,	-149.745000,	-4.808430,	-81.734000,	-85.918900,	23.304100,	25.158100,	-25.499600,	-2.708110,	20.684900,	20.684900,	8.190180,	-23.564900,	-44.531700,	-7.158510,	-9.135250,	-29.244700,	-15.562200,	-47.399600,	-48.610100,	-142.892000,	-133.028000,	-81.246200,	-20.939400,	-121.738000,	-27.128600,	-56.245000,	-56.245000,	25.278700,	-54.792100,	-2.690940,	-141.370000,	-184.582000,	0.897319,	4.475720,	-31.851300,	-20.331500,	26.482300,	-21.756200,	-22.851400,	-57.256400,	-57.256400,	-20.998300,	5.062170,	28.767500,	12.368400,	15.726400,	-158.572000,	-56.502600,	-52.653800,	-0.037765,	-41.105100,	8.256810,	123.308000,	53.284100,	-5.264850,	-5.264850,	16.215600,	-45.005900,	-20.432700,	-5.296350,	-50.105100,	-2.473440,	-24.999200,	-36.306600,	33.987600,	-26.354000,	0.179684,	-55.624100,	-94.866000,	-94.866000,	-53.288700,	-53.383600,	-53.383600,	-124.232000,	-37.136500,	-37.136500,	-14.607200,	-10.677500,	-70.885400,	22.142100,	24.059700,	24.059700,	3.691020,	3.691020,	-10.420900,	-21.996500,	-77.895200,	-37.982800,	10.156300,	10.156300,	3.970420,	26.703600,	21.570300,	-16.466900,	-156.756000,	-84.784500,	-25.021500,	-25.021500,	-9.865420,	-22.637600,	9.141690,	-6.765600,	-0.215517,	-17.340200,	-13.464400,	35.584500,	35.584500,	-25.256600
72.949700,	-20.237100,	-20.237100,	-181.016000,	14.371700,	-68.309100,	-81.963400,	42.479700,	39.709600,	-49.280600,	16.528400,	26.714300,	26.714300,	-23.625900,	-32.122100,	-58.765500,	-8.312880,	-8.974650,	-37.140000,	-41.747900,	-80.777600,	-48.522300,	-138.693000,	-126.364000,	-64.841900,	-27.543100,	-94.335000,	-34.335000,	-69.425100,	-69.425100,	28.494300,	-18.788700,	-17.699300,	-191.780000,	-175.819000,	16.702700,	-1.885280,	-5.654110,	15.326500,	2.857910,	-6.267210,	-20.085700,	-55.648400,	-55.648400,	6.650600,	8.532930,	21.097000,	18.654400,	10.358000,	-152.195000,	-55.436600,	-57.998300,	17.930900,	-13.504100,	24.797600,	128.854000,	59.157000,	-14.101200,	-14.101200,	50.194000,	-57.549700,	-30.172800,	-19.747000,	-82.394600,	-9.484120,	-40.163200,	-28.206500,	0.011491,	-87.432800,	-10.388600,	-105.578000,	-109.086000,	-109.086000,	-66.230900,	-87.509300,	-87.509300,	-149.470000,	-12.196700,	-12.196700,	-28.108700,	-42.159500,	-105.043000,	46.576900,	19.147600,	19.147600,	8.987610,	8.987610,	-13.276400,	-5.528110,	-48.958700,	-62.660700,	19.521500,	19.521500,	1.720170,	22.468500,	9.180800,	-22.880900,	-162.193000,	-78.019700,	-26.596500,	-26.596500,	-13.089400,	-26.546500,	24.849100,	-0.687591,	-3.191140,	-0.915325,	-9.689910,	53.331700,	53.331700,	-35.856500
45.796300,	-23.654400,	-23.654400,	-140.987000,	30.090900,	-28.918100,	-38.441700,	45.510800,	54.813300,	-32.936300,	36.103600,	31.396900,	31.396900,	-45.418500,	-32.759100,	-41.205200,	1.226610,	3.015020,	-28.976200,	-41.849200,	-78.887500,	-33.100400,	-80.542100,	-77.170000,	-16.985300,	-19.216800,	-2.429690,	-25.558300,	-44.488500,	-44.488500,	24.623500,	28.032700,	1.665930,	-173.182000,	-120.671000,	33.049000,	8.858470,	42.809200,	70.831900,	-7.749860,	28.862700,	16.113700,	-12.405600,	-12.405600,	27.059200,	16.315400,	10.458800,	15.735300,	-1.634690,	-78.017000,	-4.339570,	-32.236200,	30.985300,	12.797000,	47.880400,	97.598900,	56.807300,	-2.607220,	-2.607220,	90.173100,	-49.713900,	-28.467100,	14.642500,	-90.754600,	-6.452880,	-33.778900,	-8.623110,	-20.558600,	-103.674000,	-10.027200,	-103.930000,	-102.687000,	-102.687000,	-48.873300,	-80.082600,	-80.082600,	-110.100000,	16.787000,	16.787000,	-15.216400,	-34.606500,	-104.589000,	65.465500,	20.011400,	20.011400,	14.973500,	14.973500,	23.988100,	19.725700,	14.478100,	-30.570300,	30.469900,	30.469900,	15.843600,	22.848200,	27.350300,	-22.541400,	-105.795000,	-14.540600,	-15.783800,	-15.783800,	-6.082020,	-11.537600,	39.637800,	10.936700,	-0.750961,	19.413700,	0.286588,	68.244600,	68.244600,	-26.948600
