-128.350000,	-64.698800,	-78.063500,	-103.468000,	-132.208000,	-43.053500,	-172.206000,	-181.380000,	NaN,	-361.260000,	NaN,	-12.066600,	-3.397130,	NaN,	-144.770000,	-49.175500,	-204.789000,	-64.357900,	-92.174100,	-61.129400,	-28.377900,	-120.525000,	-11.424600,	-139.339000,	NaN,	-24.432500,	NaN,	-105.911000,	-79.363700,	58.746500,	-45.272400,	3.410730,	61.666400,	-145.618000,	29.553500,	4.697520,	NaN,	-181.289000,	-165.487000,	-199.950000,	-216.665000,	-109.031000,	NaN,	-101.490000,	-16.824600,	NaN,	-10.372400,	-279.607000,	-58.818300,	-114.140000,	-32.961200,	-88.983300,	-63.546700,	-150.539000,	-109.804000,	-126.052000,	NaN,	NaN,	NaN,	-98.948400,	27.914800,	NaN,	72.594400,	240.665000,	NaN,	-93.831400,	NaN,	-50.826500,	-29.729800,	-198.317000,	-28.335300,	-237.348000,	NaN,	-30.044700,	NaN,	-86.214800,	-32.150300,	7.803680,	-52.584900,	47.287600,	19.687600,	27.346300,	23.269500,	-82.907000,	NaN,	-65.285300,	-53.574200,	-116.511000,	-248.261000,	-13.221400,	NaN,	8.022440,	NaN,	NaN,	-144.381000,	-123.156000,	-73.508900,	-103.860000,	-175.780000,	-86.597300,	NaN,	-152.383000,	-94.828800,	-23.448000,	-52.130000,	-11.961400,	NaN,	2.681480,	-42.660300,	-155.762000,	-21.059600
-74.705500,	-57.370700,	-68.508900,	-89.619200,	-93.802700,	-48.401200,	-141.052000,	-114.138000,	NaN,	-276.359000,	NaN,	-64.728500,	-6.841080,	NaN,	-143.209000,	-115.204000,	-158.381000,	2.207340,	-43.465300,	-59.560000,	-22.393600,	-50.838500,	-0.566505,	-91.928400,	NaN,	-61.695700,	NaN,	-13.850900,	-31.953300,	24.370400,	-29.377100,	-7.942170,	88.617900,	-147.323000,	107.719000,	-4.239730,	NaN,	-136.170000,	-113.676000,	-138.364000,	-54.337200,	-97.451500,	NaN,	-68.906500,	-22.385100,	NaN,	-46.343300,	-85.747100,	21.276900,	0.668585,	13.430100,	-15.795500,	-26.700800,	-99.068100,	-107.031000,	1.280110,	NaN,	NaN,	NaN,	-57.559700,	68.222800,	NaN,	3.971680,	158.857000,	NaN,	-88.692500,	NaN,	-3.175180,	-5.465130,	-120.852000,	-7.137780,	-182.135000,	NaN,	-81.030800,	NaN,	-61.278000,	-24.847000,	-2.528170,	-26.044200,	-46.052400,	69.506700,	19.583500,	89.583700,	-73.980300,	NaN,	-66.803600,	-58.615800,	-107.257000,	-159.603000,	13.085000,	NaN,	9.107650,	NaN,	NaN,	-131.297000,	-32.960700,	16.663000,	-68.687700,	-94.191200,	-84.349600,	NaN,	-149.017000,	-48.620700,	-9.587570,	-8.004320,	-35.618200,	NaN,	-58.900600,	-35.320000,	-115.336000,	-42.470900
-44.619400,	-34.812400,	-53.692700,	-79.692700,	-28.625700,	-48.633100,	-82.758800,	-23.665100,	NaN,	-152.518000,	NaN,	-132.273000,	-22.817000,	NaN,	-142.447000,	-201.307000,	-77.469400,	48.010100,	14.936800,	-50.142100,	-28.056600,	26.628500,	9.060770,	-57.994900,	NaN,	-97.840000,	NaN,	54.489700,	4.798890,	-44.865400,	-40.501900,	-9.222420,	48.276000,	-132.543000,	185.764000,	-13.932200,	NaN,	-63.546200,	-47.742300,	-48.142300,	82.688600,	-79.002200,	NaN,	-33.866300,	-30.961300,	NaN,	-79.065600,	25.204200,	54.817900,	94.226800,	38.671600,	-1.504890,	-11.247200,	-40.440800,	-107.153000,	102.872000,	NaN,	NaN,	NaN,	-28.622100,	76.422400,	NaN,	-80.731200,	18.206200,	NaN,	-66.629200,	NaN,	39.311500,	14.821200,	-41.857100,	-6.948510,	-92.973300,	NaN,	-120.444000,	NaN,	-71.687600,	-40.153700,	-55.818100,	-45.070900,	-132.710000,	60.069200,	-6.190970,	150.449000,	-58.465600,	NaN,	-58.191600,	-68.573900,	-84.663000,	-50.612400,	22.169700,	NaN,	-5.115530,	NaN,	NaN,	-89.456700,	15.561200,	69.398300,	-13.435800,	-2.541230,	-74.723000,	NaN,	-132.841000,	14.855300,	7.682830,	29.492900,	-46.987200,	NaN,	-101.588000,	-21.848500,	-66.065700,	-68.127300
-12.403500,	10.453400,	-27.441100,	-70.050600,	57.136500,	-22.859100,	6.665150,	85.681900,	NaN,	22.615100,	NaN,	-152.797000,	-30.098700,	NaN,	-105.370000,	-231.900000,	34.419800,	69.661000,	85.575700,	-27.401100,	-28.563000,	114.518000,	15.776800,	-18.928000,	NaN,	-105.253000,	NaN,	83.897000,	30.589000,	-107.155000,	-15.480700,	19.170600,	-37.244300,	-87.203800,	196.753000,	-19.601000,	NaN,	35.429000,	25.078900,	62.174300,	152.729000,	-43.606800,	NaN,	14.461700,	-47.062600,	NaN,	-86.693200,	45.398600,	33.606700,	148.288000,	45.942000,	-37.113100,	0.155788,	46.002700,	-69.396000,	148.902000,	NaN,	NaN,	NaN,	-11.859800,	32.917500,	NaN,	-138.949000,	-148.224000,	NaN,	-8.177470,	NaN,	70.502200,	27.995400,	35.395200,	-17.932800,	11.853600,	NaN,	-115.808000,	NaN,	-91.264500,	-57.455600,	-111.840000,	-21.863100,	-164.426000,	-3.783800,	-31.765100,	153.317000,	-24.153000,	NaN,	-26.444200,	-66.651500,	-30.274800,	70.824200,	23.779100,	NaN,	-23.076600,	NaN,	NaN,	-23.538000,	20.870400,	49.099900,	55.826700,	93.650800,	-46.502700,	NaN,	-71.175100,	68.132400,	26.043200,	53.286200,	-34.246200,	NaN,	-91.987200,	3.311470,	6.431110,	-82.640900
74.765900,	53.670600,	7.000750,	-53.785900,	114.822000,	13.420700,	86.050200,	173.738000,	NaN,	200.622000,	NaN,	-74.785800,	-5.724500,	NaN,	-29.026800,	-177.419000,	107.344000,	88.652800,	139.234000,	1.911330,	-10.394300,	166.728000,	12.978100,	29.363800,	NaN,	-80.097400,	NaN,	82.386500,	20.021900,	-111.477000,	73.069300,	52.108500,	-107.660000,	-20.608900,	104.962000,	-19.011100,	NaN,	110.521000,	71.208100,	141.647000,	156.390000,	2.003320,	NaN,	72.585300,	-47.879400,	NaN,	-57.134700,	57.905900,	-17.176700,	157.155000,	48.519500,	-47.551200,	23.111900,	132.240000,	9.549210,	141.881000,	NaN,	NaN,	NaN,	8.119610,	-42.702700,	NaN,	-133.056000,	-289.411000,	NaN,	58.098200,	NaN,	74.764500,	15.452700,	95.983100,	-34.179900,	76.520300,	NaN,	-69.714500,	NaN,	-74.111900,	-61.949800,	-110.946000,	92.463100,	-134.888000,	-76.358100,	-38.131400,	69.996900,	20.768400,	NaN,	18.113900,	-37.003900,	43.064600,	144.968000,	33.081400,	NaN,	-20.072400,	NaN,	NaN,	55.954500,	17.775700,	-13.942400,	95.345800,	158.934000,	-4.804330,	NaN,	47.063900,	85.121600,	45.274000,	66.719100,	-5.071110,	NaN,	-31.635100,	26.931100,	85.602000,	-66.678800
194.303000,	54.230600,	38.568700,	-36.892300,	88.703500,	8.280590,	102.731000,	191.010000,	NaN,	286.325000,	NaN,	45.973800,	25.840200,	NaN,	39.548200,	-89.066200,	69.166600,	108.088000,	123.116000,	23.165600,	9.108950,	132.336000,	-3.576850,	50.213400,	NaN,	-40.944300,	NaN,	59.041900,	-38.324400,	-66.822700,	131.463000,	44.256000,	-136.814000,	40.384400,	-33.100100,	-15.203100,	NaN,	119.380000,	65.692400,	145.296000,	124.602000,	38.880900,	NaN,	116.116000,	-8.527300,	NaN,	4.507010,	116.652000,	-79.966100,	109.731000,	58.210700,	0.274064,	33.268900,	162.333000,	75.864300,	97.109400,	NaN,	NaN,	NaN,	39.872200,	-96.731500,	NaN,	-81.488500,	-350.724000,	NaN,	75.706000,	NaN,	37.371200,	-17.936800,	107.477000,	-49.798100,	84.450900,	NaN,	-2.136260,	NaN,	-16.447800,	-57.835000,	-51.885300,	200.853000,	-64.763700,	-124.628000,	-24.149600,	-44.374100,	52.449000,	NaN,	50.067200,	5.977540,	96.624900,	128.161000,	56.108200,	NaN,	16.513500,	NaN,	NaN,	142.913000,	30.380200,	-50.197600,	72.768700,	149.537000,	31.757800,	NaN,	173.568000,	64.689500,	55.485100,	76.983000,	17.678300,	NaN,	33.612500,	29.542100,	131.761000,	-22.516100
234.523000,	1.978720,	56.971700,	-29.971600,	-21.367300,	-63.246300,	52.078100,	126.562000,	NaN,	224.339000,	NaN,	91.084700,	9.370130,	NaN,	55.371500,	-20.415000,	-62.264700,	90.618300,	29.358600,	26.731900,	6.283340,	19.730600,	-23.653100,	13.076700,	NaN,	-4.719700,	NaN,	22.660200,	-88.795700,	-15.501800,	55.218600,	-16.670000,	-128.294000,	70.718500,	-129.695000,	-17.880400,	NaN,	83.366300,	22.452000,	89.280400,	75.906600,	56.024000,	NaN,	121.989000,	39.165400,	NaN,	69.916400,	183.967000,	-140.226000,	19.644500,	78.832000,	48.826800,	6.125900,	124.337000,	80.542900,	23.855500,	NaN,	NaN,	NaN,	71.332900,	-97.862000,	NaN,	-31.651400,	-302.920000,	NaN,	38.070100,	NaN,	-21.725000,	-21.361100,	54.049700,	-40.814400,	68.256700,	NaN,	59.577900,	NaN,	48.363300,	-37.073300,	25.767600,	166.291000,	23.057000,	-133.392000,	3.420480,	-109.810000,	61.360200,	NaN,	57.557100,	33.852500,	106.352000,	57.711500,	79.772400,	NaN,	68.378200,	NaN,	NaN,	199.471000,	51.678900,	-32.696200,	12.261600,	71.413200,	53.317300,	NaN,	224.119000,	21.721000,	40.482200,	69.118800,	14.663400,	NaN,	47.738400,	9.232810,	127.836000,	21.099800
121.262000,	-66.289700,	63.237300,	-23.915000,	-147.436000,	-159.567000,	-10.997600,	27.451100,	NaN,	69.173300,	NaN,	27.518900,	-70.640900,	NaN,	29.951100,	56.038600,	-170.360000,	13.041500,	-74.874700,	20.110000,	-15.802500,	-108.213000,	-29.851900,	-44.581100,	NaN,	27.706600,	NaN,	-8.848660,	-56.846700,	34.039300,	-134.261000,	-110.854000,	-86.810100,	72.955900,	-172.125000,	-26.428100,	NaN,	56.916700,	-4.653900,	36.667800,	12.666800,	63.783600,	NaN,	93.990800,	36.266500,	NaN,	106.539000,	198.076000,	-155.453000,	-63.169900,	99.674000,	48.019100,	-32.168100,	57.439000,	38.454200,	-64.424500,	NaN,	NaN,	NaN,	81.818900,	-57.589300,	NaN,	-3.669950,	-120.505000,	NaN,	-3.576330,	NaN,	-56.796900,	39.868100,	-35.967500,	3.078560,	63.179500,	NaN,	92.863800,	NaN,	101.817000,	25.034300,	105.331000,	-27.506100,	91.958300,	-95.314100,	36.294200,	-117.811000,	55.969900,	NaN,	47.166500,	38.568300,	81.383800,	11.724300,	78.321500,	NaN,	98.489100,	NaN,	NaN,	177.425000,	65.841700,	6.865740,	-32.823100,	-17.892900,	61.309500,	NaN,	166.810000,	-27.963100,	-6.506810,	29.662200,	-12.262100,	NaN,	2.985260,	-18.743400,	89.848000,	41.331600
-62.316000,	-98.072800,	62.984500,	-1.971680,	-207.434000,	-206.101000,	-34.490900,	-39.751300,	NaN,	-67.986900,	NaN,	-57.568300,	-149.473000,	NaN,	20.694000,	180.144000,	-155.391000,	-76.534800,	-113.333000,	18.419800,	-28.480900,	-173.597000,	-5.625520,	-40.186000,	NaN,	73.023000,	NaN,	-15.869200,	61.421200,	90.024600,	-268.168000,	-179.037000,	5.391700,	67.401400,	-190.251000,	-27.874600,	NaN,	66.003100,	23.164400,	32.465300,	-30.894100,	75.880400,	NaN,	61.061400,	-26.015100,	NaN,	102.401000,	190.976000,	-77.506800,	-93.079800,	107.489000,	32.070100,	-29.826500,	10.483700,	20.964200,	-117.421000,	NaN,	NaN,	NaN,	64.978200,	-16.192600,	NaN,	21.646900,	95.765200,	NaN,	-0.798270,	NaN,	-41.700900,	138.027000,	-87.731700,	85.265700,	92.393300,	NaN,	113.095000,	NaN,	134.808000,	121.204000,	178.678000,	-211.836000,	131.516000,	-2.886140,	63.111800,	-109.239000,	52.777500,	NaN,	40.221500,	38.871600,	59.889900,	30.107100,	59.650900,	NaN,	97.030000,	NaN,	NaN,	79.414000,	92.613300,	46.031900,	-30.826400,	-49.887700,	66.523000,	NaN,	63.717600,	-61.895600,	-52.414500,	-26.014100,	-40.177800,	NaN,	-46.446900,	-28.418700,	59.637900,	46.089700
-179.599000,	-93.547500,	46.331900,	33.534200,	-180.555000,	-189.217000,	-25.884000,	-60.956700,	NaN,	-133.241000,	NaN,	-81.312200,	-171.406000,	NaN,	59.143500,	308.843000,	-40.875000,	-125.089000,	-77.872800,	28.148600,	-24.763100,	-152.282000,	39.683700,	46.463100,	NaN,	121.101000,	NaN,	-4.063710,	163.664000,	120.212000,	-234.613000,	-163.777000,	133.370000,	61.227300,	-210.264000,	-26.897100,	NaN,	84.916900,	73.910300,	53.413700,	-32.684500,	75.064600,	NaN,	29.196700,	-103.947000,	NaN,	63.010500,	217.403000,	89.082400,	-69.885400,	86.202800,	50.931300,	31.751200,	9.492070,	64.643700,	-96.365300,	NaN,	NaN,	NaN,	31.172600,	21.167400,	NaN,	58.472500,	226.440000,	NaN,	49.329800,	NaN,	12.707900,	202.110000,	-65.870800,	201.376000,	157.060000,	NaN,	140.473000,	NaN,	148.947000,	193.768000,	209.284000,	-235.948000,	140.108000,	126.562000,	65.106300,	-119.067000,	50.080700,	NaN,	42.413400,	36.179100,	57.185600,	88.402000,	44.615700,	NaN,	70.609600,	NaN,	NaN,	-33.524300,	151.614000,	91.795200,	1.256160,	-25.950100,	71.154500,	NaN,	-8.066510,	-66.379000,	-68.487400,	-69.210100,	-55.100600,	NaN,	-50.387500,	-11.840600,	54.551600,	47.436600
