121.426000,	85.931800,	-21.345800,	81.676000,	22.056500,	70.061100,	286.307000,	54.900900,	NaN,	28.697100,	NaN,	198.143000,	52.761600,	NaN,	36.181000,	216.913000,	-172.398000,	-76.141400,	-31.043300,	-62.779700,	23.911900,	58.378900,	-29.475200,	-122.826000,	NaN,	-137.703000,	NaN,	48.397600,	-115.487000,	163.200000,	406.821000,	29.366700,	256.858000,	31.538200,	-20.791300,	-56.060900,	NaN,	-117.119000,	-86.148700,	-68.625000,	42.296000,	-4.157210,	NaN,	-65.032500,	0.136233,	NaN,	-48.274000,	-51.711300,	91.238500,	-123.229000,	-203.356000,	-1.032800,	-215.119000,	-194.621000,	-149.868000,	73.755100,	NaN,	NaN,	NaN,	-11.343800,	-456.708000,	NaN,	-73.726900,	-164.225000,	NaN,	-355.422000,	NaN,	-209.444000,	-90.020600,	90.069400,	42.597400,	-57.550100,	NaN,	32.513500,	NaN,	-23.137500,	-69.338600,	27.560400,	442.726000,	27.440300,	285.602000,	-147.494000,	29.391200,	13.327600,	NaN,	5.208800,	38.830900,	-17.774400,	14.328500,	-204.314000,	NaN,	-93.027700,	NaN,	NaN,	-106.042000,	100.764000,	61.499600,	-107.869000,	-24.809000,	-24.804700,	NaN,	84.368000,	-70.729700,	-25.188400,	21.988500,	-3.803440,	NaN,	1.102850,	-9.586100,	-67.056600,	95.706300
43.790500,	-9.180290,	-45.666000,	-47.503300,	-165.625000,	0.844870,	39.600900,	-66.167800,	NaN,	62.121000,	NaN,	113.194000,	76.640600,	NaN,	1.205850,	93.701300,	-172.726000,	-8.902940,	-241.881000,	-174.982000,	-77.102900,	-21.846700,	-141.181000,	-99.383300,	NaN,	-107.905000,	NaN,	-79.291100,	-266.771000,	-149.791000,	-4.674680,	-69.517000,	-35.169200,	15.043200,	0.046397,	-3.710800,	NaN,	-79.967000,	-43.446100,	-55.756200,	-19.172200,	-60.426800,	NaN,	-58.308300,	55.837100,	NaN,	-20.581700,	-119.946000,	20.777400,	-234.393000,	-253.065000,	-166.845000,	-397.305000,	-397.204000,	-395.507000,	-197.905000,	NaN,	NaN,	NaN,	-6.453520,	-315.890000,	NaN,	-82.130200,	-81.327900,	NaN,	-239.970000,	NaN,	-518.769000,	-307.566000,	-364.443000,	-72.384600,	-34.902200,	NaN,	-20.138600,	NaN,	-195.057000,	-328.330000,	-290.849000,	60.407700,	-11.460000,	-23.793800,	-165.620000,	-4.259700,	46.825500,	NaN,	8.212720,	41.344000,	1.978870,	19.133200,	-255.921000,	NaN,	-179.181000,	NaN,	NaN,	40.451400,	-112.351000,	17.397400,	-104.044000,	-98.617300,	-27.521400,	NaN,	82.013700,	-66.841200,	-31.579900,	12.952200,	2.094530,	NaN,	9.677300,	-80.525100,	-76.082900,	64.319600
-35.647200,	-91.967200,	-58.007200,	-168.208000,	-297.017000,	-64.956200,	-192.820000,	-149.950000,	NaN,	86.130400,	NaN,	-0.806894,	68.868300,	NaN,	-33.674300,	6.234230,	-146.478000,	76.966300,	-371.195000,	-223.938000,	-142.851000,	-79.179000,	-198.354000,	-60.295900,	NaN,	-50.154100,	NaN,	-191.892000,	-337.117000,	-387.719000,	-296.358000,	-122.139000,	-174.937000,	-6.957430,	15.685200,	35.692200,	NaN,	-35.779500,	5.151740,	-33.228800,	-63.449400,	-98.573200,	NaN,	-28.170500,	97.530600,	NaN,	14.957100,	-106.394000,	-24.389400,	-279.780000,	-239.722000,	-311.290000,	-493.430000,	-475.095000,	-527.638000,	-377.262000,	NaN,	NaN,	NaN,	-11.126300,	-139.086000,	NaN,	-66.252500,	43.765200,	NaN,	-92.179800,	NaN,	-636.250000,	-395.316000,	-683.798000,	-147.144000,	-1.165540,	NaN,	-37.187800,	NaN,	-308.000000,	-478.275000,	-509.570000,	-231.758000,	-39.949200,	-174.965000,	-151.238000,	-35.183200,	61.692600,	NaN,	7.080900,	33.866500,	24.982100,	26.295600,	-258.190000,	NaN,	-214.589000,	NaN,	NaN,	148.066000,	-168.475000,	-14.767400,	-77.556400,	-140.741000,	-24.942700,	NaN,	65.992600,	-48.111300,	-31.475300,	2.298940,	5.843250,	NaN,	22.755300,	-126.931000,	-65.930600,	17.501000
-74.097800,	-122.734000,	-49.672800,	-212.912000,	-300.270000,	-113.495000,	-312.364000,	-142.196000,	NaN,	73.038400,	NaN,	-122.332000,	-10.233900,	NaN,	-57.393400,	-29.698200,	-81.303300,	158.007000,	-341.129000,	-155.535000,	-141.727000,	-82.671600,	-165.031000,	-19.948700,	NaN,	10.383100,	NaN,	-207.937000,	-243.357000,	-402.051000,	-319.306000,	-106.730000,	-115.396000,	-32.766100,	13.291900,	41.101600,	NaN,	-2.943710,	42.128100,	-7.621590,	-100.258000,	-92.574100,	NaN,	30.470500,	99.900800,	NaN,	45.333800,	-29.325600,	-63.538600,	-230.385000,	-128.211000,	-329.865000,	-420.505000,	-336.970000,	-437.977000,	-354.546000,	NaN,	NaN,	NaN,	-34.513600,	16.935500,	NaN,	-27.792700,	172.523000,	NaN,	46.227100,	NaN,	-461.022000,	-247.433000,	-695.206000,	-141.897000,	25.872300,	NaN,	-21.165700,	NaN,	-248.460000,	-392.265000,	-473.338000,	-301.127000,	-48.334000,	-110.588000,	-89.195100,	-48.818000,	38.871900,	NaN,	-5.220100,	10.479300,	37.058800,	20.776000,	-179.694000,	NaN,	-146.193000,	NaN,	NaN,	166.938000,	-57.365600,	-31.404700,	-35.341800,	-130.419000,	-16.301000,	NaN,	35.810100,	-15.342200,	-20.061500,	-2.563350,	2.189320,	NaN,	35.832800,	-122.709000,	-31.448600,	-35.191200
-57.848400,	-96.654900,	-29.517800,	-146.401000,	-195.685000,	-135.555000,	-278.648000,	-58.175600,	NaN,	16.990400,	NaN,	-193.589000,	-117.559000,	NaN,	-60.208400,	-46.346100,	-5.719670,	193.151000,	-189.964000,	-16.450500,	-94.679600,	-52.295900,	-87.544100,	3.131500,	NaN,	33.423800,	NaN,	-89.087200,	-19.197800,	-204.688000,	-167.780000,	-67.266200,	-45.089100,	-54.621400,	-5.448740,	15.792300,	NaN,	3.061390,	46.858000,	5.650730,	-140.266000,	-50.593400,	NaN,	84.542400,	57.780100,	NaN,	50.753200,	7.551010,	-118.474000,	-128.694000,	28.187100,	-158.636000,	-204.013000,	-71.387600,	-173.846000,	-170.626000,	NaN,	NaN,	NaN,	-64.755400,	105.806000,	NaN,	8.702620,	232.072000,	NaN,	122.518000,	NaN,	-138.395000,	22.016000,	-439.685000,	-87.720300,	25.465000,	NaN,	-16.593100,	NaN,	-20.890400,	-114.727000,	-214.277000,	-209.203000,	-44.193900,	-30.623900,	-5.901410,	-39.444700,	-15.295300,	NaN,	-30.855100,	-20.708400,	16.535000,	-22.418600,	-49.400200,	NaN,	-10.466100,	NaN,	NaN,	112.153000,	20.244700,	-49.976100,	-5.783150,	-92.509700,	-10.057200,	NaN,	-6.136090,	11.275300,	-5.207770,	1.433430,	-13.144200,	NaN,	29.055200,	-83.162000,	1.326200,	-71.901100
-33.069100,	-56.695600,	-14.428700,	-34.023300,	-75.771800,	-126.005000,	-170.812000,	12.186500,	NaN,	-48.024400,	NaN,	-179.468000,	-156.036000,	NaN,	-51.677200,	-77.215500,	39.978300,	146.977000,	-22.566300,	87.780100,	-49.673300,	-34.761300,	-34.660700,	8.569140,	NaN,	18.989800,	NaN,	63.734800,	178.022000,	10.084100,	-63.321000,	-58.056400,	-102.342000,	-61.286400,	-23.081700,	-15.326800,	NaN,	-7.167600,	19.046900,	4.112110,	-152.415000,	-10.257800,	NaN,	85.296000,	-10.592500,	NaN,	22.352300,	-27.796200,	-162.180000,	-40.078100,	130.388000,	82.611000,	20.469800,	124.915000,	74.007200,	3.821160,	NaN,	NaN,	NaN,	-74.554300,	137.177000,	NaN,	25.119700,	200.089000,	NaN,	131.703000,	NaN,	100.030000,	191.765000,	-128.836000,	-44.207000,	8.861750,	NaN,	-41.705700,	NaN,	187.764000,	147.763000,	50.653100,	-135.623000,	-43.539100,	-94.867100,	57.108100,	-11.315200,	-73.105400,	NaN,	-55.570200,	-42.788200,	-29.163100,	-95.117000,	58.867100,	NaN,	88.261900,	NaN,	NaN,	35.899200,	-43.241700,	-77.537100,	-3.233070,	-58.639900,	-11.930000,	NaN,	-57.073700,	13.350400,	-0.966226,	1.539850,	-36.653200,	NaN,	-15.919100,	-47.897900,	6.323250,	-80.985600
-48.101500,	-32.968700,	-8.810530,	34.333400,	6.711990,	-78.768700,	-91.772200,	7.007770,	NaN,	-76.269100,	NaN,	-104.541000,	-88.074600,	NaN,	-41.555100,	-105.222000,	56.034500,	31.977100,	95.344000,	103.042000,	-22.306800,	-42.513600,	-9.838640,	21.450400,	NaN,	7.309730,	NaN,	101.917000,	215.478000,	82.502100,	-90.156200,	-73.790700,	-184.055000,	-47.641400,	-25.388900,	-21.797200,	NaN,	-4.521110,	-6.297760,	4.318990,	-97.142100,	5.750240,	NaN,	26.806100,	-72.965100,	NaN,	-22.367900,	-52.349000,	-139.840000,	12.094000,	141.757000,	198.441000,	141.594000,	166.958000,	160.856000,	62.965000,	NaN,	NaN,	NaN,	-52.427400,	171.942000,	NaN,	22.842500,	133.763000,	NaN,	116.756000,	NaN,	166.894000,	182.273000,	79.545200,	-23.179400,	7.239200,	NaN,	-61.382300,	NaN,	201.890000,	235.023000,	158.160000,	-152.319000,	-45.573800,	-188.597000,	87.688100,	23.007800,	-99.966700,	NaN,	-55.374700,	-47.540700,	-56.863900,	-130.526000,	103.394000,	NaN,	94.748800,	NaN,	NaN,	-15.118400,	-115.661000,	-87.860900,	-5.435170,	-22.881000,	-15.463200,	NaN,	-97.127800,	-1.490790,	-7.745490,	-17.350500,	-52.779100,	NaN,	-80.380700,	-30.702700,	-3.106360,	-68.790500
-80.474300,	-5.410140,	-1.813510,	59.652500,	84.958400,	2.930030,	-44.041000,	-24.436500,	NaN,	-56.000100,	NaN,	-17.518200,	24.566900,	NaN,	-25.298800,	-105.221000,	84.366100,	-85.053100,	173.982000,	71.408900,	4.283240,	-40.048200,	23.753300,	68.670600,	NaN,	22.517800,	NaN,	39.737800,	158.232000,	60.836100,	-156.026000,	-71.277100,	-141.161000,	-12.363100,	-13.200400,	11.704400,	NaN,	30.908300,	9.835250,	22.639300,	14.652700,	12.928600,	NaN,	-43.108200,	-94.962200,	NaN,	-51.643400,	-3.571170,	-32.972100,	57.820600,	119.158000,	173.519000,	194.901000,	155.547000,	162.107000,	55.930100,	NaN,	NaN,	NaN,	-6.941330,	227.106000,	NaN,	17.867200,	83.393100,	NaN,	121.022000,	NaN,	144.604000,	102.709000,	176.865000,	7.544770,	26.485000,	NaN,	-45.086700,	NaN,	81.199300,	208.173000,	158.815000,	-184.567000,	-35.199400,	-140.318000,	108.186000,	45.057600,	-71.091100,	NaN,	-16.586500,	-34.658600,	-24.389000,	-50.345200,	115.519000,	NaN,	58.066700,	NaN,	NaN,	-18.589000,	-67.868400,	-56.422500,	19.297000,	36.915200,	-12.360000,	NaN,	-97.024600,	-4.585800,	-7.260860,	-44.498700,	-44.196400,	NaN,	-107.351000,	0.103750,	18.781700,	-41.802600
-78.789100,	34.074400,	13.991400,	74.652800,	174.257000,	89.787500,	8.206700,	-18.169000,	NaN,	-13.273200,	NaN,	33.408000,	99.601100,	NaN,	8.371830,	-68.832700,	148.806000,	-146.811000,	224.814000,	48.268300,	40.299100,	0.438667,	76.795300,	145.734000,	NaN,	45.833400,	NaN,	-12.016400,	133.970000,	34.305100,	-144.022000,	-32.152700,	-11.225100,	31.642600,	6.931920,	65.754500,	NaN,	89.157000,	64.940300,	55.716800,	126.046000,	31.084100,	NaN,	-73.436400,	-71.041500,	NaN,	-51.633800,	74.678300,	90.760900,	112.171000,	115.071000,	114.072000,	238.324000,	162.884000,	181.566000,	62.393100,	NaN,	NaN,	NaN,	45.744800,	270.857000,	NaN,	27.300900,	55.656200,	NaN,	148.763000,	NaN,	132.312000,	62.139000,	205.636000,	57.988200,	46.437200,	NaN,	-12.330300,	NaN,	-10.552700,	188.619000,	141.872000,	-138.705000,	-12.949500,	4.099030,	131.533000,	45.417100,	6.980170,	NaN,	45.800100,	-9.409040,	58.144800,	125.984000,	130.968000,	NaN,	38.520700,	NaN,	NaN,	9.785540,	44.803600,	4.644770,	73.950300,	109.460000,	1.523950,	NaN,	-57.658500,	17.951300,	9.080440,	-52.834200,	-12.620100,	NaN,	-71.943400,	58.765500,	81.026800,	-8.151980
-33.652300,	61.846800,	30.964000,	84.793700,	239.319000,	136.145000,	61.006200,	24.012900,	NaN,	15.521800,	NaN,	28.585700,	92.719000,	NaN,	46.594100,	-9.125270,	223.524000,	-153.744000,	232.235000,	56.975500,	70.621100,	53.062900,	117.060000,	202.130000,	NaN,	41.479900,	NaN,	3.115410,	168.067000,	34.578600,	-53.425300,	6.700980,	61.471900,	60.577700,	25.642100,	98.559700,	NaN,	130.216000,	114.502000,	78.836300,	179.802000,	53.566500,	NaN,	-54.034400,	-26.314800,	NaN,	-36.467400,	91.796300,	132.095000,	157.070000,	128.526000,	101.752000,	268.640000,	172.609000,	218.553000,	100.005000,	NaN,	NaN,	NaN,	88.191500,	274.388000,	NaN,	41.311500,	40.377500,	NaN,	160.345000,	NaN,	163.360000,	81.839700,	212.889000,	98.661500,	46.934600,	NaN,	-8.487720,	NaN,	-2.228590,	207.646000,	142.755000,	-26.448700,	-1.791030,	74.777300,	143.521000,	28.226100,	86.530400,	NaN,	95.557700,	12.947400,	134.554000,	270.507000,	144.187000,	NaN,	45.457300,	NaN,	NaN,	35.230100,	84.743800,	51.738800,	122.890000,	149.852000,	22.638300,	NaN,	-12.168600,	52.938700,	30.537600,	-30.528700,	22.924900,	NaN,	1.798740,	114.384000,	141.216000,	18.360400
