-1.989080,	-33.090700,	-295.344000,	-86.024500,	-66.698000,	-190.036000,	-168.132000,	-40.172900,	-384.704000,	-140.431000,	-195.632000,	-116.339000,	-115.605000,	-226.119000,	-206.836000,	-38.012600,	-486.459000,	-85.342300,	-112.708000,	49.549800,	5.001630,	-107.592000,	-39.057400,	-120.895000,	NaN,	-190.547000,	-200.251000,	-23.070400,	-100.081000,	-273.691000,	-239.569000,	23.401500,	214.310000,	-119.316000,	-11.081100,	-125.225000,	-85.850200,	-52.177500,	-250.272000,	-403.142000,	-143.951000,	-368.733000,	-312.679000,	-191.883000,	-86.216600,	-189.620000,	-213.365000,	-9.447570,	-238.427000,	-83.510600,	-398.095000,	-184.627000,	-42.238800,	-123.793000,	-91.632900,	7.193730,	-177.790000,	61.428200,	119.700000,	232.378000,	-15.834600,	-108.495000,	570.720000,	-155.431000,	-82.927900,	172.370000,	18.458600,	-90.502500,	51.076800,	-28.636000,	62.316100,	-84.321900,	-33.873400,	-90.869800,	-190.514000,	-35.511600,	-210.906000,	-106.490000,	46.101000,	293.484000,	217.051000,	-128.596000,	28.456100,	7.865800,	10.263500,	120.329000,	-18.773500,	-78.992400,	-22.686400,	-313.226000,	NaN,	-160.087000,	NaN,	-428.437000,	-143.919000,	91.883700,	79.025400,	-284.370000,	-202.616000,	-74.988000,	-216.843000,	-19.845300,	-54.937300,	-103.162000,	-121.274000,	-115.713000,	-55.712100,	-12.211900,	-72.600900,	-60.031300,	-1.755660
-1.299960,	19.191500,	-159.000000,	-34.687400,	-23.187800,	-109.591000,	-132.630000,	-38.460800,	-204.734000,	13.947000,	-79.871300,	-54.123100,	-33.063400,	-79.890100,	-67.971900,	-23.319600,	-213.926000,	-86.740600,	-41.440400,	12.197100,	20.164500,	-43.903300,	13.782600,	-32.596100,	NaN,	-105.318000,	-90.154600,	-18.245100,	-109.417000,	-149.279000,	-105.253000,	46.118100,	153.863000,	-69.337400,	14.090300,	-60.779400,	-53.973100,	15.840300,	-134.772000,	-228.389000,	-98.481000,	-232.474000,	-132.499000,	-71.380500,	-20.742600,	-33.175300,	-41.337700,	35.659800,	-169.131000,	-93.432700,	-273.209000,	-138.946000,	-63.254200,	-109.629000,	-111.605000,	49.500000,	-113.390000,	68.840200,	99.208400,	120.123000,	-2.370880,	-45.290500,	349.885000,	-84.884000,	-24.627200,	125.739000,	10.008200,	-38.082000,	22.478000,	-31.547400,	38.658200,	-43.185200,	-13.322900,	-60.086900,	-102.443000,	-23.690800,	-129.742000,	-58.728400,	42.617100,	159.883000,	168.806000,	-79.853700,	48.847800,	-17.077800,	-20.952600,	86.143100,	-20.274400,	-61.477100,	-22.530700,	-198.193000,	NaN,	-33.081600,	NaN,	-66.585800,	14.939700,	74.364500,	87.338600,	-120.035000,	-90.913600,	-48.804300,	-149.665000,	-14.480700,	-43.749100,	-80.954600,	-88.543100,	-40.131500,	-15.048300,	-4.460200,	-42.466900,	-45.126500,	-14.861800
2.475740,	47.040600,	-21.527400,	16.695600,	5.486090,	-64.597100,	-87.204500,	-22.122700,	-44.047600,	139.524000,	15.339200,	3.794590,	21.571900,	36.186000,	78.814700,	-15.595900,	29.977600,	-65.667800,	27.593800,	-17.311200,	26.201300,	14.449900,	63.681000,	32.511300,	NaN,	8.957450,	59.899800,	-4.189990,	-100.248000,	1.023640,	21.793500,	80.696100,	95.977800,	-29.376600,	37.237500,	0.852531,	-5.653850,	77.160500,	-13.697500,	-44.763800,	-29.690200,	-92.593200,	45.003100,	39.303000,	40.026700,	79.275600,	82.481600,	87.525800,	-43.573800,	-85.206800,	-102.351000,	-49.073100,	-47.189200,	-74.800900,	-99.064100,	91.575400,	-46.074200,	54.419800,	39.921900,	17.197400,	15.915500,	13.323700,	138.452000,	-7.502910,	23.110500,	64.418600,	2.873370,	11.750200,	3.287240,	-27.633300,	20.836800,	9.196350,	29.163400,	-40.752500,	49.919100,	-10.647900,	-26.383100,	1.286770,	20.875400,	45.353700,	123.849000,	-20.246100,	66.520000,	-35.593800,	-36.057200,	55.994100,	-17.840800,	-29.739100,	-7.223440,	-53.084800,	NaN,	85.136100,	NaN,	222.741000,	130.478000,	77.935400,	78.568800,	35.481300,	20.006700,	-14.599000,	-70.551600,	-8.799000,	-32.498300,	-54.216800,	-47.555100,	22.389600,	17.367600,	0.233026,	-3.220750,	-16.347900,	-27.530600
12.929600,	57.474600,	79.664700,	69.598600,	39.681900,	-27.606900,	-21.067800,	-2.264610,	56.262200,	167.284000,	59.968700,	40.329800,	44.124400,	84.969000,	187.240000,	-13.458200,	167.403000,	-47.445200,	63.549200,	-47.089200,	22.753900,	59.540900,	93.583600,	54.536600,	NaN,	81.492000,	187.601000,	13.578600,	-47.220500,	124.944000,	102.066000,	92.702500,	49.774900,	2.920220,	51.548000,	40.591000,	42.301200,	112.790000,	80.883500,	98.400400,	36.809100,	34.507500,	153.164000,	89.331600,	60.035000,	81.883200,	90.301600,	99.063000,	76.517100,	-45.915900,	75.060800,	67.421400,	5.100170,	-12.011000,	-48.735400,	95.868900,	13.581900,	1.684950,	-46.084800,	-39.222700,	34.269300,	41.493900,	10.873800,	50.753200,	54.490500,	-12.227900,	-4.143270,	37.757700,	3.090100,	-20.966200,	13.394800,	61.910700,	44.336100,	-40.743800,	204.567000,	1.246610,	70.353300,	46.387600,	4.874760,	-16.295600,	80.375300,	35.903000,	58.147000,	-28.005800,	-33.623700,	33.000800,	-10.743900,	15.172700,	27.759100,	90.901700,	NaN,	137.447000,	NaN,	299.261000,	129.940000,	75.493500,	40.126800,	130.361000,	94.310800,	19.254700,	9.054390,	-3.113920,	-13.980800,	-26.021900,	-4.483100,	50.635700,	25.639400,	0.824194,	45.443500,	26.352500,	-31.794700
17.987800,	75.627300,	130.658000,	117.191000,	95.677300,	45.670700,	59.436700,	6.085400,	102.030000,	82.874800,	57.664700,	50.781900,	57.136500,	72.983800,	222.013000,	-14.925300,	183.346000,	-54.425200,	46.357300,	-79.220500,	12.027900,	88.366500,	86.522300,	39.987700,	NaN,	48.877600,	198.400000,	24.483300,	40.015800,	164.970000,	102.320000,	25.809700,	-12.700600,	38.371700,	57.057300,	50.987500,	49.521400,	125.739000,	125.190000,	158.508000,	63.279400,	139.934000,	160.992000,	70.773300,	23.193900,	0.335762,	13.960800,	32.596300,	91.579500,	14.549900,	185.177000,	139.902000,	59.489100,	66.145500,	10.566400,	37.084200,	61.429700,	-58.935300,	-109.236000,	-47.423400,	41.491400,	25.014700,	0.378690,	66.456600,	62.463200,	-89.840000,	-14.395100,	33.080400,	-0.692442,	-14.523900,	2.914750,	61.378900,	-5.101740,	-49.689000,	232.453000,	8.234050,	123.751000,	50.978300,	-16.217500,	-71.968500,	-3.976460,	69.416600,	21.591400,	-2.154450,	-35.335300,	26.404200,	-8.926430,	53.898400,	34.124800,	190.891000,	NaN,	93.895100,	NaN,	148.858000,	31.502700,	11.327000,	-15.395300,	143.158000,	105.436000,	36.804600,	77.654400,	0.638556,	14.202700,	-2.184120,	28.523000,	45.075200,	12.210700,	0.142767,	72.887400,	52.225400,	-23.582800
8.369220,	107.462000,	157.446000,	141.998000,	156.686000,	151.359000,	129.079000,	11.255800,	126.048000,	-46.952700,	31.806500,	52.891100,	56.928000,	38.418900,	203.291000,	-17.086800,	150.193000,	-61.263300,	0.345640,	-93.884800,	-2.959490,	100.986000,	49.417400,	10.897900,	NaN,	-39.124300,	93.295400,	14.367600,	129.584000,	137.756000,	34.452300,	-86.659900,	-103.847000,	69.649700,	55.827800,	49.201800,	27.597700,	126.686000,	135.231000,	159.238000,	56.395000,	221.093000,	117.243000,	30.778900,	-44.646500,	-77.688500,	-62.164500,	-68.854600,	-1.230080,	66.899900,	215.870000,	131.225000,	91.825400,	129.505000,	47.551400,	-59.299400,	99.426500,	-98.961800,	-132.738000,	-38.581600,	33.164200,	-14.994400,	45.170300,	55.352600,	47.967700,	-150.491000,	-30.001000,	15.323600,	-28.226400,	-6.103610,	-18.871900,	4.098850,	-73.396400,	-43.753100,	109.215000,	1.677910,	129.315000,	24.971300,	-71.379600,	-157.410000,	-131.598000,	76.685100,	-18.561200,	20.081700,	-43.433600,	39.473900,	-12.460000,	74.133200,	-14.587500,	237.549000,	NaN,	-6.711640,	NaN,	-87.024900,	-77.908900,	-95.204200,	-58.850200,	115.715000,	78.354300,	36.180900,	122.308000,	4.254850,	43.729100,	19.300600,	40.485500,	25.663900,	-8.926210,	1.347560,	60.345200,	44.002600,	-11.327900
-0.596719,	119.332000,	184.500000,	132.630000,	179.406000,	234.157000,	167.431000,	30.790800,	157.330000,	-133.636000,	18.761400,	68.538800,	39.066200,	19.217000,	173.139000,	-10.277900,	151.215000,	-28.451500,	-28.721400,	-75.789900,	-16.181100,	96.902900,	8.737630,	-0.790722,	NaN,	-86.728700,	-27.181700,	-12.257800,	195.724000,	105.096000,	-28.037500,	-155.984000,	-184.678000,	86.244500,	46.668700,	61.274500,	29.366200,	111.398000,	148.951000,	166.832000,	54.182200,	266.528000,	93.506100,	14.853800,	-88.284100,	-93.534100,	-85.575200,	-125.376000,	-96.096400,	91.433700,	218.140000,	78.936700,	93.953000,	153.000000,	53.473500,	-130.092000,	134.944000,	-124.283000,	-131.017000,	-32.558300,	20.815900,	-38.139900,	57.167100,	53.941400,	41.948400,	-171.170000,	-44.550000,	5.152630,	-63.261000,	1.391610,	-41.833700,	-25.771500,	-94.141600,	-7.476620,	-51.578200,	-12.806200,	110.298000,	1.422910,	-126.855000,	-232.310000,	-231.265000,	68.935600,	-44.265300,	39.185900,	-28.486500,	52.797600,	0.584831,	88.464800,	-57.174000,	244.751000,	NaN,	-91.569100,	NaN,	-252.108000,	-133.146000,	-162.848000,	-74.166500,	105.604000,	69.845000,	31.818700,	141.616000,	15.468800,	70.557100,	51.011200,	38.525500,	18.362900,	-20.502800,	9.609500,	39.075300,	30.950900,	-0.430140
2.396750,	69.723100,	189.316000,	92.320200,	126.683000,	237.668000,	160.009000,	46.575200,	196.587000,	-126.788000,	30.504600,	90.669200,	23.374800,	20.719300,	132.337000,	11.359200,	187.304000,	25.999900,	-31.939900,	-43.571000,	-24.740400,	66.767300,	-21.843300,	7.106720,	NaN,	-68.621100,	-83.614200,	-30.690900,	208.796000,	89.999700,	-12.163900,	-155.074000,	-218.282000,	89.283400,	26.608200,	81.326100,	60.855300,	65.510500,	160.319000,	195.087000,	67.194900,	252.308000,	101.248000,	29.759200,	-75.108300,	-40.318100,	-44.049100,	-113.427000,	-113.092000,	84.278200,	211.568000,	36.715100,	57.254300,	124.035000,	31.878400,	-141.094000,	154.830000,	-133.528000,	-111.650000,	-32.994100,	13.052700,	-28.313000,	-14.867500,	70.173100,	50.127300,	-146.101000,	-50.186300,	9.236220,	-84.381800,	0.921022,	-58.103900,	12.061500,	-61.877000,	53.221200,	-135.152000,	-17.758700,	81.018700,	-7.796830,	-117.602000,	-254.502000,	-254.698000,	54.618600,	-62.022500,	56.289000,	13.997600,	34.851800,	30.222900,	90.725700,	-26.191300,	215.154000,	NaN,	-112.537000,	NaN,	-269.414000,	-113.140000,	-164.964000,	-63.685500,	111.076000,	85.531200,	36.319400,	140.624000,	36.616700,	92.319300,	91.313500,	36.711100,	30.269900,	-11.256700,	25.777900,	38.885800,	38.402600,	13.004400
4.475730,	-47.294200,	119.813000,	32.270300,	-1.793920,	149.106000,	89.912000,	19.731700,	202.356000,	-34.017700,	59.313700,	94.477500,	23.715800,	30.564700,	65.741400,	38.696400,	200.485000,	45.823800,	-29.024100,	-27.202600,	-26.808200,	13.533500,	-44.239300,	5.337030,	NaN,	-14.257900,	-81.191200,	-29.709700,	134.503000,	55.583400,	70.628900,	-121.632000,	-200.934000,	74.404500,	-1.656760,	78.499200,	79.629000,	-5.394980,	127.296000,	190.747000,	77.122600,	162.601000,	90.161300,	58.615900,	-21.657600,	55.760700,	48.669600,	-56.237600,	-61.624400,	47.344400,	159.580000,	16.845900,	-24.035600,	46.855000,	-10.972800,	-111.807000,	125.089000,	-105.064000,	-68.475900,	-45.796300,	10.192700,	4.434100,	-167.206000,	86.830000,	43.019300,	-91.863200,	-44.783800,	24.535300,	-89.460000,	-6.004580,	-62.770200,	57.157300,	-11.062800,	116.126000,	-124.104000,	-5.450200,	38.202900,	-10.832300,	-46.598300,	-222.362000,	-211.363000,	29.713100,	-79.065300,	52.022100,	47.456100,	-28.441600,	40.188900,	51.701100,	48.657100,	138.470000,	NaN,	-68.645500,	NaN,	-140.712000,	-26.249800,	-130.582000,	-29.818100,	87.548500,	78.864700,	44.923300,	109.122000,	51.122700,	91.752600,	113.496000,	33.266500,	44.633100,	15.106000,	34.574100,	38.491500,	44.890500,	29.911300
3.544640,	-183.449000,	-17.888500,	-34.140000,	-155.240000,	24.412700,	-20.897400,	-44.763400,	158.577000,	101.292000,	107.798000,	68.839200,	40.204800,	51.471600,	-20.963700,	59.505400,	160.724000,	16.229500,	-34.281900,	-28.404900,	-18.729500,	-43.325500,	-53.227900,	-9.545620,	NaN,	64.349200,	-66.048100,	-34.309000,	-15.392000,	-25.482200,	165.959000,	-50.449000,	-130.852000,	42.685700,	-29.142900,	52.359000,	82.786300,	-75.659300,	51.358000,	135.145000,	86.177000,	33.228900,	30.006900,	89.584000,	35.606800,	157.562000,	157.240000,	22.926100,	34.300100,	-10.921700,	52.496500,	-3.040210,	-127.987000,	-42.440300,	-56.762200,	-70.656100,	44.117600,	-40.113100,	3.373680,	-75.413800,	8.270400,	40.173900,	-349.936000,	84.099600,	5.186300,	-31.936000,	-32.101100,	44.504000,	-90.409700,	-10.819300,	-46.894900,	72.287400,	32.649400,	154.902000,	-74.760700,	3.739250,	-13.115900,	-9.969580,	59.675500,	-116.946000,	-115.895000,	-7.074800,	-88.053800,	30.431000,	57.279600,	-117.496000,	15.022400,	-16.502500,	115.156000,	28.153800,	NaN,	12.872600,	NaN,	94.727900,	101.195000,	-71.698200,	23.689400,	34.838200,	37.980100,	48.037000,	53.131100,	36.249500,	52.529800,	94.932000,	33.386300,	51.328800,	43.377900,	16.783400,	20.475300,	36.410200,	42.136700
