52.378800,	-451.300000,	-128.103000,	-271.839000,	-504.729000,	-705.450000,	-406.369000,	-371.334000,	-451.952000,	-116.382000,	NaN,	-134.327000,	-95.283300,	NaN,	-271.525000,	-130.413000,	-559.000000,	-256.013000,	NaN,	-514.057000,	-278.118000,	-665.382000,	-754.959000,	-219.848000,	NaN,	-845.120000,	NaN,	NaN,	NaN,	-299.096000,	-720.053000,	-810.489000,	-551.421000,	NaN,	-305.199000,	-183.645000,	NaN,	-332.566000,	-224.950000,	-349.576000,	-572.250000,	-498.734000,	NaN,	-159.470000,	NaN,	NaN,	-150.996000,	-847.039000,	-326.603000,	NaN,	-451.226000,	-428.005000,	NaN,	NaN,	-416.448000,	NaN,	NaN,	NaN,	NaN,	NaN,	-470.994000,	NaN,	NaN,	-292.766000,	-200.282000,	-183.654000,	NaN,	NaN,	NaN,	-519.168000,	-362.814000,	-225.486000,	NaN,	-463.320000,	NaN,	-137.705000,	-230.627000,	-335.984000,	-517.868000,	-726.060000,	NaN,	-514.992000,	-128.705000,	-171.587000,	NaN,	-363.515000,	-129.737000,	-228.520000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-665.070000,	-706.652000,	-92.251700,	-369.078000,	-348.193000,	-174.726000,	-347.154000,	-178.533000,	-161.677000,	-127.300000,	-83.840200,	NaN,	NaN,	-211.941000,	-587.980000,	-521.407000,	-84.220200
21.585500,	-341.593000,	-112.019000,	-215.191000,	-366.841000,	-537.950000,	-450.433000,	-402.880000,	-546.797000,	-135.364000,	NaN,	-45.318800,	-118.358000,	NaN,	-253.926000,	-150.754000,	-609.658000,	-362.773000,	NaN,	-402.385000,	-240.273000,	-525.238000,	-728.897000,	-248.135000,	NaN,	-676.597000,	NaN,	NaN,	NaN,	-331.855000,	-655.526000,	-737.262000,	-593.965000,	NaN,	-296.505000,	-142.332000,	NaN,	-283.951000,	-182.885000,	-292.559000,	-603.082000,	-476.183000,	NaN,	-190.662000,	NaN,	NaN,	-214.656000,	-649.798000,	-386.803000,	NaN,	-416.733000,	-392.584000,	NaN,	NaN,	-334.076000,	NaN,	NaN,	NaN,	NaN,	NaN,	-338.996000,	NaN,	NaN,	-275.790000,	-162.975000,	-259.172000,	NaN,	NaN,	NaN,	-367.122000,	-367.953000,	-242.421000,	NaN,	-347.448000,	NaN,	-234.449000,	-84.005400,	-265.495000,	-488.769000,	-877.720000,	NaN,	-584.906000,	-108.196000,	-195.949000,	NaN,	-416.707000,	-185.349000,	-282.552000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-620.773000,	-553.014000,	-131.249000,	-290.328000,	-366.756000,	-141.978000,	-318.861000,	-205.643000,	-131.463000,	-112.828000,	-95.224900,	NaN,	NaN,	-192.796000,	-514.650000,	-534.438000,	-93.808900
-10.443800,	-209.335000,	-89.697800,	-145.538000,	-221.782000,	-332.362000,	-437.744000,	-373.855000,	-552.895000,	-142.302000,	NaN,	23.588600,	-113.929000,	NaN,	-217.198000,	-141.326000,	-577.466000,	-432.079000,	NaN,	-293.537000,	-202.498000,	-378.478000,	-613.280000,	-251.968000,	NaN,	-501.647000,	NaN,	NaN,	NaN,	-337.559000,	-579.650000,	-621.097000,	-563.968000,	NaN,	-254.595000,	-94.197100,	NaN,	-226.244000,	-133.346000,	-217.528000,	-560.624000,	-386.750000,	NaN,	-213.934000,	NaN,	NaN,	-271.927000,	-441.469000,	-388.996000,	NaN,	-359.266000,	-342.422000,	NaN,	NaN,	-252.763000,	NaN,	NaN,	NaN,	NaN,	NaN,	-214.091000,	NaN,	NaN,	-230.053000,	-118.857000,	-284.222000,	NaN,	NaN,	NaN,	-239.998000,	-356.437000,	-227.024000,	NaN,	-227.154000,	NaN,	-317.465000,	29.071300,	-187.970000,	-453.456000,	-918.062000,	NaN,	-572.079000,	-80.233600,	-193.842000,	NaN,	-403.438000,	-209.747000,	-289.439000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-511.885000,	-389.865000,	-140.327000,	-201.313000,	-341.951000,	-100.172000,	-257.396000,	-204.105000,	-97.633300,	-90.079900,	-99.299000,	NaN,	NaN,	-149.589000,	-393.558000,	-478.382000,	-94.832300
-19.066900,	-97.135900,	-54.222200,	-91.344600,	-108.121000,	-132.113000,	-371.523000,	-296.318000,	-474.354000,	-122.378000,	NaN,	52.283800,	-68.009100,	NaN,	-159.350000,	-98.523900,	-457.259000,	-490.861000,	NaN,	-223.573000,	-158.228000,	-242.967000,	-465.086000,	-225.379000,	NaN,	-373.989000,	NaN,	NaN,	NaN,	-346.341000,	-574.070000,	-489.329000,	-460.921000,	NaN,	-182.724000,	-49.388400,	NaN,	-178.600000,	-85.279200,	-146.036000,	-478.697000,	-236.086000,	NaN,	-225.989000,	NaN,	NaN,	-307.666000,	-298.232000,	-313.855000,	NaN,	-286.249000,	-288.740000,	NaN,	NaN,	-191.037000,	NaN,	NaN,	NaN,	NaN,	NaN,	-151.759000,	NaN,	NaN,	-179.215000,	-75.106700,	-239.777000,	NaN,	NaN,	NaN,	-192.640000,	-323.428000,	-182.424000,	NaN,	-146.400000,	NaN,	-387.723000,	66.187900,	-117.530000,	-460.814000,	-857.729000,	NaN,	-475.885000,	-68.216600,	-160.741000,	NaN,	-342.746000,	-192.543000,	-237.824000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-366.694000,	-271.435000,	-109.935000,	-124.949000,	-280.800000,	-60.723100,	-187.054000,	-178.158000,	-70.858100,	-64.850000,	-92.343300,	NaN,	NaN,	-90.452600,	-261.325000,	-364.177000,	-89.415200
19.486600,	-25.134900,	-7.420120,	-56.771500,	-23.694700,	14.720400,	-262.231000,	-202.233000,	-362.480000,	-67.882500,	NaN,	61.499800,	0.782795,	NaN,	-95.898600,	-34.888100,	-303.485000,	-545.801000,	NaN,	-165.396000,	-85.643900,	-95.600800,	-340.520000,	-188.311000,	NaN,	-285.663000,	NaN,	NaN,	NaN,	-337.467000,	-563.833000,	-330.252000,	-328.496000,	NaN,	-95.679500,	-22.846600,	NaN,	-143.005000,	-50.327300,	-91.664400,	-413.830000,	-67.883700,	NaN,	-200.552000,	NaN,	NaN,	-288.460000,	-210.374000,	-213.638000,	NaN,	-193.588000,	-209.621000,	NaN,	NaN,	-129.375000,	NaN,	NaN,	NaN,	NaN,	NaN,	-133.778000,	NaN,	NaN,	-132.596000,	-31.692000,	-150.966000,	NaN,	NaN,	NaN,	-183.794000,	-259.018000,	-131.051000,	NaN,	-96.567200,	NaN,	-390.650000,	53.157200,	-43.123500,	-461.417000,	-731.615000,	NaN,	-359.567000,	-80.331600,	-114.754000,	NaN,	-290.207000,	-148.819000,	-158.174000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-246.572000,	-193.658000,	-72.196800,	-73.006500,	-218.742000,	-29.593200,	-128.742000,	-140.780000,	-45.759200,	-39.384600,	-94.729500,	NaN,	NaN,	-34.903000,	-175.109000,	-257.205000,	-74.503300
84.096000,	33.275000,	38.046200,	-10.035800,	65.803600,	101.384000,	-88.322600,	-85.767100,	-229.802000,	16.752100,	NaN,	66.031500,	70.374000,	NaN,	-32.945200,	32.624800,	-142.975000,	-514.436000,	NaN,	-50.354600,	25.407500,	93.447100,	-196.621000,	-141.709000,	NaN,	-144.394000,	NaN,	NaN,	NaN,	-230.941000,	-380.524000,	-102.239000,	-169.975000,	NaN,	-0.949359,	-12.328200,	NaN,	-84.966000,	-23.255500,	-31.784600,	-318.112000,	95.869800,	NaN,	-100.641000,	NaN,	NaN,	-186.818000,	-77.447400,	-128.365000,	NaN,	-65.333800,	-89.252100,	NaN,	NaN,	-32.494600,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.157900,	NaN,	NaN,	-76.769100,	11.973000,	-49.110300,	NaN,	NaN,	NaN,	-112.253000,	-143.717000,	-86.245100,	NaN,	-12.787900,	NaN,	-264.816000,	49.835000,	48.019200,	-328.361000,	-498.644000,	NaN,	-226.877000,	-97.483800,	-64.146500,	NaN,	-229.924000,	-88.143500,	-79.333600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-145.316000,	-67.829400,	-57.058000,	-22.478500,	-150.040000,	1.568040,	-69.150800,	-88.682400,	-7.012310,	-8.079820,	-113.397000,	NaN,	NaN,	4.078490,	-126.509000,	-174.934000,	-46.749100
100.025000,	119.426000,	77.607400,	73.551100,	183.780000,	176.975000,	157.222000,	77.252100,	-43.533500,	110.468000,	NaN,	65.334700,	126.626000,	NaN,	41.419900,	89.320900,	42.339900,	-285.880000,	NaN,	151.347000,	151.450000,	308.831000,	48.908400,	-49.411300,	NaN,	142.256000,	NaN,	NaN,	NaN,	3.695090,	45.156500,	221.351000,	55.276600,	NaN,	102.216000,	12.092800,	NaN,	31.880400,	26.050900,	64.310100,	-84.718000,	258.357000,	NaN,	68.547600,	NaN,	NaN,	-14.636800,	177.008000,	-26.463700,	NaN,	101.961000,	60.827800,	NaN,	NaN,	110.294000,	NaN,	NaN,	NaN,	NaN,	NaN,	14.263400,	NaN,	NaN,	10.820600,	60.844100,	52.924700,	NaN,	NaN,	NaN,	71.906000,	39.997800,	-25.881700,	NaN,	143.843000,	NaN,	-30.799500,	98.585900,	147.802000,	-2.396540,	-88.783500,	NaN,	-11.455700,	-94.889800,	-2.479850,	NaN,	-90.280300,	-11.012400,	2.434860,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	24.351900,	187.792000,	-52.617700,	60.157300,	-25.581300,	44.758400,	28.883800,	-7.750760,	51.768400,	35.591700,	-113.312000,	NaN,	NaN,	31.853100,	-18.685800,	-45.547200,	-7.103360
12.461600,	233.993000,	110.091000,	170.195000,	312.301000,	295.566000,	413.821000,	270.788000,	210.263000,	181.741000,	NaN,	58.744000,	157.993000,	NaN,	135.232000,	130.425000,	262.597000,	124.024000,	NaN,	385.487000,	257.764000,	490.730000,	395.092000,	108.556000,	NaN,	528.575000,	NaN,	NaN,	NaN,	279.345000,	579.432000,	587.609000,	337.333000,	NaN,	202.883000,	63.851100,	NaN,	180.996000,	108.342000,	179.887000,	270.960000,	403.900000,	NaN,	238.693000,	NaN,	NaN,	174.858000,	505.002000,	133.075000,	NaN,	280.065000,	213.410000,	NaN,	NaN,	266.213000,	NaN,	NaN,	NaN,	NaN,	NaN,	176.099000,	NaN,	NaN,	133.078000,	117.114000,	155.332000,	NaN,	NaN,	NaN,	309.825000,	260.473000,	74.408100,	NaN,	318.492000,	NaN,	208.392000,	181.667000,	231.012000,	414.212000,	458.883000,	NaN,	289.280000,	-63.104200,	68.218300,	NaN,	132.192000,	71.079400,	98.479700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	299.051000,	513.481000,	-23.965100,	161.907000,	163.976000,	95.409900,	175.812000,	98.106200,	116.185000,	86.289100,	-55.130900,	NaN,	NaN,	60.306200,	203.660000,	182.720000,	37.874100
-119.484000,	325.628000,	120.064000,	226.286000,	399.041000,	436.953000,	570.452000,	419.653000,	465.717000,	207.543000,	NaN,	48.519200,	156.831000,	NaN,	222.748000,	152.254000,	466.691000,	519.691000,	NaN,	547.933000,	318.856000,	575.917000,	720.799000,	279.042000,	NaN,	826.224000,	NaN,	NaN,	NaN,	455.589000,	977.749000,	841.490000,	557.281000,	NaN,	270.623000,	114.306000,	NaN,	277.297000,	187.204000,	255.140000,	579.428000,	473.294000,	NaN,	318.119000,	NaN,	NaN,	306.725000,	753.234000,	300.573000,	NaN,	412.825000,	331.315000,	NaN,	NaN,	378.701000,	NaN,	NaN,	NaN,	NaN,	NaN,	325.173000,	NaN,	NaN,	243.492000,	166.315000,	239.698000,	NaN,	NaN,	NaN,	490.198000,	428.184000,	182.584000,	NaN,	410.134000,	NaN,	344.598000,	228.693000,	270.967000,	727.358000,	937.696000,	NaN,	537.620000,	-8.863400,	127.703000,	NaN,	330.808000,	131.608000,	185.169000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	558.633000,	726.923000,	36.011900,	224.393000,	342.126000,	127.328000,	320.645000,	189.393000,	153.544000,	120.207000,	52.395400,	NaN,	NaN,	85.874300,	430.661000,	423.654000,	72.015100
-167.530000,	340.562000,	97.833400,	211.912000,	398.652000,	513.636000,	555.928000,	451.675000,	609.965000,	187.554000,	NaN,	29.928500,	133.769000,	NaN,	262.021000,	153.668000,	570.857000,	689.637000,	NaN,	566.051000,	318.722000,	543.460000,	871.688000,	372.923000,	NaN,	902.979000,	NaN,	NaN,	NaN,	457.767000,	1056.250000,	847.662000,	596.703000,	NaN,	282.734000,	134.227000,	NaN,	281.899000,	217.596000,	261.482000,	700.404000,	434.551000,	NaN,	272.465000,	NaN,	NaN,	328.041000,	807.409000,	396.170000,	NaN,	451.218000,	371.803000,	NaN,	NaN,	407.696000,	NaN,	NaN,	NaN,	NaN,	NaN,	397.950000,	NaN,	NaN,	272.329000,	186.905000,	260.154000,	NaN,	NaN,	NaN,	535.798000,	474.810000,	231.884000,	NaN,	395.751000,	NaN,	339.518000,	191.714000,	256.325000,	801.825000,	1119.810000,	NaN,	598.894000,	49.019600,	157.506000,	NaN,	415.956000,	155.049000,	223.600000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	660.054000,	729.219000,	98.149800,	227.659000,	417.236000,	122.089000,	387.418000,	217.736000,	136.563000,	113.980000,	154.620000,	NaN,	NaN,	95.860400,	520.421000,	546.848000,	75.992500
