95.786900,	-10.740500,	-72.502300,	31.784200,	-142.697000,	-104.557000,	-40.527900,	-133.428000,	-530.929000,	-58.737000,	NaN,	-67.498700,	-22.997400,	NaN,	-193.342000,	15.803000,	-441.875000,	-360.036000,	NaN,	-156.222000,	-76.202500,	-170.036000,	-254.533000,	-101.237000,	NaN,	-261.945000,	NaN,	NaN,	NaN,	-143.508000,	-532.691000,	49.536600,	246.522000,	NaN,	-231.064000,	-156.691000,	NaN,	-140.052000,	-268.219000,	-233.622000,	-261.858000,	-360.764000,	NaN,	-257.161000,	NaN,	NaN,	-228.969000,	5.387920,	-12.845200,	NaN,	-218.959000,	-163.948000,	NaN,	NaN,	-94.266400,	NaN,	NaN,	NaN,	NaN,	NaN,	39.005200,	NaN,	NaN,	-226.754000,	56.891400,	328.343000,	NaN,	NaN,	NaN,	72.678800,	150.326000,	-283.748000,	NaN,	70.342400,	NaN,	-189.867000,	-63.394500,	-67.467800,	-362.548000,	249.432000,	NaN,	235.432000,	-39.607200,	-11.673300,	NaN,	-75.491000,	-54.672100,	-45.453500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-111.316000,	159.002000,	-2.331930,	-109.918000,	-149.552000,	-150.858000,	-429.497000,	-95.218800,	-86.488900,	-93.343000,	-53.569200,	NaN,	NaN,	-106.229000,	-19.489900,	-93.981200,	1.839900
111.805000,	16.162100,	-58.734300,	-3.642510,	-68.594400,	-69.221000,	-40.531800,	-114.371000,	-293.265000,	43.151100,	NaN,	-7.180470,	16.241300,	NaN,	-71.971800,	2.831200,	-214.004000,	-322.319000,	NaN,	-45.840600,	6.878870,	-71.896600,	-76.258600,	-75.376300,	NaN,	-144.545000,	NaN,	NaN,	NaN,	-79.557800,	-224.006000,	69.757700,	207.326000,	NaN,	-150.270000,	-80.365500,	NaN,	-107.356000,	-152.517000,	-118.696000,	-194.357000,	-233.944000,	NaN,	-97.011700,	NaN,	NaN,	-46.221800,	39.521900,	-37.129000,	NaN,	-190.712000,	-143.710000,	NaN,	NaN,	-104.103000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.668100,	NaN,	NaN,	-124.518000,	66.713300,	199.103000,	NaN,	NaN,	NaN,	43.476800,	100.622000,	-160.400000,	NaN,	17.253700,	NaN,	-87.904600,	-36.309500,	-27.954200,	-175.538000,	229.046000,	NaN,	200.128000,	-22.418300,	-19.738800,	NaN,	-54.311000,	-44.597000,	-23.025500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.553200,	93.178500,	41.484300,	-52.822100,	-141.544000,	-89.828500,	-282.292000,	-58.304900,	-44.180100,	-46.718400,	-9.130750,	NaN,	NaN,	-31.192000,	-4.902870,	-34.997800,	-6.995980
159.850000,	30.215500,	-37.420400,	-24.355000,	13.285700,	-56.419900,	-28.094100,	-53.404200,	-77.509300,	122.190000,	NaN,	43.220200,	40.821900,	NaN,	32.048500,	-21.234300,	2.194290,	-210.758000,	NaN,	64.356400,	51.076500,	7.726030,	91.358200,	-47.483400,	NaN,	5.306430,	NaN,	NaN,	NaN,	28.947400,	56.205600,	109.504000,	147.551000,	NaN,	-65.887800,	-6.130100,	NaN,	-53.603800,	-29.288500,	-5.236890,	-83.959700,	-104.089000,	NaN,	55.192300,	NaN,	NaN,	116.592000,	83.328100,	-30.582600,	NaN,	-126.608000,	-93.041200,	NaN,	NaN,	-80.602700,	NaN,	NaN,	NaN,	NaN,	NaN,	33.252400,	NaN,	NaN,	-20.828500,	56.001000,	63.821500,	NaN,	NaN,	NaN,	32.901000,	62.661600,	-30.854500,	NaN,	2.206600,	NaN,	58.326500,	-4.747260,	14.850600,	7.145510,	201.898000,	NaN,	143.256000,	-5.956920,	-25.116500,	NaN,	-19.136100,	-38.013100,	-7.245470,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	8.411700,	62.637400,	66.630300,	3.946580,	-99.973900,	-22.353400,	-101.316000,	-16.178600,	-14.038400,	-8.180130,	32.430000,	NaN,	NaN,	28.078800,	18.756100,	24.832100,	-16.256200
186.630000,	38.032900,	-9.589020,	-19.521500,	87.700500,	-35.333900,	-1.605640,	35.588300,	60.506900,	126.685000,	NaN,	47.775500,	50.459400,	NaN,	80.882900,	-43.026400,	137.813000,	-82.590800,	NaN,	132.750000,	42.239600,	60.032400,	208.414000,	-17.072800,	NaN,	101.399000,	NaN,	NaN,	NaN,	148.372000,	253.547000,	165.079000,	77.599300,	NaN,	13.876600,	41.685400,	NaN,	8.373580,	69.868900,	73.308900,	35.805400,	22.824400,	NaN,	135.171000,	NaN,	NaN,	175.276000,	91.023000,	4.885280,	NaN,	-25.312000,	-10.727000,	NaN,	NaN,	-13.834300,	NaN,	NaN,	NaN,	NaN,	NaN,	34.126800,	NaN,	NaN,	46.580900,	37.067800,	-35.642400,	NaN,	NaN,	NaN,	49.281100,	52.462300,	67.390400,	NaN,	-9.184310,	NaN,	185.833000,	23.103600,	47.987100,	164.522000,	180.951000,	NaN,	70.072300,	1.617100,	-16.620200,	NaN,	15.969000,	-34.945000,	12.887700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	82.536300,	55.390400,	64.643300,	44.035200,	-31.184800,	38.242600,	77.916500,	24.591500,	12.697900,	26.522200,	58.591700,	NaN,	NaN,	52.776000,	59.852300,	81.734500,	-19.887800
88.889700,	51.697800,	19.330300,	-0.586538,	134.987000,	25.200300,	28.366900,	98.246600,	127.906000,	48.224600,	NaN,	3.693450,	59.080700,	NaN,	67.314800,	-50.032800,	161.972000,	-17.066900,	NaN,	125.607000,	17.293800,	94.101200,	240.148000,	-1.488220,	NaN,	71.200400,	NaN,	NaN,	NaN,	187.232000,	285.730000,	148.756000,	-12.539500,	NaN,	79.408300,	51.173100,	NaN,	34.993600,	119.488000,	95.537700,	103.981000,	142.871000,	NaN,	119.164000,	NaN,	NaN,	97.462200,	22.076400,	28.507400,	NaN,	83.433100,	61.655200,	NaN,	NaN,	66.565500,	NaN,	NaN,	NaN,	NaN,	NaN,	21.840400,	NaN,	NaN,	49.257800,	23.479100,	-94.557800,	NaN,	NaN,	NaN,	46.283400,	33.841000,	91.024800,	NaN,	-64.683800,	NaN,	196.564000,	40.487400,	67.303500,	220.235000,	99.926100,	NaN,	-28.351900,	0.642644,	0.993626,	NaN,	12.843100,	-37.616300,	34.197500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	95.005400,	-1.343950,	37.906900,	52.344900,	15.296600,	66.782000,	195.572000,	56.050500,	41.352600,	54.930600,	58.740900,	NaN,	NaN,	45.539700,	73.056400,	86.379000,	-15.655900
-143.404000,	68.036700,	41.599800,	10.956300,	151.297000,	110.676000,	43.700300,	106.452000,	167.889000,	-57.428700,	NaN,	-46.340000,	64.866500,	NaN,	27.715300,	-43.655600,	128.902000,	-4.613740,	NaN,	65.590800,	7.027080,	107.321000,	187.299000,	-14.484300,	NaN,	-27.195100,	NaN,	NaN,	NaN,	106.178000,	152.352000,	19.312100,	-130.489000,	NaN,	119.638000,	44.742700,	NaN,	30.044800,	135.096000,	95.830400,	112.035000,	237.022000,	NaN,	60.757700,	NaN,	NaN,	-41.128200,	-80.015000,	-0.662586,	NaN,	154.098000,	99.340400,	NaN,	NaN,	117.751000,	NaN,	NaN,	NaN,	NaN,	NaN,	-5.720910,	NaN,	NaN,	15.827100,	12.696400,	-131.123000,	NaN,	NaN,	NaN,	-5.673700,	-16.228000,	49.865800,	NaN,	-132.300000,	NaN,	95.466400,	42.293900,	81.450200,	130.145000,	-71.994600,	NaN,	-153.633000,	-3.466110,	16.898300,	NaN,	-26.720700,	-44.268500,	41.235200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	13.862900,	-109.962000,	-4.934550,	43.745700,	15.659300,	59.102500,	223.792000,	70.628500,	62.515600,	64.305800,	28.938100,	NaN,	NaN,	24.668700,	28.797200,	13.900000,	-11.931800
-360.275000,	76.285100,	55.523000,	8.236350,	141.326000,	171.608000,	35.867300,	78.661400,	212.108000,	-119.926000,	NaN,	-53.124000,	51.554200,	NaN,	5.953480,	-25.524800,	126.518000,	28.297700,	NaN,	4.277040,	2.459020,	93.953700,	93.483500,	-28.993000,	NaN,	-81.060400,	NaN,	NaN,	NaN,	-18.071900,	7.478240,	-130.515000,	-233.286000,	NaN,	133.549000,	59.072100,	NaN,	43.955700,	155.838000,	131.137000,	103.884000,	277.539000,	NaN,	34.823000,	NaN,	NaN,	-115.913000,	-133.226000,	-59.221000,	NaN,	169.333000,	128.030000,	NaN,	NaN,	126.945000,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.515300,	NaN,	NaN,	6.698860,	16.096900,	-132.475000,	NaN,	NaN,	NaN,	-71.108700,	-71.337500,	12.502300,	NaN,	-151.936000,	NaN,	-17.198500,	33.651200,	94.749400,	-2.458220,	-241.274000,	NaN,	-254.925000,	-6.093960,	36.103100,	NaN,	-40.819700,	-31.658500,	43.514400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-64.855400,	-188.435000,	-39.470200,	52.667800,	12.981400,	45.484600,	208.963000,	71.363300,	77.381000,	66.412900,	-13.600300,	NaN,	NaN,	17.187000,	-17.463900,	-60.621500,	-12.228200
-397.626000,	63.111400,	57.327900,	-4.517780,	94.928300,	166.151000,	5.885580,	33.603400,	258.781000,	-104.528000,	NaN,	-9.135600,	21.400900,	NaN,	10.972800,	5.511890,	166.151000,	95.215300,	NaN,	-32.350100,	-3.191460,	63.600600,	-3.102270,	-17.621000,	NaN,	-58.516500,	NaN,	NaN,	NaN,	-87.094400,	-14.029600,	-195.487000,	-265.877000,	NaN,	129.657000,	88.521700,	NaN,	88.536600,	175.419000,	186.918000,	105.096000,	246.418000,	NaN,	59.979300,	NaN,	NaN,	-72.025200,	-116.965000,	-87.109100,	NaN,	138.501000,	168.191000,	NaN,	NaN,	101.392000,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.048000,	NaN,	NaN,	38.101600,	28.717700,	-87.482200,	NaN,	NaN,	NaN,	-104.639000,	-102.264000,	24.987700,	NaN,	-121.382000,	NaN,	-66.743000,	24.369200,	91.946100,	-41.946100,	-309.661000,	NaN,	-271.572000,	-3.345790,	56.751700,	NaN,	-0.671107,	16.105400,	54.665400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.585700,	-205.098000,	-39.138800,	78.861000,	42.739800,	57.230000,	209.118000,	69.246100,	94.174000,	84.006000,	-42.955400,	NaN,	NaN,	34.041700,	-1.263150,	-38.820800,	-7.476980
-258.640000,	17.435200,	34.516300,	-22.680500,	10.690200,	85.504000,	-41.982400,	-28.097800,	260.237000,	-11.635700,	NaN,	61.583200,	-13.561300,	NaN,	25.348000,	39.515700,	182.507000,	127.085000,	NaN,	-51.352400,	6.118790,	36.022400,	-86.397200,	3.928540,	NaN,	5.246070,	NaN,	NaN,	NaN,	-80.583300,	69.326700,	-177.347000,	-221.708000,	NaN,	110.229000,	93.529900,	NaN,	123.238000,	147.591000,	178.484000,	107.533000,	148.081000,	NaN,	96.345300,	NaN,	NaN,	46.984800,	-60.317600,	-67.980600,	NaN,	77.274900,	187.156000,	NaN,	NaN,	43.956000,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.180300,	NaN,	NaN,	78.058300,	14.485400,	-34.472400,	NaN,	NaN,	NaN,	-100.488000,	-102.482000,	73.431900,	NaN,	-71.519500,	NaN,	-59.114000,	20.958400,	48.158200,	19.134500,	-285.418000,	NaN,	-199.993000,	10.011700,	55.578100,	NaN,	43.370100,	68.216300,	51.438500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	81.603400,	-190.774000,	6.255730,	78.181600,	78.709400,	85.677700,	220.065000,	67.753100,	101.254000,	105.195000,	-46.957100,	NaN,	NaN,	59.913000,	45.914500,	63.784500,	6.599960
-88.254400,	-53.472600,	-9.478290,	-46.514700,	-80.848100,	-25.067200,	-86.412300,	-91.310400,	200.376000,	126.719000,	NaN,	133.187000,	-36.424500,	NaN,	43.857100,	64.589200,	132.596000,	83.922600,	NaN,	-61.524600,	38.868100,	22.904800,	-138.151000,	23.302000,	NaN,	92.142300,	NaN,	NaN,	NaN,	-51.275100,	163.182000,	-121.976000,	-116.899000,	NaN,	86.259700,	72.954700,	NaN,	136.862000,	71.295500,	85.381400,	114.441000,	29.106900,	NaN,	106.359000,	NaN,	NaN,	171.489000,	13.651100,	-23.827600,	NaN,	4.649480,	134.487000,	NaN,	NaN,	-47.030200,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.504800,	NaN,	NaN,	92.910600,	-45.151300,	-15.183600,	NaN,	NaN,	NaN,	-79.629100,	-65.310000,	130.983000,	NaN,	-9.989070,	NaN,	-39.646500,	25.854900,	-37.522900,	108.220000,	-196.198000,	NaN,	-69.108500,	32.514000,	33.405500,	NaN,	56.626700,	87.130700,	12.631800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	180.601000,	-146.812000,	82.585800,	36.261900,	87.343600,	100.713000,	194.287000,	54.674400,	81.932800,	98.083700,	-23.685600,	NaN,	NaN,	77.937900,	74.990100,	170.265000,	24.859300
