71.272200,	194.824000,	-5.259410,	235.781000,	318.396000,	548.251000,	479.339000,	-3.611980,	300.513000,	-326.362000,	216.446000,	286.817000,	-122.943000,	NaN,	327.691000,	-397.424000,	476.376000,	20.372300,	21.582500,	27.052600,	65.863400,	-148.420000,	345.734000,	-45.573800,	-97.549800,	171.593000,	221.390000,	88.531000,	94.736500,	78.679000,	364.272000,	258.956000,	116.227000,	-53.655100,	349.527000,	206.033000,	376.025000,	-172.283000,	36.385400,	404.753000,	207.603000,	338.477000,	260.315000,	391.638000,	NaN,	NaN,	29.038100,	10.982200,	-103.767000,	-54.500500,	77.585700,	347.547000,	134.982000,	-39.110600,	21.475400,	0.507773,	347.034000,	239.032000,	245.329000,	258.021000,	593.910000,	247.747000,	85.332600,	-121.715000,	91.829200,	207.499000,	26.885000,	206.681000,	136.366000,	156.402000,	654.425000,	-153.079000,	77.334400,	699.165000,	621.583000,	607.909000,	367.132000,	667.219000,	95.416300,	27.010300,	87.430100,	186.865000,	139.569000,	127.636000,	163.197000,	167.282000,	150.272000,	107.240000,	3.285940,	127.053000,	NaN,	NaN,	NaN,	NaN,	60.107900,	152.954000,	-18.084000,	95.319600,	21.885600,	367.235000,	319.424000,	55.394500,	18.884200,	66.939000,	235.930000,	246.904000,	23.325200,	-38.091500,	114.396000,	31.340000,	52.213400
-18.626200,	266.874000,	-6.219290,	180.176000,	295.946000,	569.532000,	361.905000,	-101.361000,	204.723000,	-320.384000,	-196.205000,	55.967000,	-606.296000,	NaN,	336.991000,	-403.313000,	489.256000,	32.824200,	-23.046600,	26.618400,	-21.389000,	-202.828000,	134.110000,	3.026000,	286.117000,	-26.325300,	362.393000,	-329.938000,	111.384000,	148.822000,	79.989400,	46.060900,	221.995000,	-56.770700,	-93.050900,	109.339000,	291.705000,	-210.640000,	38.016700,	281.902000,	87.194000,	275.609000,	36.979400,	236.349000,	NaN,	NaN,	-167.920000,	270.020000,	213.548000,	-126.079000,	54.565100,	242.133000,	134.690000,	-312.094000,	-107.764000,	-82.883100,	117.374000,	253.719000,	555.117000,	15.943300,	353.980000,	142.796000,	-85.610700,	73.967100,	323.273000,	141.021000,	81.283900,	-9.863560,	68.837200,	177.286000,	425.232000,	4.313750,	69.077300,	70.039800,	697.934000,	425.481000,	206.187000,	532.925000,	-233.204000,	-148.164000,	152.219000,	208.504000,	129.542000,	48.221400,	32.220200,	-236.068000,	78.463000,	74.656600,	-29.822300,	166.425000,	NaN,	NaN,	NaN,	NaN,	8.564050,	156.284000,	307.787000,	95.495100,	-1.095220,	246.648000,	29.050200,	-50.284600,	38.489100,	-19.018800,	-80.045300,	211.559000,	-64.356000,	5.864710,	54.582700,	104.803000,	-16.879000
-78.978400,	324.299000,	27.724400,	137.323000,	243.783000,	501.424000,	220.233000,	-164.418000,	224.547000,	-285.150000,	-510.115000,	-184.352000,	-928.612000,	NaN,	305.605000,	-309.626000,	405.663000,	54.925100,	-10.240900,	20.682600,	-91.633300,	-182.947000,	40.593800,	30.055900,	596.173000,	-165.263000,	430.857000,	-679.968000,	132.991000,	202.698000,	-135.070000,	92.259400,	355.111000,	-46.821400,	-479.317000,	0.204984,	162.878000,	-238.674000,	30.848200,	113.486000,	-14.878000,	188.968000,	-134.542000,	89.761600,	NaN,	NaN,	-285.747000,	506.283000,	501.385000,	-150.471000,	59.145300,	165.512000,	113.532000,	-493.841000,	-206.794000,	-95.911400,	-61.205200,	146.686000,	713.760000,	-236.769000,	-22.026300,	41.298200,	-218.744000,	240.831000,	501.388000,	63.633400,	181.669000,	-199.954000,	12.421600,	229.790000,	208.551000,	126.136000,	56.951400,	-518.823000,	630.697000,	128.091000,	13.841100,	270.954000,	-454.488000,	-187.428000,	272.696000,	200.732000,	101.051000,	-26.597000,	-78.956900,	-588.404000,	-4.214960,	46.267000,	-12.743400,	183.462000,	NaN,	NaN,	NaN,	NaN,	-24.978900,	209.191000,	615.127000,	89.521600,	8.712500,	103.972000,	-173.315000,	-110.022000,	58.815500,	-81.617800,	-351.203000,	142.769000,	-145.201000,	54.659700,	3.481960,	163.690000,	-63.121000
-101.018000,	285.871000,	60.965500,	90.037900,	142.988000,	302.004000,	38.116700,	-194.100000,	257.206000,	-263.304000,	-591.188000,	-334.156000,	-966.344000,	NaN,	255.640000,	-176.116000,	247.377000,	69.293800,	12.222400,	-20.965700,	-129.667000,	-97.043700,	98.403200,	3.815260,	596.079000,	-237.514000,	331.610000,	-864.048000,	88.610100,	90.571800,	-259.512000,	401.698000,	363.455000,	-69.101800,	-683.932000,	-95.555800,	-23.913600,	-296.686000,	4.147240,	-72.807100,	-111.163000,	51.998000,	-214.445000,	-12.597500,	NaN,	NaN,	-293.407000,	528.834000,	599.930000,	-146.189000,	44.468700,	33.063500,	-4.554820,	-576.678000,	-305.821000,	-57.312100,	-188.016000,	-136.314000,	576.853000,	-478.584000,	-512.103000,	-44.918200,	-275.017000,	281.999000,	555.817000,	-19.230700,	248.582000,	-306.999000,	-7.718840,	291.813000,	53.704700,	141.235000,	-22.457000,	-890.944000,	313.632000,	-233.654000,	-210.312000,	-126.284000,	-504.170000,	-87.887700,	289.228000,	137.742000,	25.680300,	-102.115000,	-183.121000,	-826.795000,	-106.940000,	-7.825440,	-30.983400,	113.248000,	NaN,	NaN,	NaN,	NaN,	-63.157800,	197.241000,	720.649000,	57.228000,	37.675400,	-24.484700,	-216.688000,	-140.661000,	32.123300,	-109.657000,	-511.839000,	53.745000,	-171.328000,	63.836800,	-70.934600,	139.185000,	-79.840800
-115.026000,	92.991700,	31.641800,	7.321810,	-11.417500,	8.023660,	-201.327000,	-221.393000,	83.660200,	-296.660000,	-448.235000,	-325.612000,	-740.180000,	NaN,	208.138000,	-102.224000,	73.011200,	52.984800,	-45.661600,	-97.263700,	-149.751000,	-44.222100,	127.222000,	-77.751800,	191.670000,	-255.365000,	42.719000,	-860.898000,	-53.725600,	-207.919000,	-340.002000,	555.719000,	83.387800,	-160.611000,	-661.870000,	-164.421000,	-239.305000,	-389.651000,	-50.419400,	-232.379000,	-236.005000,	-150.557000,	-250.178000,	-67.099200,	NaN,	NaN,	-271.033000,	224.487000,	367.509000,	-166.555000,	-55.229800,	-230.191000,	-239.258000,	-591.267000,	-413.669000,	-51.019800,	-302.456000,	-497.318000,	172.758000,	-636.509000,	-917.900000,	-115.384000,	-239.274000,	146.239000,	456.437000,	-87.371600,	175.601000,	-293.468000,	-5.072810,	265.939000,	-100.654000,	26.475300,	-191.074000,	-942.106000,	-218.992000,	-525.833000,	-421.012000,	-515.655000,	-438.914000,	-15.877600,	10.226500,	18.140600,	-88.126400,	-190.254000,	-316.429000,	-866.101000,	-225.590000,	-141.450000,	-193.577000,	-56.111700,	NaN,	NaN,	NaN,	NaN,	-137.782000,	-22.155000,	432.702000,	-20.626200,	24.098600,	-110.431000,	-155.716000,	-189.913000,	-66.440100,	-119.014000,	-531.263000,	-28.104600,	-127.573000,	-0.153793,	-190.903000,	-11.687600,	-85.769200
-138.590000,	-209.830000,	-53.552200,	-109.366000,	-192.435000,	-299.753000,	-463.784000,	-252.965000,	-335.433000,	-329.547000,	-217.012000,	-188.363000,	-369.630000,	NaN,	140.478000,	-85.272900,	-103.373000,	10.020400,	-183.628000,	-158.972000,	-155.298000,	-91.484600,	-42.982600,	-178.012000,	-435.454000,	-191.290000,	-314.841000,	-714.175000,	-214.642000,	-507.996000,	-393.029000,	214.765000,	-404.949000,	-296.422000,	-457.944000,	-201.665000,	-415.115000,	-450.343000,	-113.394000,	-333.853000,	-389.079000,	-368.924000,	-293.229000,	-93.842300,	NaN,	NaN,	-286.250000,	-278.328000,	-144.048000,	-208.568000,	-220.739000,	-561.105000,	-479.329000,	-535.008000,	-473.379000,	-111.878000,	-417.462000,	-742.237000,	-279.796000,	-619.602000,	-1019.530000,	-187.453000,	-135.615000,	-77.464700,	232.716000,	-120.409000,	-27.484000,	-186.208000,	-15.176600,	102.017000,	-327.408000,	-162.562000,	-368.159000,	-719.083000,	-766.716000,	-652.950000,	-543.410000,	-741.918000,	-345.538000,	-103.698000,	-492.080000,	-116.981000,	-194.023000,	-270.242000,	-462.361000,	-643.665000,	-322.782000,	-334.655000,	-464.425000,	-245.411000,	NaN,	NaN,	NaN,	NaN,	-220.373000,	-396.671000,	-217.077000,	-125.841000,	-59.832700,	-150.107000,	-86.416800,	-243.584000,	-180.434000,	-119.416000,	-418.732000,	-89.444500,	-43.695700,	-95.730900,	-318.819000,	-237.772000,	-90.864300
-152.063000,	-463.974000,	-131.479000,	-214.964000,	-327.313000,	-526.150000,	-635.721000,	-248.045000,	-775.166000,	-231.206000,	-34.955200,	-21.860300,	24.718700,	NaN,	27.158600,	-41.531900,	-265.747000,	-30.904300,	-289.570000,	-151.734000,	-119.637000,	-180.820000,	-336.391000,	-225.302000,	-874.782000,	-55.675800,	-528.816000,	-439.003000,	-288.538000,	-601.860000,	-389.708000,	-444.780000,	-757.897000,	-366.344000,	-194.937000,	-193.804000,	-474.533000,	-381.003000,	-138.659000,	-357.852000,	-494.471000,	-499.961000,	-334.599000,	-108.130000,	NaN,	NaN,	-304.791000,	-660.630000,	-601.967000,	-208.292000,	-347.687000,	-760.766000,	-557.213000,	-390.423000,	-413.569000,	-184.267000,	-506.794000,	-700.868000,	-494.627000,	-427.287000,	-760.171000,	-275.863000,	-41.276000,	-220.387000,	2.818280,	-108.844000,	-224.116000,	-64.923700,	-47.436700,	-123.316000,	-562.767000,	-294.449000,	-422.330000,	-388.052000,	-1038.550000,	-587.512000,	-533.523000,	-755.295000,	-267.623000,	-284.497000,	-855.454000,	-198.132000,	-244.309000,	-287.714000,	-518.189000,	-256.028000,	-337.517000,	-450.860000,	-630.993000,	-335.301000,	NaN,	NaN,	NaN,	NaN,	-243.224000,	-662.907000,	-831.135000,	-195.895000,	-160.801000,	-160.495000,	-81.508100,	-241.232000,	-214.586000,	-105.064000,	-249.608000,	-129.638000,	33.572400,	-136.349000,	-362.228000,	-387.584000,	-86.367500
-129.575000,	-509.852000,	-159.793000,	-254.212000,	-333.941000,	-601.984000,	-603.094000,	-156.146000,	-938.718000,	32.706800,	78.421600,	91.005100,	375.840000,	NaN,	-107.634000,	53.162100,	-349.839000,	-51.427400,	-257.860000,	-80.611200,	-37.502800,	-200.429000,	-502.289000,	-171.853000,	-817.034000,	78.054700,	-492.045000,	-48.329500,	-248.490000,	-452.919000,	-322.262000,	-888.061000,	-706.768000,	-275.719000,	10.747200,	-136.389000,	-383.629000,	-159.142000,	-102.618000,	-292.373000,	-445.073000,	-466.522000,	-319.245000,	-123.631000,	NaN,	NaN,	-240.454000,	-694.553000,	-671.509000,	-114.850000,	-347.609000,	-685.271000,	-405.827000,	-161.976000,	-227.672000,	-195.669000,	-510.063000,	-401.845000,	-398.887000,	-181.811000,	-317.265000,	-334.333000,	-13.375500,	-211.494000,	-123.244000,	-64.533800,	-275.199000,	21.395300,	-74.381300,	-269.056000,	-618.500000,	-283.587000,	-299.905000,	-90.697400,	-904.927000,	-377.483000,	-407.398000,	-609.594000,	-198.099000,	-383.157000,	-785.456000,	-185.540000,	-223.378000,	-217.728000,	-402.113000,	83.114500,	-246.510000,	-372.925000,	-518.658000,	-274.812000,	NaN,	NaN,	NaN,	NaN,	-183.597000,	-615.687000,	-968.354000,	-178.212000,	-197.089000,	-159.090000,	-132.600000,	-147.120000,	-127.899000,	-58.758700,	-114.462000,	-151.406000,	77.888200,	-77.323800,	-264.515000,	-345.306000,	-63.218800
-73.441800,	-345.203000,	-155.574000,	-218.541000,	-214.788000,	-539.658000,	-376.390000,	8.096910,	-729.843000,	325.717000,	178.783000,	139.964000,	632.915000,	NaN,	-205.627000,	134.121000,	-305.768000,	-58.023900,	-108.033000,	-8.393980,	43.758000,	-119.671000,	-413.085000,	-51.812100,	-348.245000,	131.626000,	-300.848000,	362.918000,	-150.442000,	-192.285000,	-224.077000,	-808.824000,	-351.810000,	-68.096100,	121.485000,	-57.000800,	-192.998000,	113.125000,	-30.998400,	-157.655000,	-232.609000,	-292.138000,	-211.398000,	-147.862000,	NaN,	NaN,	-73.534500,	-443.215000,	-354.873000,	42.948800,	-234.940000,	-414.809000,	-123.655000,	92.519800,	1.010930,	-148.375000,	-395.980000,	-43.183800,	-216.447000,	-17.586500,	65.213700,	-285.436000,	-39.626000,	-116.948000,	-150.119000,	-15.463600,	-178.023000,	81.443300,	-67.801200,	-282.639000,	-408.060000,	-143.242000,	-86.152400,	123.416000,	-523.206000,	-124.845000,	-223.756000,	-408.555000,	-108.472000,	-311.044000,	-376.111000,	-118.765000,	-160.465000,	-107.973000,	-156.730000,	247.713000,	-103.054000,	-145.421000,	-195.723000,	-137.303000,	NaN,	NaN,	NaN,	NaN,	-94.073100,	-326.844000,	-607.355000,	-89.648000,	-145.929000,	-155.132000,	-164.052000,	7.622680,	27.060400,	24.545400,	-42.420500,	-156.037000,	89.376300,	32.341400,	-81.389700,	-159.090000,	-30.224100
-11.806200,	-113.650000,	-145.841000,	-149.434000,	-67.032300,	-403.820000,	-97.234000,	156.130000,	-313.938000,	500.313000,	256.798000,	145.239000,	722.663000,	NaN,	-245.483000,	167.511000,	-186.633000,	-60.199800,	42.785800,	24.902700,	82.563200,	-10.395000,	-186.056000,	60.755200,	149.916000,	69.950300,	-122.008000,	634.391000,	-57.241900,	34.871000,	-121.800000,	-384.666000,	-21.429500,	121.576000,	149.631000,	1.984500,	-22.599000,	298.517000,	31.681400,	-35.164700,	-0.911256,	-91.181600,	-41.932300,	-166.750000,	NaN,	NaN,	128.186000,	-145.294000,	38.784500,	183.256000,	-94.095600,	-151.508000,	131.771000,	295.496000,	177.077000,	-98.737500,	-210.217000,	203.014000,	-163.024000,	43.061100,	264.665000,	-147.651000,	-64.762000,	-5.065090,	-149.224000,	15.576200,	-64.111900,	122.502000,	-33.074300,	-247.175000,	-122.494000,	64.384400,	72.923800,	249.729000,	-143.619000,	83.841000,	-38.834300,	-211.266000,	2.083950,	-114.835000,	7.299380,	-64.821100,	-96.458600,	-23.860900,	89.542000,	261.630000,	14.843500,	85.434800,	101.760000,	-27.660600,	NaN,	NaN,	NaN,	NaN,	-28.131100,	-53.185100,	-119.763000,	-7.375820,	-49.812300,	-157.038000,	-124.386000,	151.371000,	151.956000,	107.079000,	4.511250,	-144.814000,	77.368600,	112.966000,	71.622000,	29.364300,	0.794152
