358.478000,	61.543800,	-44.604100,	26.902800,	11.642800,	3.794430,	27.509000,	188.825000,	NaN,	344.033000,	NaN,	-9.638180,	11.908700,	NaN,	44.366700,	24.686900,	120.851000,	215.887000,	138.002000,	48.015800,	62.653000,	161.790000,	-40.384400,	59.058200,	NaN,	-22.298300,	NaN,	206.237000,	-115.246000,	166.730000,	507.820000,	356.995000,	395.213000,	32.803500,	84.112400,	31.295900,	NaN,	-41.325200,	9.172480,	14.264800,	110.032000,	4.374830,	NaN,	144.313000,	145.337000,	NaN,	173.959000,	318.842000,	-19.992600,	23.234900,	6.297520,	498.240000,	-66.410200,	-17.000000,	67.522100,	511.654000,	NaN,	NaN,	NaN,	92.491400,	19.160900,	NaN,	213.781000,	-15.544000,	NaN,	-24.342200,	NaN,	267.744000,	51.485300,	132.146000,	-89.773100,	37.576600,	NaN,	32.028700,	NaN,	456.315000,	-99.950500,	12.603000,	775.596000,	103.002000,	385.084000,	-49.626800,	-5.338250,	-47.122900,	NaN,	-38.222200,	60.809300,	0.997130,	6.697140,	-81.142000,	NaN,	85.890000,	NaN,	NaN,	219.042000,	352.380000,	-80.287100,	-16.652100,	64.329200,	-48.700000,	NaN,	139.588000,	74.734800,	86.349100,	57.419900,	51.666900,	NaN,	245.788000,	7.225830,	-13.289300,	20.550400
176.728000,	-54.429600,	-5.703970,	-9.036860,	-95.386700,	-47.881200,	-93.581000,	20.291200,	NaN,	67.714800,	NaN,	-38.393800,	-45.710100,	NaN,	-31.649300,	-67.652400,	-58.521800,	107.641000,	1.234640,	4.141560,	-5.868240,	10.592400,	-54.455200,	-56.376400,	NaN,	-66.303600,	NaN,	60.605600,	-80.910600,	53.639700,	186.430000,	59.523500,	-35.239000,	-21.413300,	49.115900,	-10.396700,	NaN,	-53.471800,	-39.943100,	-15.764400,	-4.903580,	-13.962900,	NaN,	12.852400,	87.542600,	NaN,	126.576000,	70.445200,	-10.606100,	-58.209300,	-4.157650,	149.486000,	-78.738600,	-92.591000,	-7.438000,	179.927000,	NaN,	NaN,	NaN,	-3.121730,	-4.424060,	NaN,	64.753100,	-35.032900,	NaN,	-58.195900,	NaN,	59.016600,	46.528800,	21.868500,	-141.159000,	-25.268000,	NaN,	-56.909100,	NaN,	188.080000,	-60.133400,	21.218300,	328.712000,	-9.198190,	-57.907000,	-51.809500,	-41.068400,	-67.398100,	NaN,	-52.560500,	-7.299630,	-43.269500,	-112.722000,	-24.444000,	NaN,	46.341700,	NaN,	NaN,	108.123000,	-74.405000,	-53.191900,	-51.854500,	-30.913600,	-41.198700,	NaN,	72.405100,	-20.907200,	-23.236100,	23.378300,	21.096500,	NaN,	36.517600,	-41.761200,	-48.231900,	31.417400
-2.684690,	-100.056000,	32.015900,	-22.081200,	-141.630000,	-59.774600,	-114.433000,	-75.426000,	NaN,	-151.808000,	NaN,	-57.368400,	-76.734300,	NaN,	-68.120900,	-86.112700,	-172.639000,	10.836200,	-115.907000,	-9.679500,	-51.401400,	-104.342000,	-41.855500,	-117.278000,	NaN,	-61.041200,	NaN,	-44.973700,	-13.183100,	-28.531800,	-90.033400,	-167.735000,	-283.759000,	-52.079600,	-16.775000,	-31.574200,	NaN,	-36.882500,	-56.202000,	-21.727800,	-49.997500,	-12.702600,	NaN,	-68.417400,	15.125000,	NaN,	64.684600,	-141.974000,	-3.254900,	-97.350700,	2.836710,	-114.585000,	-44.067900,	-126.266000,	-60.859900,	-105.023000,	NaN,	NaN,	NaN,	-83.054900,	-35.882400,	NaN,	-77.944600,	-34.126200,	NaN,	-73.062600,	NaN,	-88.537500,	26.005600,	-72.090700,	-108.189000,	-49.731800,	NaN,	-101.195000,	NaN,	-47.883000,	2.541460,	24.556200,	-78.313200,	-81.108100,	-329.110000,	-33.959800,	-79.808000,	-53.775000,	NaN,	-31.666900,	-53.234600,	-39.364600,	-157.235000,	34.897600,	NaN,	7.679940,	NaN,	NaN,	-26.278800,	-294.245000,	-2.505500,	-60.170300,	-74.493200,	-22.809600,	NaN,	8.971310,	-74.462500,	-72.001400,	-13.812400,	-9.512530,	NaN,	-110.035000,	-60.611800,	-47.225800,	28.927100
-133.211000,	-47.031000,	61.863700,	-22.741900,	-95.416300,	-50.638600,	-58.846400,	-48.801700,	NaN,	-226.841000,	NaN,	-67.083200,	-80.064200,	NaN,	-50.463400,	3.210490,	-178.897000,	-18.904500,	-155.730000,	15.839400,	-70.656100,	-142.600000,	4.878360,	-97.353700,	NaN,	2.873940,	NaN,	-72.794000,	47.164000,	-68.936800,	-221.043000,	-243.951000,	-226.168000,	-38.085100,	-96.022600,	-16.798700,	NaN,	13.120900,	-21.974500,	9.144870,	-10.502100,	11.460900,	NaN,	-39.921200,	-54.672800,	NaN,	19.956000,	-216.212000,	-3.567640,	-59.106500,	52.090200,	-232.639000,	-1.254810,	-88.329000,	-89.607000,	-234.594000,	NaN,	NaN,	NaN,	-105.975000,	-67.726300,	NaN,	-161.840000,	-5.489390,	NaN,	-61.094100,	NaN,	-67.264100,	10.214800,	-116.041000,	23.011200,	-7.234120,	NaN,	-63.931500,	NaN,	-158.970000,	49.207800,	6.323010,	-300.948000,	-64.437900,	-269.383000,	24.463700,	-115.626000,	-12.547200,	NaN,	23.637600,	-70.240700,	25.563300,	-77.844100,	95.106600,	NaN,	-1.190880,	NaN,	NaN,	-131.679000,	-201.959000,	74.886200,	-30.876700,	-28.856200,	3.336000,	NaN,	-30.087300,	-76.327000,	-37.881600,	-37.702900,	-32.127400,	NaN,	-114.647000,	-38.273100,	1.283010,	9.352230
-192.683000,	42.627700,	82.944900,	-22.406400,	4.024240,	-63.866800,	-11.109800,	41.717300,	NaN,	-168.958000,	NaN,	-65.877100,	-67.106700,	NaN,	-11.731100,	130.655000,	-122.041000,	18.322400,	-94.830000,	43.136900,	-68.763000,	-117.303000,	58.162600,	-36.182300,	NaN,	73.697600,	NaN,	-14.531200,	72.361900,	-70.562700,	-201.455000,	-189.145000,	9.758980,	6.521880,	-134.210000,	16.886300,	NaN,	65.185500,	30.807800,	49.701500,	45.947100,	50.020200,	NaN,	74.854400,	-96.535900,	NaN,	15.132400,	-83.249400,	42.735100,	38.557000,	130.819000,	-211.137000,	21.696400,	-2.777030,	-90.076700,	-192.766000,	NaN,	NaN,	NaN,	-65.684500,	-75.938500,	NaN,	-159.178000,	31.789000,	NaN,	-29.364800,	NaN,	86.145000,	25.670700,	-101.201000,	157.252000,	54.049200,	NaN,	27.266800,	NaN,	-105.663000,	57.042600,	-22.604800,	-296.433000,	4.539470,	10.769400,	107.014000,	-126.158000,	19.491600,	NaN,	63.450600,	-74.296100,	85.903600,	80.406600,	155.240000,	NaN,	34.800300,	NaN,	NaN,	-149.605000,	36.617200,	145.920000,	12.045500,	61.206300,	26.062300,	NaN,	-43.813800,	-66.943700,	24.088000,	-31.994800,	-39.398000,	NaN,	-7.383100,	1.176900,	54.754700,	-10.098400
-193.876000,	95.483000,	66.341300,	-18.211400,	90.353200,	-90.808000,	38.318800,	109.119000,	NaN,	-70.691100,	NaN,	-49.786300,	-42.519100,	NaN,	11.545700,	182.763000,	-48.549900,	50.942700,	25.868500,	44.360600,	-34.395700,	-54.417900,	87.527600,	13.209200,	NaN,	97.879300,	NaN,	90.300200,	76.780900,	-56.107700,	-109.362000,	-71.958500,	242.670000,	38.903800,	-96.948500,	35.289700,	NaN,	82.887800,	55.460500,	63.347500,	77.552400,	75.195300,	NaN,	165.795000,	-107.835000,	NaN,	22.055800,	186.075000,	151.320000,	118.488000,	172.110000,	-94.911100,	25.067600,	65.826800,	-60.127600,	-58.273700,	NaN,	NaN,	NaN,	-6.624280,	-51.316500,	NaN,	-96.421000,	48.168300,	NaN,	-1.334330,	NaN,	204.888000,	73.713900,	-29.711200,	202.738000,	67.019700,	NaN,	112.093000,	NaN,	43.223100,	41.937800,	-44.177200,	-149.991000,	50.090400,	295.930000,	152.566000,	-86.271800,	21.274400,	NaN,	50.080800,	-64.008700,	75.194600,	197.877000,	178.721000,	NaN,	81.236000,	NaN,	NaN,	-99.835100,	259.250000,	172.035000,	37.151900,	121.616000,	38.933000,	NaN,	-49.934600,	-79.600000,	40.816600,	-1.653090,	-33.330300,	NaN,	74.716100,	25.560700,	60.225800,	-12.507900
-176.617000,	75.269700,	-9.906390,	-16.511900,	105.491000,	-105.328000,	86.976600,	92.029000,	NaN,	-34.801900,	NaN,	-35.078300,	-28.591300,	NaN,	3.202580,	110.080000,	3.584550,	14.937700,	99.650400,	24.055000,	12.817800,	1.729180,	77.312400,	18.819300,	NaN,	53.132300,	NaN,	150.945000,	56.632400,	-60.077600,	-61.590100,	13.583100,	324.496000,	18.527900,	-21.494200,	14.548900,	NaN,	51.950300,	28.556900,	33.436400,	65.388900,	43.706400,	NaN,	141.045000,	-104.189000,	NaN,	-3.925330,	334.205000,	221.165000,	95.724800,	116.986000,	16.269600,	-16.449400,	46.851400,	-42.789700,	29.327100,	NaN,	NaN,	NaN,	8.487700,	-21.353100,	NaN,	-40.296300,	35.011900,	NaN,	-8.080440,	NaN,	155.740000,	111.553000,	46.556100,	143.723000,	26.677100,	NaN,	124.705000,	NaN,	141.469000,	5.266370,	-65.526600,	-44.488100,	27.704000,	393.346000,	111.345000,	-8.829770,	-2.631490,	NaN,	-4.619680,	-40.517600,	-3.547790,	156.685000,	117.978000,	NaN,	79.785900,	NaN,	NaN,	-57.290800,	342.799000,	132.014000,	25.771000,	98.752500,	42.548100,	NaN,	-64.832300,	-104.646000,	-4.280250,	26.372000,	-29.287600,	NaN,	28.296500,	11.636700,	2.610240,	-3.952000
-174.241000,	-18.453700,	-120.437000,	-39.109600,	11.406100,	-113.890000,	40.256900,	-29.381400,	NaN,	-111.005000,	NaN,	-37.949700,	-52.020200,	NaN,	-38.434400,	-32.537500,	-15.679600,	-74.534600,	42.554900,	-18.603600,	13.559200,	-10.898400,	23.626800,	-34.238700,	NaN,	-47.857200,	NaN,	78.940800,	-33.473400,	-112.299000,	-129.644000,	-36.911300,	103.710000,	-49.696800,	23.171900,	-37.099400,	NaN,	-11.737700,	-34.954400,	-27.018100,	-28.465600,	-65.878500,	NaN,	-2.184080,	-94.668800,	NaN,	-68.803300,	127.344000,	118.520000,	-32.236100,	-14.492400,	-16.796800,	-119.970000,	-57.629000,	-95.455200,	-16.360400,	NaN,	NaN,	NaN,	-38.777700,	-23.198800,	NaN,	-41.459400,	2.122830,	NaN,	-51.869800,	NaN,	-47.424700,	85.651800,	28.869100,	16.423800,	-31.444300,	NaN,	40.901900,	NaN,	59.789700,	-76.383200,	-101.579000,	-130.834000,	-51.173500,	145.105000,	9.394430,	54.534400,	-37.115400,	NaN,	-63.624900,	-28.547700,	-97.029900,	-39.027100,	-10.437100,	NaN,	11.999200,	NaN,	NaN,	-56.696400,	121.294000,	26.148800,	-17.477400,	-14.647300,	37.266600,	NaN,	-85.376100,	-111.440000,	-67.573600,	25.161700,	-38.344300,	NaN,	-101.386000,	-38.421400,	-83.055500,	-0.685383
-177.409000,	-135.988000,	-192.142000,	-85.477300,	-134.607000,	-127.422000,	-121.934000,	-193.181000,	NaN,	-233.233000,	NaN,	-44.751900,	-91.766500,	NaN,	-92.727400,	-145.249000,	-106.139000,	-154.864000,	-87.059600,	-83.381600,	-51.029700,	-96.046400,	-45.809600,	-114.756000,	NaN,	-140.617000,	NaN,	-116.454000,	-176.856000,	-192.892000,	-274.007000,	-199.075000,	-311.812000,	-103.186000,	27.077200,	-80.331200,	NaN,	-67.776000,	-87.591500,	-78.965300,	-177.528000,	-187.462000,	NaN,	-172.736000,	-78.096300,	NaN,	-131.932000,	-275.002000,	-114.934000,	-161.039000,	-125.290000,	-219.019000,	-217.747000,	-146.452000,	-181.393000,	-148.872000,	NaN,	NaN,	NaN,	-94.316800,	-59.714300,	NaN,	-80.284000,	-32.865100,	NaN,	-86.751000,	NaN,	-281.006000,	-10.704500,	-95.104200,	-121.470000,	-82.824900,	NaN,	-64.556300,	NaN,	-188.981000,	-170.480000,	-135.961000,	-355.234000,	-121.194000,	-297.440000,	-66.581800,	74.917500,	-62.275600,	NaN,	-88.729600,	-39.645300,	-145.384000,	-228.017000,	-105.283000,	NaN,	-74.542100,	NaN,	NaN,	-58.572400,	-300.074000,	-86.280700,	-59.266800,	-148.607000,	22.038500,	NaN,	-91.173900,	-89.323300,	-105.847000,	-4.763330,	-49.072200,	NaN,	-199.010000,	-82.307500,	-131.636000,	-6.056940
-156.934000,	-173.161000,	-139.739000,	-108.432000,	-176.322000,	-97.253100,	-234.792000,	-278.283000,	NaN,	-271.263000,	NaN,	-32.087800,	-89.288300,	NaN,	-108.333000,	-166.194000,	-160.537000,	-193.550000,	-141.586000,	-130.262000,	-114.947000,	-158.352000,	-74.701800,	-142.961000,	NaN,	-150.398000,	NaN,	-309.010000,	-237.901000,	-216.208000,	-384.896000,	-294.355000,	-499.952000,	-88.529800,	14.876000,	-76.651000,	NaN,	-79.938200,	-84.316900,	-83.595800,	-260.389000,	-192.842000,	NaN,	-249.241000,	-57.793300,	NaN,	-140.918000,	-464.575000,	-269.203000,	-186.847000,	-134.765000,	-405.080000,	-185.401000,	-123.632000,	-168.311000,	-247.947000,	NaN,	NaN,	NaN,	-98.977600,	-82.251300,	NaN,	-105.304000,	-48.619500,	NaN,	-63.616000,	NaN,	-399.894000,	-100.000000,	-189.530000,	-189.020000,	-102.056000,	NaN,	-78.434000,	NaN,	-429.041000,	-172.856000,	-121.672000,	-520.655000,	-106.481000,	-457.579000,	-60.494600,	64.657100,	-51.495200,	NaN,	-52.953000,	-43.075000,	-105.441000,	-238.839000,	-83.537200,	NaN,	-113.766000,	NaN,	NaN,	-30.127100,	-473.488000,	-115.047000,	-60.562100,	-192.059000,	2.923560,	NaN,	-68.787500,	-45.896300,	-93.099800,	-43.299400,	-42.241700,	NaN,	-191.057000,	-66.592600,	-94.222100,	-16.963400
