-11.939700,	-160.425000,	-89.760900,	-232.244000,	-87.693000,	-17.436200,	-442.166000,	-315.669000,	-510.662000,	-81.346800,	-46.157200,	146.403000,	-116.183000,	NaN,	82.024300,	-19.453500,	-226.512000,	-32.490200,	-81.370000,	-24.945300,	21.839400,	-121.904000,	-131.538000,	-97.587000,	-378.981000,	-166.479000,	-117.936000,	-328.394000,	-6.871960,	-94.751100,	-87.336100,	-114.797000,	61.666400,	-87.101600,	-80.617300,	-54.352600,	-163.523000,	-2.456650,	-15.018300,	-180.684000,	-253.694000,	-233.267000,	-224.451000,	-88.827700,	NaN,	NaN,	-261.204000,	-284.850000,	-245.396000,	-84.585800,	-75.567200,	-270.887000,	-71.829900,	-64.345600,	-64.177600,	-168.638000,	-99.231200,	-8.396800,	-101.565000,	44.558700,	-132.928000,	73.881600,	-59.356700,	-54.219000,	-88.671500,	-55.791500,	-26.840600,	-88.998500,	85.141100,	-43.647900,	-86.000900,	-217.571000,	-137.388000,	-283.618000,	-181.159000,	-185.861000,	-135.676000,	-143.234000,	-73.460900,	-63.767900,	77.220100,	6.670870,	57.365800,	-88.414700,	-94.079500,	94.547000,	2.268760,	-161.301000,	-227.984000,	-13.809200,	NaN,	NaN,	NaN,	NaN,	17.109800,	100.552000,	100.090000,	-92.787800,	-110.697000,	-76.799700,	-102.521000,	-48.681500,	-72.640400,	-22.277200,	-98.841000,	41.745300,	33.169600,	44.353400,	-65.628700,	-122.701000,	-8.358040
-34.566900,	-86.486600,	-75.147400,	-56.287300,	14.220900,	-30.169900,	-327.772000,	-204.819000,	-340.249000,	-131.070000,	-29.188000,	167.284000,	-32.705700,	NaN,	18.280400,	-41.506800,	-161.933000,	-31.998000,	28.490600,	-3.416290,	96.721500,	-34.038900,	45.886200,	-46.381100,	-187.259000,	-26.630300,	3.710340,	-269.711000,	8.766270,	-39.564000,	-107.519000,	116.366000,	88.617900,	-58.615100,	-106.755000,	-54.538600,	-116.457000,	2.889090,	-1.980310,	-125.507000,	-124.535000,	-167.238000,	-151.523000,	-80.993600,	NaN,	NaN,	-172.204000,	-85.905800,	-57.967400,	-19.484800,	23.371800,	-15.510000,	-26.728900,	-78.985300,	-93.926800,	-8.462010,	23.288800,	-22.645900,	-11.110200,	69.668700,	-64.707800,	17.181300,	277.237000,	29.553500,	-111.181000,	-21.720000,	15.548300,	-17.035800,	100.343000,	27.989800,	-43.940700,	-122.683000,	-122.724000,	-251.986000,	-85.557900,	-149.983000,	-106.098000,	-186.491000,	-106.728000,	50.356000,	70.846000,	8.391530,	47.538300,	-97.828600,	-92.163300,	257.065000,	-9.100650,	-129.199000,	-137.980000,	7.763140,	NaN,	NaN,	NaN,	NaN,	14.115300,	38.569300,	187.339000,	-60.173100,	-16.435500,	-79.974600,	-113.437000,	-54.636700,	-75.373600,	-9.873610,	-94.501500,	-13.371000,	11.834000,	22.783700,	-63.506900,	-68.896100,	-27.499900
-59.107500,	29.384400,	-49.235400,	102.165000,	126.833000,	-36.192500,	-158.523000,	-60.457200,	-138.320000,	-197.654000,	-12.681700,	164.418000,	49.630800,	NaN,	-55.956200,	-92.833900,	-75.167100,	-22.650700,	133.722000,	23.685200,	157.467000,	54.367800,	201.841000,	-7.373220,	-54.889000,	131.845000,	97.982900,	-166.381000,	30.720700,	16.309900,	-122.995000,	293.433000,	48.276000,	-19.875100,	-118.320000,	-42.385300,	-58.465800,	-21.051400,	6.018390,	-40.618700,	14.649600,	-93.266600,	-66.492400,	-56.842900,	NaN,	NaN,	-90.063100,	18.227400,	43.156100,	46.990500,	85.336900,	200.001000,	19.112500,	-86.604800,	-118.764000,	150.817000,	100.957000,	-56.655000,	31.261600,	67.765500,	-27.838000,	-76.804000,	589.863000,	107.213000,	-101.963000,	12.641600,	53.056900,	45.235200,	90.924400,	81.665400,	-12.474300,	-54.800300,	-97.913300,	-165.518000,	-36.772800,	-119.738000,	-74.669600,	-219.440000,	-126.275000,	137.996000,	19.079800,	-10.103700,	27.361200,	-96.295400,	-93.822300,	386.441000,	-27.503700,	-85.906100,	-34.152800,	15.416100,	NaN,	NaN,	NaN,	NaN,	-11.644900,	-44.664200,	240.710000,	-12.931900,	84.367500,	-77.865000,	-122.634000,	-56.526400,	-65.592600,	11.115500,	-87.084300,	-61.459600,	14.331900,	-3.707450,	-56.055400,	-15.860200,	-50.906700
-59.684200,	161.424000,	-14.421000,	179.363000,	190.819000,	-19.301600,	75.997700,	112.652000,	105.776000,	-208.560000,	12.272600,	125.470000,	84.282300,	NaN,	-118.584000,	-143.018000,	30.224100,	-0.073481,	200.990000,	41.690700,	142.569000,	107.246000,	254.574000,	26.378000,	-0.124482,	231.190000,	137.645000,	-1.626570,	60.710800,	66.980000,	-81.250400,	329.695000,	-37.244300,	24.153100,	-104.766000,	-14.052200,	13.246100,	-63.257600,	11.851600,	64.169500,	130.317000,	-3.476210,	57.637300,	-0.863405,	NaN,	NaN,	28.268500,	30.769800,	28.341500,	95.977200,	104.125000,	303.603000,	54.998900,	-36.922700,	-92.664100,	258.102000,	122.283000,	-92.944000,	14.930000,	12.793400,	-37.131400,	-155.401000,	677.041000,	122.725000,	-26.794100,	48.205400,	90.467100,	62.211800,	26.208800,	85.278100,	16.645300,	-4.218330,	-59.843400,	-17.520100,	-15.462000,	-62.746700,	-18.377500,	-182.841000,	-69.470700,	178.532000,	-57.241100,	-34.444400,	-8.830980,	-60.858200,	-74.320600,	375.184000,	-45.885900,	-15.587200,	68.274400,	22.261100,	NaN,	NaN,	NaN,	NaN,	-43.386100,	-106.827000,	218.644000,	44.658500,	157.646000,	-51.832000,	-87.817900,	-33.965000,	-26.355900,	39.161000,	-58.170800,	-78.878200,	26.163700,	-23.386900,	-23.539300,	36.297600,	-57.363800
-21.555600,	222.009000,	21.000100,	159.447000,	157.385000,	7.677340,	288.882000,	257.505000,	322.280000,	-129.168000,	50.253400,	70.851200,	38.441500,	NaN,	-149.529000,	-151.145000,	105.204000,	22.666500,	205.876000,	33.118200,	36.350100,	101.504000,	188.918000,	53.421000,	18.598800,	202.245000,	131.810000,	147.770000,	79.346100,	93.207800,	36.298200,	225.965000,	-107.660000,	50.894800,	-68.585900,	23.900000,	69.170200,	-86.869200,	15.809800,	132.052000,	188.517000,	84.758700,	199.556000,	65.477600,	NaN,	NaN,	190.286000,	47.031300,	-19.254000,	109.567000,	94.937200,	289.367000,	65.143900,	54.333200,	-11.513600,	270.978000,	109.185000,	-116.952000,	-14.158800,	-61.986600,	-68.794400,	-155.600000,	492.714000,	47.694500,	67.363500,	86.651100,	125.559000,	38.575600,	-70.728700,	34.275100,	38.420200,	47.417200,	-13.506700,	115.367000,	42.867200,	29.751700,	56.642500,	-68.329400,	63.279000,	156.461000,	-118.153000,	-43.161300,	-51.825300,	3.245630,	-21.842400,	214.026000,	-48.962800,	68.677200,	118.090000,	38.715100,	NaN,	NaN,	NaN,	NaN,	-47.287200,	-123.564000,	82.751500,	83.480900,	176.421000,	0.254513,	26.639200,	16.189400,	30.862700,	58.434300,	7.930240,	-61.015600,	9.812220,	-27.098700,	19.186400,	74.797300,	-29.725600
34.004700,	151.363000,	52.417900,	82.778000,	39.301000,	4.235220,	352.753000,	301.138000,	389.019000,	-18.476200,	77.187000,	15.553500,	-53.397000,	NaN,	-152.957000,	-110.022000,	86.849500,	29.393400,	136.993000,	5.817620,	-89.027700,	48.259800,	64.744500,	48.335200,	43.085000,	81.569600,	98.296900,	189.942000,	63.902100,	76.387800,	163.580000,	42.445000,	-136.814000,	40.508300,	-23.074000,	59.822800,	78.131500,	-70.752600,	11.770400,	117.231000,	185.470000,	133.671000,	278.204000,	106.281000,	NaN,	NaN,	310.655000,	109.976000,	-18.304100,	79.675400,	80.716900,	200.534000,	44.808400,	115.432000,	71.606300,	194.637000,	81.767500,	-109.769000,	-8.528000,	-100.422000,	-75.544700,	-91.473000,	203.694000,	-57.052100,	99.075800,	110.202000,	139.093000,	11.994500,	-126.770000,	-29.951600,	31.283700,	96.540200,	36.156000,	153.772000,	149.665000,	111.356000,	106.625000,	52.160500,	190.848000,	74.188600,	-152.182000,	-34.157400,	-79.603500,	63.776600,	39.120800,	20.034700,	-37.994000,	123.726000,	90.479600,	61.808500,	NaN,	NaN,	NaN,	NaN,	-9.238350,	-117.217000,	-172.714000,	77.454300,	140.926000,	53.061300,	174.743000,	60.341700,	74.495100,	51.137600,	95.375900,	-31.811400,	-37.704200,	-20.513100,	37.679600,	81.947400,	17.150500
65.659500,	-7.271290,	73.387300,	-0.347465,	-104.837000,	-51.870500,	242.894000,	230.951000,	257.424000,	45.284600,	55.498700,	-54.511700,	-116.575000,	NaN,	-150.423000,	-46.669300,	-25.284700,	18.187300,	8.852500,	-13.833900,	-139.398000,	-8.431820,	-67.386900,	-5.854180,	84.595000,	-26.401400,	46.866900,	132.910000,	17.223800,	25.054200,	190.341000,	-153.308000,	-128.294000,	0.416615,	10.492600,	71.695600,	52.820400,	-30.791800,	-7.279130,	42.619300,	141.265000,	129.799000,	232.385000,	104.664000,	NaN,	NaN,	287.191000,	169.755000,	19.689400,	20.176600,	82.448100,	78.405600,	3.674130,	109.244000,	105.267000,	73.212000,	53.591200,	-74.940100,	19.406300,	-93.755500,	-33.664900,	-23.798800,	-34.806500,	-107.398000,	59.236000,	89.459100,	101.091000,	4.849420,	-100.168000,	-51.603900,	-28.500200,	107.245000,	74.433100,	108.105000,	236.242000,	132.154000,	107.611000,	112.249000,	211.792000,	-29.185000,	-158.650000,	-17.968600,	-84.972800,	93.617200,	68.505100,	-116.729000,	-31.274800,	118.612000,	29.063000,	76.772200,	NaN,	NaN,	NaN,	NaN,	46.767400,	-106.730000,	-446.679000,	35.099600,	52.289800,	77.265600,	232.348000,	59.396800,	84.354000,	13.594100,	143.609000,	-23.072600,	-79.134800,	-16.631600,	23.744700,	52.786400,	46.352100
50.029900,	-160.157000,	74.294100,	-68.459000,	-227.364000,	-135.561000,	82.073800,	111.183000,	14.024700,	65.768800,	-5.149980,	-156.400000,	-84.853200,	NaN,	-137.654000,	25.238000,	-135.328000,	2.631800,	-130.202000,	-15.485600,	-110.514000,	-37.333800,	-226.858000,	-71.763700,	152.403000,	-73.101600,	-14.068300,	86.023300,	-35.801200,	-24.116600,	74.367000,	-340.311000,	-86.810100,	-43.006700,	28.773900,	44.887800,	35.881600,	14.625000,	-32.253100,	-18.782000,	68.623100,	111.679000,	99.064300,	79.046900,	NaN,	NaN,	130.879000,	172.604000,	57.474200,	-40.433000,	97.923000,	-60.092400,	-40.508500,	62.986700,	90.881000,	-58.789000,	31.857400,	-40.002600,	25.338700,	-76.931600,	54.257100,	13.151600,	-263.700000,	-67.724100,	20.792300,	16.318500,	3.831840,	-6.892920,	-34.717200,	-24.153700,	-126.349000,	38.743500,	91.835600,	67.988700,	234.283000,	100.463000,	82.491800,	121.528000,	98.666300,	-127.967000,	-124.693000,	1.380930,	-78.823200,	89.196600,	53.589100,	-223.132000,	-36.636400,	67.697700,	-1.711750,	67.012100,	NaN,	NaN,	NaN,	NaN,	86.394900,	-78.191600,	-571.997000,	-9.758210,	-86.771200,	68.487300,	143.818000,	16.912700,	68.241700,	-35.978800,	122.180000,	-37.697400,	-88.693000,	-15.297600,	2.643930,	2.199850,	42.828900
16.491500,	-233.120000,	53.432500,	-102.651000,	-289.544000,	-184.977000,	-5.758810,	25.172100,	-183.715000,	96.505500,	-54.607000,	-248.085000,	13.300800,	NaN,	-104.850000,	111.959000,	-135.808000,	-1.511190,	-208.843000,	-4.601120,	-59.003700,	-33.035800,	-377.157000,	-76.882100,	262.853000,	-83.940400,	-60.902200,	106.424000,	-74.582500,	-41.165500,	-84.212100,	-478.878000,	5.391700,	-62.720600,	44.804500,	-3.734460,	47.752800,	72.387000,	-36.413800,	-20.936400,	-13.613300,	117.760000,	-15.752100,	57.841200,	NaN,	NaN,	-29.598800,	172.570000,	109.209000,	-72.397200,	113.163000,	-165.186000,	-58.217500,	28.950800,	73.430200,	-153.703000,	11.446900,	-18.951400,	16.043300,	-73.635700,	141.882000,	29.699600,	-496.370000,	11.874100,	28.723000,	-72.530100,	-102.004000,	-35.812800,	2.855260,	16.780900,	-195.865000,	-45.417100,	101.228000,	71.297100,	142.343000,	75.518400,	63.432900,	123.326000,	-47.701300,	-190.370000,	-30.102800,	26.576700,	-71.843500,	72.889300,	27.802000,	-320.885000,	-40.674400,	28.178200,	23.298900,	47.175000,	NaN,	NaN,	NaN,	NaN,	101.354000,	-0.644615,	-477.489000,	-27.644900,	-216.223000,	50.234600,	-3.500150,	-17.906400,	52.592000,	-62.945600,	56.615500,	-51.265000,	-77.565700,	-6.737040,	4.903990,	-30.273200,	26.550800
-0.056985,	-230.926000,	20.218500,	-99.184000,	-280.953000,	-178.726000,	-38.534200,	-11.106600,	-255.499000,	143.615000,	-51.671300,	-284.558000,	100.333000,	NaN,	-62.311200,	191.757000,	-30.504000,	5.789320,	-203.907000,	3.025710,	-28.352500,	-15.577200,	-414.037000,	-5.904760,	417.360000,	-86.958500,	-82.881900,	181.892000,	-98.916700,	-42.060600,	-159.166000,	-465.977000,	133.370000,	-55.369300,	51.712700,	-47.025800,	67.136700,	124.850000,	-21.835800,	12.554500,	-64.977500,	119.408000,	-59.455400,	47.317300,	NaN,	NaN,	-101.207000,	232.839000,	236.245000,	-58.199400,	100.605000,	-186.496000,	-27.009300,	31.679200,	69.554900,	-176.397000,	-25.126400,	9.985270,	34.550500,	-90.502700,	201.570000,	36.167700,	-661.352000,	65.023400,	75.665600,	-130.923000,	-148.209000,	-60.032200,	-6.143500,	47.684400,	-156.662000,	-58.177000,	115.272000,	86.403500,	26.598500,	114.075000,	57.735900,	141.842000,	-116.559000,	-185.709000,	107.193000,	45.720200,	-71.457100,	59.858900,	16.407600,	-394.219000,	-42.048800,	24.308800,	75.430100,	36.847400,	NaN,	NaN,	NaN,	NaN,	89.227700,	110.023000,	-239.938000,	-22.920900,	-270.141000,	42.569500,	-87.971800,	-14.175500,	47.800600,	-58.822100,	-4.389300,	-53.823500,	-66.196400,	6.576660,	31.849200,	-25.741900,	20.751300
