-152.512000,	-451.105000,	-186.031000,	-404.625000,	-608.765000,	-774.196000,	-429.804000,	-263.567000,	NaN,	-471.740000,	NaN,	-267.989000,	-333.222000,	NaN,	-324.238000,	-123.307000,	-566.360000,	-213.582000,	-492.525000,	-125.749000,	-388.913000,	-567.720000,	-283.134000,	-333.393000,	NaN,	-273.260000,	NaN,	-331.965000,	-531.172000,	-321.525000,	-624.508000,	-488.761000,	-736.746000,	-270.356000,	-277.434000,	-185.901000,	NaN,	-298.762000,	-204.616000,	-230.124000,	-456.660000,	-317.095000,	NaN,	-134.236000,	24.868200,	NaN,	24.867300,	-724.118000,	-607.524000,	-419.726000,	-347.054000,	-534.923000,	-534.115000,	-533.650000,	-574.305000,	-389.143000,	NaN,	NaN,	NaN,	-550.874000,	-237.888000,	NaN,	-211.091000,	-86.385500,	NaN,	-325.378000,	NaN,	-315.375000,	-159.005000,	-729.184000,	-235.324000,	-198.349000,	NaN,	-408.942000,	NaN,	-199.629000,	-484.679000,	-383.480000,	-685.930000,	-237.566000,	-951.437000,	-330.057000,	-128.705000,	-206.938000,	NaN,	-260.872000,	-170.857000,	-233.470000,	-544.565000,	-421.521000,	NaN,	-142.401000,	NaN,	NaN,	-227.940000,	-871.436000,	-442.363000,	-264.134000,	-485.080000,	-129.744000,	NaN,	-132.600000,	-233.962000,	-81.622500,	-94.872100,	-197.665000,	NaN,	-91.483200,	-277.025000,	-324.368000,	-50.090500
-264.837000,	-350.159000,	-275.031000,	-323.446000,	-426.740000,	-597.685000,	-435.296000,	-325.756000,	NaN,	-541.219000,	NaN,	-245.260000,	-306.725000,	NaN,	-246.460000,	-99.876300,	-567.072000,	-179.095000,	-383.982000,	-137.102000,	-360.300000,	-474.220000,	-160.182000,	-270.048000,	NaN,	-180.176000,	NaN,	-346.426000,	-511.034000,	-281.861000,	-561.863000,	-445.397000,	-580.573000,	-191.887000,	-209.980000,	-161.177000,	NaN,	-227.267000,	-158.680000,	-191.609000,	-456.523000,	-349.769000,	NaN,	-206.015000,	-28.149500,	NaN,	-29.079100,	-570.557000,	-588.909000,	-304.979000,	-177.833000,	-570.962000,	-397.669000,	-405.784000,	-495.559000,	-317.999000,	NaN,	NaN,	NaN,	-392.915000,	-196.696000,	NaN,	-179.956000,	-58.083700,	NaN,	-166.444000,	NaN,	-344.964000,	-130.612000,	-588.389000,	-118.409000,	-165.869000,	NaN,	-316.135000,	NaN,	-318.299000,	-415.745000,	-304.752000,	-693.101000,	-187.215000,	-726.470000,	-166.712000,	-108.196000,	-236.052000,	NaN,	-246.796000,	-235.275000,	-249.521000,	-522.525000,	-196.425000,	NaN,	-80.836200,	NaN,	NaN,	-23.186300,	-667.940000,	-281.193000,	-199.864000,	-383.751000,	-104.331000,	NaN,	-175.740000,	-223.569000,	-122.192000,	-64.669200,	-183.395000,	NaN,	-157.227000,	-245.600000,	-307.170000,	-101.713000
-327.840000,	-223.864000,	-317.215000,	-229.537000,	-238.721000,	-377.334000,	-380.047000,	-324.727000,	NaN,	-511.839000,	NaN,	-208.854000,	-247.786000,	NaN,	-175.638000,	-64.510700,	-504.148000,	-149.894000,	-278.262000,	-143.575000,	-331.174000,	-376.863000,	-51.498200,	-214.430000,	NaN,	-104.419000,	NaN,	-348.829000,	-466.924000,	-243.119000,	-484.520000,	-386.309000,	-404.006000,	-106.529000,	-124.900000,	-121.324000,	NaN,	-155.675000,	-110.108000,	-142.843000,	-407.379000,	-332.072000,	NaN,	-255.255000,	-58.192100,	NaN,	-75.915200,	-402.070000,	-505.100000,	-188.983000,	-36.552400,	-553.522000,	-253.028000,	-264.258000,	-392.041000,	-250.424000,	NaN,	NaN,	NaN,	-225.341000,	-160.807000,	NaN,	-145.437000,	-35.620900,	NaN,	-30.053400,	NaN,	-357.339000,	-141.692000,	-435.251000,	-20.774400,	-122.715000,	NaN,	-222.377000,	NaN,	-411.116000,	-345.853000,	-232.201000,	-658.185000,	-142.061000,	-481.522000,	-19.101900,	-80.233600,	-230.034000,	NaN,	-198.639000,	-251.832000,	-225.758000,	-442.886000,	-4.686250,	NaN,	-44.133000,	NaN,	NaN,	159.596000,	-444.739000,	-143.825000,	-130.125000,	-263.222000,	-70.773300,	NaN,	-188.681000,	-201.014000,	-141.798000,	-53.084600,	-146.216000,	NaN,	-173.778000,	-189.077000,	-255.728000,	-132.998000
-335.489000,	-111.033000,	-267.578000,	-160.950000,	-88.063600,	-155.333000,	-276.159000,	-258.329000,	NaN,	-392.280000,	NaN,	-135.209000,	-143.705000,	NaN,	-110.968000,	-19.303200,	-376.185000,	-153.146000,	-211.169000,	-138.580000,	-303.008000,	-285.166000,	8.422510,	-171.336000,	NaN,	-66.596200,	NaN,	-373.884000,	-409.072000,	-216.952000,	-450.279000,	-334.601000,	-257.962000,	-27.683200,	-87.110400,	-71.258900,	NaN,	-104.276000,	-66.653700,	-99.812300,	-338.292000,	-260.803000,	NaN,	-265.774000,	-49.511300,	NaN,	-67.133200,	-276.340000,	-370.403000,	-108.500000,	32.058500,	-518.662000,	-137.192000,	-136.597000,	-281.760000,	-224.616000,	NaN,	NaN,	NaN,	-103.551000,	-122.689000,	NaN,	-131.499000,	-24.128900,	NaN,	47.329200,	NaN,	-329.511000,	-182.331000,	-310.335000,	23.624100,	-70.583900,	NaN,	-159.822000,	NaN,	-495.322000,	-295.311000,	-183.116000,	-665.152000,	-115.472000,	-295.104000,	59.981100,	-68.216600,	-186.032000,	NaN,	-131.156000,	-212.568000,	-169.030000,	-332.747000,	93.315200,	NaN,	-43.230800,	NaN,	NaN,	288.658000,	-276.612000,	-56.337600,	-70.332200,	-160.629000,	-35.042300,	NaN,	-157.490000,	-161.101000,	-129.921000,	-67.414600,	-84.843900,	NaN,	-125.793000,	-126.843000,	-179.862000,	-131.775000
-318.020000,	-37.357400,	-140.154000,	-107.769000,	23.736700,	13.626200,	-154.204000,	-164.020000,	NaN,	-260.849000,	NaN,	-24.058600,	-20.866400,	NaN,	-39.964300,	31.458500,	-227.007000,	-170.572000,	-157.594000,	-111.103000,	-249.840000,	-169.672000,	23.839200,	-134.989000,	NaN,	-42.124300,	NaN,	-378.474000,	-312.463000,	-170.025000,	-417.550000,	-274.372000,	-146.737000,	41.964700,	-120.598000,	-28.850400,	NaN,	-73.407100,	-35.610800,	-74.852600,	-287.307000,	-156.144000,	NaN,	-225.768000,	-35.155500,	NaN,	-9.905230,	-187.466000,	-232.866000,	-50.773300,	52.657000,	-460.844000,	-44.409300,	-22.870900,	-163.945000,	-215.934000,	NaN,	NaN,	NaN,	-37.984500,	-74.405400,	NaN,	-126.479000,	-12.561100,	NaN,	80.527300,	NaN,	-230.171000,	-171.524000,	-193.012000,	28.855000,	-25.891900,	NaN,	-113.580000,	NaN,	-527.966000,	-224.819000,	-126.645000,	-679.424000,	-88.668400,	-175.953000,	80.044200,	-80.331600,	-129.987000,	NaN,	-75.764500,	-157.245000,	-112.830000,	-241.448000,	120.407000,	NaN,	-39.797200,	NaN,	NaN,	312.956000,	-169.473000,	-2.169220,	-26.768800,	-95.687700,	-5.653690,	NaN,	-105.649000,	-97.800100,	-92.944800,	-86.393700,	-22.028700,	NaN,	-47.785000,	-77.334200,	-103.809000,	-102.770000
-278.615000,	21.851900,	13.287600,	-21.709800,	126.676000,	113.802000,	-11.780700,	-51.959600,	NaN,	-147.511000,	NaN,	88.200700,	84.165900,	NaN,	51.363300,	81.496800,	-80.305900,	-147.518000,	-50.323500,	-45.362600,	-134.221000,	-1.062080,	36.017400,	-83.353200,	NaN,	16.264800,	NaN,	-257.253000,	-138.458000,	-57.542500,	-275.096000,	-152.993000,	2.243700,	104.026000,	-167.669000,	-2.438240,	NaN,	-32.478100,	-10.949200,	-46.603700,	-208.092000,	-13.809700,	NaN,	-116.576000,	-52.088500,	NaN,	38.265200,	-57.384500,	-99.410100,	23.732500,	76.975100,	-316.354000,	58.975800,	99.992900,	-16.867900,	-153.489000,	NaN,	NaN,	NaN,	9.751050,	-23.044600,	NaN,	-91.163300,	11.723600,	NaN,	105.036000,	NaN,	-49.382500,	-74.044200,	-0.249405,	44.657600,	8.455070,	NaN,	-25.656300,	NaN,	-404.717000,	-78.862500,	-22.978400,	-528.327000,	-23.028300,	-15.942700,	87.331300,	-97.483800,	-71.059500,	NaN,	-31.819100,	-104.786000,	-64.368200,	-148.437000,	136.357000,	NaN,	-5.158840,	NaN,	NaN,	189.836000,	-20.151300,	65.471900,	13.164400,	-27.571200,	18.151300,	NaN,	-53.423700,	-14.684300,	-44.297200,	-84.353300,	21.403200,	NaN,	18.075900,	-27.768700,	-27.845600,	-59.536700
-192.704000,	113.152000,	144.316000,	115.483000,	246.389000,	193.032000,	160.594000,	85.872200,	NaN,	-3.565170,	NaN,	165.074000,	158.094000,	NaN,	169.546000,	126.401000,	78.591900,	-41.958400,	142.151000,	57.977900,	53.661800,	221.875000,	86.429600,	22.294600,	NaN,	127.610000,	NaN,	18.451800,	122.265000,	117.554000,	34.142300,	58.787900,	257.580000,	162.858000,	-148.770000,	27.712700,	NaN,	52.932200,	33.820900,	20.488400,	-17.343000,	170.678000,	NaN,	57.840500,	-87.477400,	NaN,	54.638000,	171.104000,	87.926400,	139.883000,	146.770000,	-43.989400,	190.371000,	243.181000,	174.298000,	5.898240,	NaN,	NaN,	NaN,	101.471000,	39.889100,	NaN,	-1.769890,	48.439100,	NaN,	145.065000,	NaN,	182.915000,	71.461600,	306.746000,	106.557000,	61.508100,	NaN,	135.111000,	NaN,	-100.572000,	144.514000,	128.297000,	-101.998000,	99.466300,	290.051000,	127.701000,	-94.889800,	2.140210,	NaN,	26.841100,	-32.937500,	0.388559,	19.051300,	194.135000,	NaN,	55.933000,	NaN,	NaN,	9.905700,	263.673000,	177.816000,	74.040300,	105.142000,	43.433000,	NaN,	3.376010,	76.798200,	6.109790,	-48.314400,	49.962900,	NaN,	53.671500,	50.141900,	66.461800,	-19.160300
-54.808900,	237.462000,	227.840000,	262.128000,	370.329000,	314.320000,	335.108000,	226.971000,	NaN,	209.024000,	NaN,	205.565000,	213.264000,	NaN,	290.592000,	161.726000,	264.781000,	124.292000,	367.940000,	159.705000,	280.215000,	454.975000,	171.456000,	191.925000,	NaN,	251.303000,	NaN,	333.725000,	410.644000,	289.695000,	429.076000,	313.970000,	561.443000,	209.867000,	-40.972000,	76.956400,	NaN,	160.825000,	105.692000,	112.857000,	256.621000,	343.550000,	NaN,	234.261000,	-105.637000,	NaN,	61.170600,	451.992000,	343.975000,	270.721000,	251.513000,	305.582000,	331.221000,	376.876000,	381.883000,	224.304000,	NaN,	NaN,	NaN,	248.770000,	123.243000,	NaN,	119.579000,	82.711000,	NaN,	192.787000,	NaN,	388.691000,	203.839000,	621.682000,	184.694000,	138.333000,	NaN,	314.880000,	NaN,	252.380000,	372.261000,	279.422000,	482.896000,	239.231000,	675.312000,	201.623000,	-63.104200,	87.117600,	NaN,	101.651000,	67.416600,	86.961300,	264.222000,	292.709000,	NaN,	116.756000,	NaN,	NaN,	-93.445200,	611.412000,	299.526000,	154.152000,	286.350000,	66.500900,	NaN,	66.928100,	157.331000,	49.190600,	14.556800,	74.952300,	NaN,	60.004600,	150.198000,	172.571000,	9.851840
98.193000,	332.360000,	244.850000,	356.609000,	447.604000,	467.412000,	447.168000,	314.617000,	NaN,	430.084000,	NaN,	222.312000,	250.522000,	NaN,	356.183000,	176.157000,	444.198000,	263.460000,	524.583000,	208.458000,	450.758000,	593.390000,	240.425000,	363.867000,	NaN,	315.934000,	NaN,	522.504000,	617.038000,	381.874000,	735.407000,	502.901000,	748.855000,	218.805000,	103.605000,	123.803000,	NaN,	217.728000,	172.309000,	170.965000,	473.466000,	407.958000,	NaN,	312.658000,	-95.505000,	NaN,	53.313900,	659.383000,	563.936000,	344.426000,	313.079000,	598.208000,	430.983000,	442.985000,	530.157000,	403.800000,	NaN,	NaN,	NaN,	367.947000,	198.419000,	NaN,	213.203000,	97.688400,	NaN,	220.077000,	NaN,	479.460000,	270.609000,	775.541000,	216.510000,	188.275000,	NaN,	415.037000,	NaN,	474.982000,	513.042000,	369.326000,	949.618000,	315.785000,	929.403000,	250.023000,	-8.863400,	155.421000,	NaN,	155.599000,	154.944000,	157.131000,	468.410000,	355.938000,	NaN,	143.831000,	NaN,	NaN,	-111.571000,	834.722000,	360.339000,	212.560000,	413.636000,	69.056800,	NaN,	117.461000,	198.998000,	73.007700,	80.827500,	93.022200,	NaN,	44.106700,	220.199000,	245.307000,	28.256900
222.895000,	341.118000,	201.019000,	363.920000,	430.630000,	564.704000,	448.577000,	313.088000,	NaN,	548.954000,	NaN,	210.817000,	253.492000,	NaN,	329.586000,	164.080000,	544.234000,	292.851000,	541.837000,	192.781000,	467.151000,	562.216000,	250.532000,	450.902000,	NaN,	296.364000,	NaN,	509.697000,	647.291000,	367.341000,	813.867000,	552.811000,	729.549000,	182.951000,	194.753000,	137.638000,	NaN,	201.566000,	198.407000,	170.852000,	542.923000,	338.205000,	NaN,	257.210000,	-68.090400,	NaN,	18.388700,	707.264000,	647.498000,	313.855000,	270.646000,	713.417000,	435.849000,	412.544000,	554.339000,	466.227000,	NaN,	NaN,	NaN,	373.081000,	218.832000,	NaN,	231.994000,	92.016500,	NaN,	215.626000,	NaN,	419.156000,	245.665000,	702.915000,	193.316000,	180.003000,	NaN,	406.167000,	NaN,	496.696000,	520.831000,	369.062000,	1081.430000,	296.700000,	934.688000,	221.367000,	49.019600,	183.954000,	NaN,	169.909000,	187.305000,	181.519000,	530.719000,	313.016000,	NaN,	122.244000,	NaN,	NaN,	-100.292000,	841.935000,	345.196000,	218.030000,	419.280000,	48.781300,	NaN,	143.051000,	186.107000,	70.115600,	124.486000,	100.096000,	NaN,	15.985500,	221.560000,	255.628000,	36.007000
