-32.772000,	0.369040,	6.374620,	8.956200,	-42.174700,	-142.596000,	-1.884470,	1.002340,	NaN,	-104.099000,	NaN,	-38.078700,	-54.515900,	NaN,	96.054200,	-49.408000,	-309.890000,	-97.110100,	-38.846800,	59.011100,	61.735400,	80.370200,	-53.739800,	-131.132000,	NaN,	-16.378800,	NaN,	27.131600,	-110.455000,	30.930100,	16.616200,	19.242800,	78.354700,	-30.236800,	-18.845300,	-19.331100,	NaN,	-154.414000,	-78.682000,	-106.015000,	-139.373000,	20.299900,	NaN,	103.646000,	26.263300,	NaN,	61.865600,	-71.002600,	-310.957000,	-59.596400,	-5.570780,	-94.697700,	-178.160000,	7.062390,	-161.469000,	3.860600,	NaN,	NaN,	NaN,	-68.554200,	-193.151000,	NaN,	-87.527500,	-162.934000,	NaN,	-101.185000,	NaN,	-38.315300,	66.168000,	-158.984000,	-66.031500,	-107.427000,	NaN,	-26.962000,	NaN,	-27.334800,	-273.623000,	-53.668600,	-47.889700,	110.805000,	-52.254100,	-127.131000,	-42.210700,	-34.993100,	NaN,	-76.493700,	-93.502300,	-83.367000,	-62.455300,	-38.342100,	NaN,	54.123400,	NaN,	NaN,	41.004600,	5.545940,	-121.859000,	-85.902000,	-143.704000,	-78.629200,	NaN,	-40.117200,	39.719600,	8.895580,	-7.180490,	14.607600,	NaN,	186.711000,	-32.692200,	-70.281700,	-29.144900
-38.686600,	67.874600,	52.785400,	86.205100,	167.444000,	0.133796,	90.710500,	71.043800,	NaN,	-29.986100,	NaN,	-44.461700,	-41.516500,	NaN,	166.692000,	5.651070,	-100.796000,	-76.755300,	141.515000,	71.437600,	134.214000,	134.682000,	37.064100,	-34.669000,	NaN,	128.816000,	NaN,	161.481000,	67.404800,	79.801900,	107.177000,	152.029000,	333.034000,	-9.646440,	-25.507900,	-2.958210,	NaN,	-52.213300,	-28.809900,	-48.809500,	-68.001000,	80.053300,	NaN,	130.387000,	-9.829780,	NaN,	39.096400,	173.126000,	-21.008000,	-6.924200,	46.898800,	-20.770200,	-7.152320,	52.689300,	-5.417170,	51.710600,	NaN,	NaN,	NaN,	-54.692200,	-120.540000,	NaN,	-33.149700,	-75.476400,	NaN,	-41.216000,	NaN,	84.489700,	53.981000,	-38.753700,	51.127400,	-54.546100,	NaN,	114.298000,	NaN,	121.113000,	-30.531000,	4.403860,	67.101400,	98.598500,	313.630000,	-30.495500,	-37.942700,	-14.221300,	NaN,	-30.141100,	-50.166300,	-36.849400,	40.324000,	22.948600,	NaN,	61.194500,	NaN,	NaN,	5.528010,	257.462000,	94.150900,	-23.918200,	-4.745740,	-44.251900,	NaN,	-17.870900,	12.543300,	14.083500,	-12.411600,	14.809100,	NaN,	132.318000,	-5.763590,	-27.911200,	1.322100
10.434800,	116.712000,	91.586500,	142.874000,	304.396000,	132.598000,	153.198000,	122.332000,	NaN,	78.570700,	NaN,	-41.886500,	-18.486100,	NaN,	165.877000,	47.773000,	125.130000,	-39.729600,	273.215000,	72.693100,	161.266000,	140.647000,	112.936000,	69.752700,	NaN,	225.286000,	NaN,	249.127000,	228.965000,	122.118000,	202.160000,	268.596000,	507.358000,	24.756100,	8.730110,	23.032300,	NaN,	67.116700,	36.173000,	35.643600,	50.688700,	126.148000,	NaN,	134.489000,	-26.833300,	NaN,	14.386500,	369.835000,	274.835000,	38.097600,	99.552100,	83.599300,	135.551000,	82.402300,	132.698000,	92.278200,	NaN,	NaN,	NaN,	-2.108090,	-19.911200,	NaN,	18.175500,	27.193800,	NaN,	33.484800,	NaN,	166.893000,	24.822800,	82.942900,	143.310000,	23.527800,	NaN,	237.236000,	NaN,	240.388000,	204.941000,	78.137700,	211.000000,	71.149900,	618.021000,	74.518500,	-24.799800,	23.798000,	NaN,	35.968000,	5.640310,	28.808000,	151.291000,	88.214500,	NaN,	52.769800,	NaN,	NaN,	-22.823000,	467.020000,	278.499000,	46.331700,	140.858000,	-0.117359,	NaN,	27.522800,	-5.290240,	22.434500,	15.794100,	17.540900,	NaN,	60.210100,	30.238300,	32.511000,	26.068500
88.254200,	127.536000,	102.464000,	142.447000,	305.506000,	203.863000,	155.194000,	124.348000,	NaN,	178.018000,	NaN,	-45.456100,	5.725960,	NaN,	75.039400,	68.904400,	280.318000,	-41.948500,	300.731000,	47.283600,	103.570000,	78.842400,	144.163000,	155.806000,	NaN,	186.816000,	NaN,	218.815000,	309.814000,	122.346000,	209.229000,	280.791000,	435.566000,	59.779900,	63.139000,	48.869500,	NaN,	142.848000,	91.280900,	111.052000,	170.178000,	132.160000,	NaN,	93.580500,	-14.578100,	NaN,	-9.493090,	369.368000,	430.235000,	63.024100,	121.316000,	150.499000,	207.021000,	77.748000,	199.151000,	94.767000,	NaN,	NaN,	NaN,	71.113800,	67.250400,	NaN,	41.812200,	85.805700,	NaN,	108.642000,	NaN,	183.261000,	-16.471200,	135.763000,	152.879000,	92.539100,	NaN,	236.383000,	NaN,	239.736000,	335.474000,	129.265000,	277.737000,	20.505200,	594.107000,	145.224000,	-1.457070,	65.669100,	NaN,	96.244400,	54.792500,	90.562500,	228.254000,	133.048000,	NaN,	27.019300,	NaN,	NaN,	-28.449600,	450.281000,	348.167000,	95.848000,	238.903000,	34.112500,	NaN,	70.133600,	-18.736400,	23.474900,	50.902300,	19.370000,	NaN,	-11.635600,	64.754100,	87.157100,	33.135800
104.477000,	100.884000,	77.640100,	83.462500,	200.623000,	194.554000,	102.449000,	74.817800,	NaN,	200.316000,	NaN,	-61.492900,	16.491200,	NaN,	-47.228200,	71.704600,	290.527000,	-101.837000,	215.000000,	-1.408430,	-25.865100,	-28.164500,	110.791000,	175.690000,	NaN,	32.365100,	NaN,	80.294100,	271.666000,	63.305200,	81.226600,	143.515000,	115.305000,	67.373600,	76.365600,	52.613800,	NaN,	116.499000,	102.045000,	120.681000,	200.264000,	91.192500,	NaN,	15.835700,	9.484100,	NaN,	-29.159800,	161.116000,	353.654000,	64.175800,	87.851500,	117.879000,	202.860000,	29.719800,	163.430000,	42.398800,	NaN,	NaN,	NaN,	105.150000,	80.993000,	NaN,	31.381000,	83.830200,	NaN,	142.498000,	NaN,	145.008000,	-52.938900,	95.949100,	77.398600,	94.140600,	NaN,	79.941000,	NaN,	103.728000,	304.066000,	111.552000,	174.174000,	-49.028000,	181.073000,	142.324000,	22.690400,	71.850000,	NaN,	101.594000,	68.330300,	102.864000,	211.583000,	121.685000,	NaN,	-9.256510,	NaN,	NaN,	-21.555600,	167.682000,	268.784000,	93.457000,	227.424000,	33.290700,	NaN,	67.334000,	-36.671600,	11.209600,	52.568900,	11.164300,	NaN,	-57.692200,	70.644600,	86.707200,	19.931400
18.608700,	46.580200,	22.164000,	-7.678310,	55.545400,	123.427000,	17.683500,	0.163490,	NaN,	119.961000,	NaN,	-75.133800,	10.218400,	NaN,	-131.577000,	66.657200,	167.985000,	-148.285000,	48.925500,	-52.439300,	-167.552000,	-132.246000,	27.920500,	100.983000,	NaN,	-122.628000,	NaN,	-92.710300,	130.847000,	-35.854300,	-114.906000,	-70.176800,	-242.689000,	38.709600,	21.965400,	25.886300,	NaN,	8.722560,	64.227400,	58.828100,	110.210000,	15.887100,	NaN,	-72.350700,	24.514600,	NaN,	-38.768000,	-97.394100,	122.683000,	43.193300,	4.024760,	-1.849040,	123.646000,	-51.704200,	39.498400,	-50.730600,	NaN,	NaN,	NaN,	65.155100,	15.208300,	NaN,	1.036750,	59.119700,	NaN,	100.948000,	NaN,	66.755300,	-68.949900,	17.294800,	-32.519700,	24.945100,	NaN,	-120.005000,	NaN,	-91.041900,	142.376000,	24.628800,	-51.167100,	-102.253000,	-316.532000,	68.219700,	35.104700,	27.279200,	NaN,	48.003500,	39.760300,	58.164400,	97.878000,	42.716900,	NaN,	-52.052700,	NaN,	NaN,	-16.113800,	-185.180000,	82.340200,	42.405400,	106.131000,	3.566910,	NaN,	19.248700,	-50.547200,	-6.872080,	17.964000,	-7.493060,	NaN,	-68.573600,	40.450200,	23.608600,	-5.096110
-116.323000,	-21.348500,	-48.502400,	-98.637800,	-85.119700,	20.489300,	-75.066800,	-66.972000,	NaN,	-34.598900,	NaN,	-69.799600,	-10.044100,	NaN,	-154.574000,	52.513700,	-9.672840,	-98.893900,	-130.718000,	-87.576200,	-256.981000,	-186.613000,	-59.917400,	-30.207300,	NaN,	-205.177000,	NaN,	-228.044000,	-57.136400,	-138.020000,	-281.120000,	-241.935000,	-445.960000,	-8.110050,	-52.913300,	-18.629400,	NaN,	-101.844000,	1.072940,	-28.144000,	-34.378100,	-73.897400,	NaN,	-146.660000,	25.739500,	NaN,	-35.993800,	-255.419000,	-99.832400,	8.275820,	-91.666100,	-142.232000,	-13.082800,	-114.671000,	-112.289000,	-147.107000,	NaN,	NaN,	NaN,	-17.459600,	-83.336300,	NaN,	-29.575300,	35.204600,	NaN,	8.680210,	NaN,	-34.716300,	-71.681200,	-61.520400,	-122.067000,	-57.371800,	NaN,	-240.904000,	NaN,	-252.090000,	-58.708600,	-80.254100,	-272.046000,	-123.094000,	-587.615000,	-30.405700,	26.561300,	-37.499500,	NaN,	-15.324500,	-7.663970,	0.428498,	-42.473000,	-60.019600,	NaN,	-89.068500,	NaN,	NaN,	-7.301190,	-404.976000,	-117.603000,	-23.262000,	-49.486900,	-27.298900,	NaN,	-36.635500,	-41.616200,	-17.948200,	-35.147300,	-25.745800,	NaN,	-53.783200,	-2.639660,	-45.867500,	-28.329800
-214.291000,	-82.223800,	-107.921000,	-161.036000,	-191.571000,	-79.536800,	-141.032000,	-110.492000,	NaN,	-191.302000,	NaN,	-47.757500,	-37.955600,	NaN,	-129.046000,	22.413100,	-156.997000,	13.244500,	-246.240000,	-103.438000,	-267.699000,	-178.799000,	-112.121000,	-141.953000,	NaN,	-222.644000,	NaN,	-286.354000,	-217.309000,	-203.428000,	-368.849000,	-328.803000,	-501.666000,	-48.013400,	-81.206800,	-62.188100,	NaN,	-155.649000,	-59.248200,	-94.379600,	-169.626000,	-150.234000,	NaN,	-188.621000,	21.323900,	NaN,	-22.410500,	-301.065000,	-236.518000,	-32.342700,	-160.311000,	-246.456000,	-148.808000,	-133.102000,	-215.394000,	-209.338000,	NaN,	NaN,	NaN,	-85.143500,	-158.773000,	NaN,	-43.352200,	9.273300,	NaN,	-67.417700,	NaN,	-135.822000,	-84.499400,	-146.409000,	-177.748000,	-108.676000,	NaN,	-268.946000,	NaN,	-329.565000,	-209.040000,	-146.844000,	-402.339000,	-132.487000,	-637.414000,	-97.463800,	7.084380,	-81.249500,	NaN,	-50.374900,	-44.663900,	-33.863400,	-141.312000,	-130.738000,	NaN,	-108.529000,	NaN,	NaN,	13.825600,	-476.034000,	-258.560000,	-69.562700,	-165.559000,	-39.157400,	NaN,	-67.889800,	-11.612600,	-15.380700,	-88.063200,	-34.256200,	NaN,	-34.986600,	-39.240000,	-78.247100,	-35.072400
-243.026000,	-114.685000,	-132.413000,	-171.318000,	-229.117000,	-145.672000,	-143.823000,	-126.336000,	NaN,	-285.259000,	NaN,	-22.575300,	-60.517200,	NaN,	-78.100800,	-8.728520,	-218.081000,	61.220500,	-242.108000,	-99.542600,	-214.275000,	-127.449000,	-107.805000,	-182.771000,	NaN,	-189.231000,	NaN,	-254.671000,	-287.920000,	-207.005000,	-376.411000,	-357.640000,	-506.555000,	-67.868000,	-53.354400,	-86.836500,	NaN,	-143.035000,	-96.088800,	-119.514000,	-255.095000,	-180.964000,	NaN,	-190.014000,	15.800600,	NaN,	-5.737080,	-294.844000,	-306.314000,	-68.672500,	-179.788000,	-284.962000,	-204.095000,	-123.695000,	-224.598000,	-213.801000,	NaN,	NaN,	NaN,	-116.514000,	-180.530000,	NaN,	-28.813900,	-12.144900,	NaN,	-83.152800,	NaN,	-203.921000,	-110.510000,	-217.360000,	-185.354000,	-117.897000,	NaN,	-249.180000,	NaN,	-310.444000,	-253.004000,	-155.866000,	-429.253000,	-142.368000,	-624.396000,	-106.696000,	-3.379960,	-90.955200,	NaN,	-59.876000,	-55.850300,	-47.262500,	-180.261000,	-144.349000,	NaN,	-104.994000,	NaN,	NaN,	31.533700,	-476.405000,	-309.167000,	-81.487300,	-206.468000,	-29.416800,	NaN,	-76.048100,	13.630000,	-4.742130,	-125.319000,	-33.384400,	NaN,	-31.632300,	-60.837400,	-82.009700,	-22.457800
-216.926000,	-104.547000,	-114.205000,	-130.842000,	-177.802000,	-146.295000,	-71.350600,	-110.032000,	NaN,	-268.791000,	NaN,	1.413290,	-56.157900,	NaN,	-7.022130,	5.289730,	-170.757000,	-25.072300,	-122.690000,	-73.963700,	-115.254000,	-38.739900,	-46.529100,	-146.317000,	NaN,	-91.433800,	NaN,	-159.330000,	-248.427000,	-161.606000,	-327.151000,	-317.148000,	-432.052000,	-53.336800,	-23.401200,	-76.789600,	NaN,	-74.158500,	-91.893000,	-93.764700,	-251.370000,	-148.928000,	NaN,	-155.154000,	19.785000,	NaN,	9.627750,	-240.551000,	-305.631000,	-84.217300,	-135.469000,	-250.702000,	-142.683000,	-92.442400,	-136.840000,	-166.540000,	NaN,	NaN,	NaN,	-108.562000,	-161.661000,	NaN,	10.604700,	2.232830,	NaN,	-45.600600,	NaN,	-214.504000,	-129.975000,	-233.882000,	-105.624000,	-70.810000,	NaN,	-170.128000,	NaN,	-214.953000,	-178.455000,	-127.407000,	-367.785000,	-105.282000,	-506.837000,	-65.898000,	2.904940,	-67.306700,	NaN,	-48.224500,	-42.927900,	-43.260600,	-151.356000,	-89.020200,	NaN,	-75.973300,	NaN,	NaN,	29.546800,	-393.418000,	-264.498000,	-53.714300,	-155.800000,	-3.339900,	NaN,	-65.566100,	12.549100,	1.688040,	-129.404000,	-22.825100,	NaN,	-36.162000,	-51.318100,	-65.656000,	-3.915790
