8.634910,	-21.852400,	8.967140,	16.165600,	-33.174800,	-79.379000,	-56.140000,	33.114600,	-74.939000,	-8.341390,	-38.078700,	65.154200,	23.501100,	9.662120,	220.627000,	-28.511900,	-328.497000,	-30.537300,	55.126200,	71.927200,	55.202500,	102.321000,	-45.493900,	-115.446000,	NaN,	-251.445000,	67.257200,	129.634000,	-51.150100,	20.723000,	40.675400,	94.358100,	117.489000,	-48.299800,	-1.942890,	-17.454900,	-133.588000,	-9.393560,	-94.438400,	-217.940000,	-163.461000,	-74.393400,	121.149000,	109.464000,	26.287300,	78.519300,	32.432500,	-234.700000,	-482.554000,	-263.643000,	-140.884000,	-41.693800,	-104.818000,	-63.076500,	-108.954000,	114.608000,	-117.574000,	142.612000,	91.116700,	42.704800,	-108.575000,	-79.769300,	163.879000,	-40.480000,	-81.136000,	93.260300,	109.182000,	-2.902750,	55.949600,	-11.546300,	-149.443000,	-229.156000,	-229.509000,	-135.831000,	-5.895260,	50.969600,	-4.735660,	57.163200,	-40.147000,	55.240000,	100.188000,	-77.438900,	77.351300,	-20.105300,	-65.138900,	58.566600,	-83.571100,	-110.668000,	-82.852700,	-73.314300,	NaN,	67.983300,	NaN,	28.787700,	-14.151000,	3.454840,	-61.560800,	-188.993000,	-130.118000,	-54.016200,	-112.425000,	24.949200,	53.496300,	30.278900,	-41.607200,	0.146396,	124.392000,	74.494800,	-59.086300,	-70.520100,	-18.371200
31.812300,	68.614400,	70.006400,	53.901700,	161.088000,	8.374680,	37.408400,	72.375200,	-20.418500,	13.075900,	-44.461700,	16.982700,	28.886200,	81.544800,	137.643000,	13.407100,	-107.065000,	-2.051690,	152.136000,	61.962800,	72.851100,	138.985000,	78.903500,	-12.254000,	NaN,	40.746900,	160.411000,	111.662000,	-38.026300,	78.337900,	77.300000,	166.570000,	229.272000,	-25.552200,	0.898188,	-1.661100,	-23.922000,	-10.895000,	-41.378400,	-105.124000,	-35.545000,	44.149100,	174.112000,	99.121800,	31.039500,	82.129600,	61.958300,	168.884000,	-109.099000,	-155.859000,	-13.703300,	34.642700,	-5.579650,	12.783600,	5.807370,	211.949000,	-71.783600,	99.888600,	101.522000,	38.817300,	-57.715200,	-26.015500,	96.408000,	-6.203400,	-27.030200,	177.509000,	77.585300,	-16.184800,	35.417400,	17.259700,	-5.188430,	-91.184400,	43.832600,	-85.580700,	139.937000,	70.266000,	29.141600,	66.426600,	34.762400,	114.207000,	239.091000,	0.326460,	56.112100,	-0.733263,	13.995900,	35.593500,	-47.410900,	-55.735100,	31.465200,	1.446380,	NaN,	117.803000,	NaN,	153.825000,	110.077000,	216.234000,	125.111000,	-59.090900,	-34.947000,	-35.207700,	-55.400800,	43.192100,	54.545300,	29.222600,	-40.846000,	7.426300,	84.309400,	86.029600,	6.407050,	4.558030,	2.419240
58.980500,	136.871000,	121.750000,	85.291000,	287.471000,	94.346200,	130.042000,	93.906600,	68.649700,	19.535700,	-41.886500,	-10.418800,	21.956300,	112.928000,	69.467900,	44.295700,	131.714000,	17.545400,	198.390000,	33.485500,	71.317700,	133.852000,	165.259000,	87.149300,	NaN,	306.063000,	207.865000,	78.398900,	-4.284610,	119.190000,	132.754000,	214.566000,	297.619000,	10.593500,	9.610700,	22.543500,	97.205800,	-2.944240,	28.007100,	36.285200,	122.832000,	149.835000,	192.818000,	51.029500,	35.701600,	57.603100,	58.501700,	498.285000,	292.469000,	-35.101500,	130.611000,	123.024000,	88.857900,	82.271700,	104.635000,	251.808000,	28.297700,	45.904300,	70.112300,	46.830100,	2.347450,	24.648900,	25.717800,	35.351300,	42.409700,	224.547000,	39.186200,	-16.544500,	22.002800,	35.954300,	133.803000,	84.534200,	308.544000,	-23.528200,	245.596000,	70.382600,	69.671000,	66.221500,	137.133000,	157.403000,	341.684000,	82.484200,	27.325900,	32.138500,	101.801000,	27.531600,	4.440840,	22.110600,	154.296000,	84.355300,	NaN,	143.827000,	NaN,	253.051000,	176.119000,	387.526000,	268.474000,	82.586900,	72.449100,	-4.107780,	45.059900,	51.453700,	47.399900,	24.340100,	-3.824170,	17.025000,	30.740500,	85.068300,	78.188300,	87.992200,	20.824300
72.119500,	162.475000,	134.301000,	95.129900,	293.245000,	145.300000,	178.061000,	71.172800,	151.656000,	-0.198343,	-45.456100,	-12.266000,	5.716270,	85.620800,	27.847100,	57.905100,	294.543000,	-5.090330,	161.546000,	-13.888800,	47.820700,	93.562000,	178.682000,	153.665000,	NaN,	375.314000,	152.712000,	41.838400,	49.534000,	110.302000,	153.003000,	172.244000,	246.359000,	55.031800,	22.980000,	46.333400,	165.392000,	14.864200,	88.432900,	146.267000,	243.938000,	200.541000,	142.742000,	-31.942500,	28.643400,	-0.288840,	9.736430,	509.715000,	532.090000,	69.051200,	219.241000,	164.132000,	152.534000,	110.127000,	145.555000,	178.403000,	132.652000,	-6.012710,	2.016020,	63.038600,	41.501700,	46.136000,	-14.927000,	57.928500,	111.971000,	183.208000,	1.161840,	-14.029700,	15.573800,	27.333800,	199.250000,	234.495000,	395.995000,	21.405100,	222.610000,	48.473000,	86.391300,	38.266100,	190.720000,	139.541000,	301.897000,	132.977000,	7.353990,	66.002200,	147.697000,	23.927200,	52.244400,	96.983800,	237.462000,	143.850000,	NaN,	107.384000,	NaN,	221.524000,	114.677000,	366.755000,	301.163000,	176.542000,	148.804000,	22.785200,	137.239000,	39.047100,	24.606400,	8.458500,	48.668300,	23.700800,	-17.986600,	61.399900,	132.918000,	148.028000,	25.564400
50.879700,	145.678000,	97.793800,	75.264600,	207.093000,	142.145000,	150.170000,	8.683230,	168.067000,	-48.612200,	-61.492900,	-5.617340,	-12.125800,	28.159600,	9.280490,	56.695400,	301.649000,	-59.698400,	63.644200,	-55.142800,	13.311800,	54.554800,	120.502000,	152.518000,	NaN,	212.822000,	16.646100,	11.531200,	102.564000,	49.435900,	76.508300,	24.123700,	70.829100,	84.090200,	32.044900,	50.103100,	125.906000,	30.200400,	104.693000,	159.583000,	241.485000,	176.729000,	35.757200,	-106.392000,	-4.665950,	-64.249600,	-52.511800,	204.044000,	477.430000,	121.463000,	192.929000,	112.218000,	158.442000,	71.711400,	112.417000,	24.672600,	161.962000,	-53.067900,	-67.918300,	58.936600,	41.832700,	31.456000,	-18.422600,	51.052800,	140.007000,	67.037800,	-34.262200,	-17.610700,	1.221850,	-0.788194,	152.573000,	264.844000,	237.866000,	18.848500,	72.051000,	19.925600,	50.124400,	-19.570200,	106.760000,	38.900100,	89.680100,	121.316000,	10.786300,	67.263700,	100.033000,	16.167400,	66.500600,	117.877000,	217.387000,	136.691000,	NaN,	11.295500,	NaN,	39.219300,	-29.197900,	132.299000,	213.078000,	170.614000,	146.120000,	21.439500,	143.569000,	7.777230,	-11.147500,	-14.540400,	63.221400,	16.822700,	-41.665000,	13.485900,	133.863000,	142.281000,	11.368800
1.763170,	92.398500,	17.441600,	23.100800,	79.312100,	91.457000,	53.608200,	-60.186900,	102.363000,	-105.415000,	-75.133800,	-13.392700,	-29.900200,	-25.429300,	-3.627140,	51.038300,	170.954000,	-84.974400,	-49.474400,	-60.636800,	-21.052200,	24.211600,	14.150800,	73.317900,	NaN,	-33.574800,	-123.607000,	-8.505500,	117.471000,	-36.645100,	-73.481900,	-152.088000,	-137.648000,	78.096600,	26.465600,	24.934700,	4.316390,	29.775000,	70.537600,	86.496900,	113.113000,	84.696800,	-92.836800,	-132.428000,	-55.108600,	-96.977700,	-85.469700,	-144.400000,	210.805000,	116.143000,	61.199800,	-12.167000,	101.130000,	-21.406200,	20.024200,	-130.385000,	88.507200,	-93.054500,	-116.973000,	19.786000,	21.702100,	-4.604500,	-13.413400,	31.717800,	98.117600,	-62.814400,	-66.242700,	-25.679200,	-27.089700,	-25.338900,	17.743700,	164.119000,	-33.973600,	-19.587600,	-117.094000,	1.163600,	-26.623800,	-79.305500,	-81.576400,	-104.987000,	-180.478000,	52.899200,	23.026600,	25.578800,	-13.480400,	8.269090,	44.748300,	74.795900,	95.993200,	51.823900,	NaN,	-104.209000,	NaN,	-198.553000,	-154.739000,	-153.992000,	54.553300,	77.321100,	65.895300,	-4.921440,	60.033200,	-27.497100,	-46.881300,	-29.070300,	24.675900,	-4.391780,	-39.288300,	-39.768700,	75.415600,	68.866500,	-16.026400
-50.441000,	14.792700,	-86.932900,	-50.791600,	-60.249700,	13.667200,	-74.896000,	-106.988000,	-20.400900,	-136.344000,	-69.799600,	-41.377500,	-47.559600,	-67.277000,	-24.556700,	39.858500,	-8.698210,	-45.236600,	-135.556000,	-34.544000,	-50.097000,	-22.751700,	-99.802700,	-41.569700,	NaN,	-206.603000,	-210.248000,	-11.870200,	72.051000,	-113.906000,	-216.631000,	-265.478000,	-289.476000,	36.633300,	3.751480,	-19.162800,	-113.931000,	7.601730,	7.616630,	-12.005900,	-49.883800,	-48.933300,	-207.152000,	-108.626000,	-90.238800,	-88.555600,	-77.351500,	-309.939000,	-65.683800,	81.727900,	-100.450000,	-142.416000,	10.085100,	-110.389000,	-94.237800,	-235.794000,	-42.540400,	-119.588000,	-136.155000,	-30.174400,	11.842700,	-38.239100,	-22.735300,	10.121200,	9.611910,	-162.633000,	-91.440200,	-27.769200,	-61.339200,	-41.559200,	-136.629000,	13.018900,	-237.327000,	-54.629100,	-258.081000,	-2.322570,	-92.152100,	-107.779000,	-253.050000,	-234.395000,	-368.871000,	-30.836000,	15.497200,	-32.203800,	-108.251000,	-1.010930,	10.115200,	12.931900,	-46.466400,	-58.746000,	NaN,	-199.554000,	NaN,	-389.342000,	-213.798000,	-330.485000,	-98.662200,	-40.975600,	-39.065000,	-31.395100,	-47.452100,	-50.054900,	-65.717100,	-23.489200,	-38.293700,	-26.679000,	-24.850200,	-65.118800,	-0.682494,	-23.295000,	-39.891300
-86.943100,	-63.884300,	-175.006000,	-118.642000,	-180.419000,	-63.940000,	-184.018000,	-127.420000,	-151.484000,	-116.832000,	-47.757500,	-77.487500,	-57.708700,	-97.315900,	-59.758000,	17.327800,	-151.227000,	21.533000,	-170.300000,	-5.154540,	-64.493400,	-83.023700,	-175.133000,	-127.874000,	NaN,	-278.203000,	-231.467000,	-3.153950,	-9.637120,	-156.824000,	-294.600000,	-301.844000,	-370.909000,	-21.617000,	-28.752500,	-62.210700,	-171.443000,	-31.894600,	-55.881500,	-85.470300,	-180.914000,	-169.952000,	-272.335000,	-69.087800,	-86.083800,	-57.479100,	-42.134200,	-329.123000,	-240.784000,	47.631100,	-214.184000,	-226.559000,	-71.388200,	-153.934000,	-181.687000,	-281.936000,	-154.651000,	-119.854000,	-114.677000,	-64.209000,	19.204600,	-48.709000,	-54.898500,	-15.637400,	-71.842200,	-217.022000,	-103.907000,	-19.161500,	-92.295800,	-56.005800,	-245.057000,	-116.058000,	-314.600000,	-58.307300,	-315.329000,	-2.444160,	-121.096000,	-107.227000,	-321.557000,	-315.907000,	-439.537000,	-83.667600,	-15.766200,	-71.525800,	-136.918000,	-19.792900,	-16.997800,	-29.865500,	-140.725000,	-130.670000,	NaN,	-247.380000,	NaN,	-465.807000,	-207.610000,	-386.436000,	-203.312000,	-127.849000,	-116.443000,	-40.904200,	-114.895000,	-53.650500,	-61.313400,	-4.693850,	-88.274300,	-38.155600,	-15.580700,	-56.618200,	-55.584700,	-86.884100,	-44.441300
-102.283000,	-113.265000,	-211.130000,	-151.542000,	-238.034000,	-116.252000,	-230.960000,	-133.217000,	-247.416000,	-52.827800,	-22.575300,	-115.865000,	-54.715300,	-110.740000,	-112.743000,	-5.464970,	-212.275000,	49.802400,	-147.704000,	6.773300,	-56.722200,	-114.174000,	-181.324000,	-146.841000,	NaN,	-288.968000,	-201.575000,	-13.099300,	-84.431900,	-158.481000,	-308.674000,	-294.024000,	-404.207000,	-72.333300,	-58.183600,	-84.859700,	-164.462000,	-73.634200,	-96.103200,	-115.612000,	-245.708000,	-220.090000,	-272.669000,	-50.800100,	-54.839600,	-27.973100,	0.795586,	-332.807000,	-329.431000,	26.386800,	-243.789000,	-246.666000,	-104.598000,	-153.620000,	-204.464000,	-277.074000,	-203.288000,	-86.364600,	-61.272600,	-82.039400,	28.758200,	-26.130100,	-112.307000,	-40.285400,	-107.784000,	-221.439000,	-99.190000,	-2.655880,	-115.594000,	-57.381600,	-258.078000,	-194.204000,	-304.935000,	-29.365600,	-284.369000,	-15.449700,	-126.089000,	-100.200000,	-295.437000,	-336.143000,	-432.979000,	-91.332100,	-47.885500,	-82.010600,	-112.648000,	-50.774900,	-29.818100,	-51.171400,	-175.549000,	-138.212000,	NaN,	-234.785000,	NaN,	-410.737000,	-144.678000,	-385.660000,	-248.767000,	-155.398000,	-143.484000,	-33.593700,	-133.341000,	-45.021600,	-47.034600,	9.467300,	-111.475000,	-37.238500,	-18.130600,	-43.749500,	-83.899300,	-109.245000,	-28.747800
-88.554400,	-108.241000,	-188.544000,	-147.063000,	-210.072000,	-119.560000,	-197.854000,	-129.616000,	-263.602000,	32.568200,	1.413290,	-163.937000,	-30.607600,	-96.237000,	-190.727000,	8.571850,	-173.148000,	18.552700,	-86.156800,	1.516780,	-28.007700,	-88.421500,	-116.039000,	-95.579500,	NaN,	-230.144000,	-146.474000,	-33.055000,	-129.310000,	-131.348000,	-274.257000,	-234.171000,	-359.111000,	-88.780900,	-71.086300,	-73.483000,	-103.773000,	-96.608600,	-92.109700,	-91.574100,	-206.101000,	-175.782000,	-216.219000,	-59.553400,	-20.766900,	-3.825220,	38.805300,	-290.877000,	-331.169000,	32.330900,	-180.148000,	-214.586000,	-72.297700,	-112.281000,	-144.567000,	-239.362000,	-187.799000,	-34.580500,	-16.708200,	-95.018200,	34.613000,	20.416300,	-188.979000,	-45.127700,	-84.745600,	-195.663000,	-82.033900,	12.966000,	-137.081000,	-33.710600,	-159.204000,	-183.879000,	-216.074000,	21.399700,	-187.516000,	-29.728600,	-108.519000,	-91.171000,	-205.214000,	-268.235000,	-342.319000,	-61.847100,	-50.079900,	-61.003500,	-53.572000,	-91.300000,	-24.121200,	-44.860800,	-149.371000,	-78.487600,	NaN,	-167.670000,	NaN,	-251.943000,	-44.540700,	-319.755000,	-217.058000,	-112.717000,	-113.084000,	-14.529900,	-113.459000,	-35.379600,	-42.140100,	9.772600,	-98.049500,	-25.622800,	-21.766200,	-50.876700,	-84.127100,	-87.577500,	-8.045660
