160.946000,	318.537000,	224.741000,	280.053000,	422.680000,	545.822000,	522.267000,	210.230000,	407.861000,	199.373000,	166.281000,	62.372500,	200.645000,	250.035000,	30.048700,	123.358000,	506.167000,	136.557000,	255.672000,	66.357800,	136.812000,	190.069000,	340.501000,	361.370000,	NaN,	587.693000,	280.864000,	57.984000,	404.836000,	291.959000,	552.784000,	427.421000,	468.800000,	214.328000,	96.148800,	124.773000,	254.742000,	88.267400,	188.637000,	275.310000,	510.766000,	315.504000,	201.690000,	121.942000,	103.798000,	163.770000,	144.390000,	729.485000,	707.319000,	241.643000,	249.912000,	402.110000,	279.993000,	388.555000,	410.921000,	111.665000,	298.613000,	281.883000,	195.732000,	70.133300,	76.241100,	186.468000,	94.026900,	62.581900,	267.903000,	81.824300,	-25.421100,	10.147000,	113.488000,	211.193000,	302.903000,	475.681000,	422.789000,	151.228000,	344.366000,	47.621600,	235.665000,	152.346000,	456.075000,	551.826000,	595.650000,	161.704000,	96.151700,	167.653000,	198.898000,	138.564000,	123.570000,	164.688000,	489.604000,	215.873000,	NaN,	217.870000,	NaN,	325.010000,	367.316000,	642.019000,	279.712000,	329.249000,	315.137000,	49.264000,	179.348000,	84.277300,	84.146100,	66.481000,	140.312000,	109.544000,	-18.630900,	55.715700,	255.095000,	280.725000,	58.798000
178.069000,	225.396000,	165.220000,	194.858000,	291.582000,	440.022000,	368.760000,	114.791000,	325.337000,	123.431000,	118.046000,	39.255300,	149.989000,	201.771000,	-24.878400,	101.275000,	394.188000,	86.606700,	197.709000,	45.670800,	77.819200,	136.225000,	304.507000,	299.911000,	NaN,	515.120000,	162.949000,	45.123400,	315.249000,	218.429000,	413.676000,	354.768000,	409.328000,	169.340000,	97.395400,	112.927000,	263.256000,	81.330600,	149.720000,	228.466000,	431.803000,	224.159000,	104.510000,	87.472700,	55.456600,	88.863000,	90.258300,	609.312000,	611.694000,	158.779000,	148.215000,	309.256000,	169.339000,	285.766000,	312.127000,	31.169800,	182.738000,	219.303000,	139.801000,	61.030600,	63.481900,	114.756000,	71.253800,	47.774300,	224.286000,	51.910000,	-38.930000,	6.804330,	91.177700,	155.075000,	278.696000,	426.578000,	425.844000,	80.115400,	233.081000,	20.491100,	166.010000,	119.728000,	369.408000,	440.531000,	522.964000,	95.093700,	101.691000,	185.973000,	220.976000,	132.436000,	111.658000,	175.321000,	469.210000,	108.067000,	NaN,	104.853000,	NaN,	187.943000,	236.455000,	568.263000,	280.135000,	275.777000,	249.514000,	35.023600,	149.640000,	50.095800,	78.004900,	34.391600,	160.935000,	98.413700,	-30.388500,	47.880300,	244.449000,	268.827000,	11.201000
188.131000,	139.394000,	140.279000,	131.977000,	193.945000,	298.305000,	240.774000,	45.112400,	226.511000,	65.287900,	100.760000,	25.033400,	120.909000,	155.621000,	-69.232400,	91.712300,	297.368000,	61.072800,	153.264000,	34.028000,	52.197400,	109.575000,	273.937000,	250.597000,	NaN,	461.372000,	113.029000,	30.366100,	273.730000,	191.332000,	320.749000,	312.272000,	436.348000,	113.913000,	66.644100,	99.649500,	284.068000,	51.624700,	125.943000,	208.053000,	367.572000,	169.873000,	64.065400,	77.072700,	12.316100,	51.022100,	63.176800,	541.793000,	552.391000,	110.138000,	101.829000,	236.854000,	94.965400,	209.001000,	241.378000,	-27.215200,	135.413000,	151.133000,	79.693600,	50.337000,	50.477600,	77.436700,	54.610500,	43.942000,	188.540000,	33.765100,	-47.672300,	15.681100,	100.894000,	114.674000,	256.266000,	396.987000,	433.102000,	38.793600,	173.002000,	13.704600,	133.373000,	117.053000,	318.198000,	369.789000,	519.363000,	76.328200,	99.755700,	195.996000,	243.200000,	129.129000,	100.392000,	192.221000,	480.210000,	57.804800,	NaN,	22.171800,	NaN,	63.888200,	129.318000,	542.829000,	296.802000,	234.295000,	215.024000,	23.727300,	108.853000,	43.375900,	83.085400,	27.955600,	141.484000,	88.927600,	-24.228600,	52.881400,	251.878000,	275.474000,	-20.301100
165.086000,	63.338200,	117.694000,	85.143800,	123.328000,	170.949000,	154.164000,	9.606600,	164.730000,	55.039100,	102.172000,	19.192800,	105.580000,	126.728000,	-86.412300,	90.147300,	246.055000,	40.993900,	107.649000,	23.813100,	48.403400,	100.798000,	231.499000,	214.030000,	NaN,	396.469000,	109.282000,	31.362100,	238.602000,	171.890000,	265.500000,	254.299000,	457.890000,	64.098600,	38.958600,	77.493000,	251.905000,	27.390000,	106.909000,	188.743000,	309.191000,	118.869000,	60.959100,	78.732800,	-4.628070,	56.714200,	65.128500,	494.777000,	487.744000,	100.778000,	75.088200,	178.321000,	55.166700,	151.498000,	188.767000,	-44.646100,	126.031000,	112.715000,	55.954700,	43.719800,	43.372700,	76.483000,	48.387300,	48.644500,	164.355000,	32.714800,	-54.254800,	28.106800,	131.862000,	100.201000,	216.820000,	354.052000,	396.509000,	20.221800,	135.574000,	23.259700,	115.236000,	114.295000,	277.337000,	304.215000,	512.607000,	70.145400,	100.868000,	167.324000,	219.547000,	124.948000,	84.341300,	176.161000,	449.916000,	38.850000,	NaN,	-12.726600,	NaN,	3.028040,	85.028300,	506.616000,	293.112000,	194.390000,	189.770000,	10.019300,	79.229700,	58.331200,	88.890000,	41.299200,	98.556100,	77.113200,	-1.676300,	65.610900,	229.610000,	253.704000,	-27.619500
115.130000,	-8.705510,	74.524600,	17.336000,	38.520000,	57.848200,	79.062400,	-0.470747,	139.972000,	91.736900,	88.423800,	15.491200,	89.616100,	109.080000,	-73.031800,	81.501000,	208.841000,	29.656500,	61.719500,	19.618200,	36.239900,	78.306100,	161.896000,	171.313000,	NaN,	309.818000,	104.884000,	53.547600,	142.226000,	119.824000,	214.694000,	170.539000,	408.584000,	31.355200,	32.913100,	51.192300,	170.148000,	22.404700,	74.841900,	141.663000,	245.389000,	45.554300,	70.368300,	79.971400,	15.752800,	90.213800,	80.421100,	413.325000,	403.053000,	102.492000,	45.590200,	109.301000,	21.166900,	97.438500,	134.546000,	-28.614200,	118.284000,	111.513000,	84.923100,	38.814100,	42.254100,	92.271700,	44.589500,	56.235100,	139.109000,	40.178200,	-46.759600,	33.580600,	156.293000,	107.455000,	160.799000,	272.222000,	315.149000,	8.688020,	98.572100,	44.689300,	83.628300,	85.992600,	226.198000,	227.557000,	439.322000,	58.936800,	103.045000,	97.763000,	156.409000,	107.530000,	63.514500,	119.038000,	343.049000,	17.035200,	NaN,	4.436070,	NaN,	27.407800,	101.023000,	415.884000,	250.719000,	138.904000,	145.929000,	-2.108280,	64.266900,	72.405200,	80.968100,	55.074600,	62.469200,	60.809000,	32.997600,	73.174600,	162.392000,	184.833000,	-20.620500
69.093200,	-70.745200,	36.550000,	-50.399800,	-53.523400,	-39.223700,	12.286700,	7.190900,	114.833000,	137.170000,	57.063200,	11.087100,	70.985400,	87.727800,	-45.064400,	54.894200,	145.227000,	41.958300,	35.139100,	26.340000,	20.851400,	36.295300,	79.925700,	117.162000,	NaN,	227.682000,	97.369400,	74.611100,	8.020350,	52.535800,	161.419000,	99.382100,	309.802000,	10.314900,	35.492800,	30.217000,	86.176800,	23.059700,	30.791700,	67.884500,	173.109000,	-15.667500,	81.768700,	74.507000,	53.860400,	118.249000,	87.492900,	304.013000,	319.094000,	84.776700,	20.007500,	49.182300,	-11.960900,	46.544700,	79.467800,	0.513790,	89.130100,	123.319000,	136.020000,	28.503900,	41.663800,	98.686900,	34.840700,	53.044300,	106.330000,	38.820700,	-16.377400,	27.696800,	146.351000,	111.154000,	104.154000,	168.407000,	220.014000,	-5.006150,	87.254000,	65.036500,	38.237600,	43.473600,	174.186000,	166.628000,	315.155000,	46.547300,	93.257400,	19.573000,	91.083600,	69.893200,	44.078400,	51.116100,	207.886000,	-8.088550,	NaN,	62.355200,	NaN,	112.148000,	149.098000,	289.611000,	181.890000,	72.197200,	85.161900,	-6.361660,	54.599100,	66.973400,	54.444600,	54.789100,	44.624700,	42.071600,	62.563800,	63.980400,	88.306700,	100.784000,	-10.128000
50.592400,	-96.912900,	26.445000,	-57.162300,	-92.431700,	-84.602600,	-10.144200,	25.569800,	74.156500,	146.030000,	32.605600,	9.483050,	56.543500,	54.346100,	-24.539400,	19.117500,	64.090000,	63.962900,	33.097900,	33.569700,	21.114900,	-0.328846,	16.898100,	69.796000,	NaN,	162.442000,	107.343000,	69.567100,	-79.644500,	7.801320,	117.773000,	66.159200,	206.552000,	-4.778330,	31.834800,	19.201100,	24.078600,	18.431000,	0.420426,	0.300111,	102.460000,	-16.713300,	86.506100,	51.848000,	70.068300,	97.106800,	64.325000,	198.791000,	239.005000,	43.483600,	8.586630,	40.928700,	-28.482800,	3.940570,	35.207800,	15.561900,	37.318200,	113.827000,	148.675000,	9.353830,	34.157900,	77.479400,	18.003700,	31.909300,	74.463600,	16.385900,	15.399900,	12.499900,	91.917900,	82.033800,	58.692800,	71.596100,	124.405000,	-21.858400,	132.713000,	63.467300,	3.092510,	14.051900,	131.649000,	140.064000,	191.046000,	30.017900,	66.769900,	-23.838400,	41.203900,	32.625800,	30.868200,	8.337950,	101.898000,	-13.390200,	NaN,	112.322000,	NaN,	175.522000,	169.345000,	166.008000,	103.674000,	22.691700,	34.972400,	-5.737430,	46.020000,	40.819300,	20.589700,	39.243500,	43.229600,	22.122700,	65.906200,	36.576200,	42.273100,	40.426100,	-2.745040
54.309400,	-65.681000,	31.501100,	-4.775270,	-50.099700,	-53.686800,	22.476700,	41.504100,	38.307500,	97.896000,	26.994000,	14.853600,	49.590900,	15.084600,	-19.278600,	-5.881570,	19.281800,	64.613600,	33.948400,	27.838800,	27.305900,	-13.178300,	-14.745300,	50.909400,	NaN,	82.732800,	113.339000,	35.817700,	-83.830600,	-15.077100,	74.057100,	44.219800,	98.845500,	-8.170260,	24.473300,	22.289700,	-18.697800,	13.533900,	8.303350,	-20.373900,	42.438200,	33.820100,	71.056100,	4.160520,	46.377000,	12.940100,	4.462930,	78.590700,	134.405000,	-4.062700,	6.067770,	68.480500,	-23.679100,	-30.110300,	-1.939770,	-3.431610,	-18.345900,	63.704800,	89.257300,	-13.953800,	17.699700,	33.006400,	-4.366910,	0.702619,	50.853300,	-20.314100,	17.442400,	-4.915060,	9.662260,	21.680400,	19.077300,	-2.339010,	13.498300,	-40.862200,	192.531000,	33.216800,	-12.833000,	-2.259340,	90.528200,	117.888000,	72.761500,	3.852400,	32.364300,	-18.720500,	2.296510,	18.563600,	24.099900,	1.017480,	25.876800,	6.800170,	NaN,	99.431700,	NaN,	144.061000,	93.703800,	41.663000,	24.629700,	15.278100,	19.219900,	-7.762500,	40.639700,	9.200950,	0.762541,	21.344600,	52.262500,	3.175930,	40.075800,	5.507730,	18.671300,	8.890260,	-7.095080
53.118500,	-10.329200,	27.644900,	36.862900,	18.855200,	-0.681868,	45.605900,	32.965500,	15.068600,	8.891370,	26.771500,	22.721000,	40.769600,	-18.206300,	-20.628000,	-11.515300,	29.981400,	43.706600,	12.140100,	11.351400,	10.645100,	-12.081200,	-30.873900,	58.207900,	NaN,	-43.016700,	62.677900,	-6.268480,	-47.402700,	-51.456300,	-9.510820,	-19.688500,	-51.816400,	-1.844090,	18.620600,	35.448400,	-49.198300,	12.476000,	44.270200,	12.681600,	-12.784600,	69.911600,	26.279500,	-55.473300,	-2.021300,	-92.877700,	-68.102400,	-102.082000,	-15.917400,	-39.165000,	-14.720600,	55.706900,	-17.636100,	-62.913900,	-50.790500,	-54.247900,	-66.529500,	-12.947600,	-9.796830,	-32.076300,	-1.276030,	-11.354300,	-28.394900,	-23.003100,	30.345900,	-50.461900,	-6.748620,	-16.018500,	-63.065300,	-40.498300,	-25.510500,	-51.931800,	-121.999000,	-60.805100,	167.841000,	-8.787460,	-33.631100,	-26.133900,	22.722900,	40.445000,	-84.394000,	-32.834500,	3.078830,	5.601890,	-35.306400,	15.773300,	18.597400,	8.638930,	-55.494800,	15.720600,	NaN,	17.911400,	NaN,	29.928400,	-66.594500,	-118.745000,	-40.262700,	36.395000,	29.439900,	-16.666400,	28.237000,	-15.004700,	5.988050,	11.528000,	52.739000,	-9.016510,	4.375450,	-12.776400,	-9.959760,	-19.213200,	-26.238600
28.902400,	9.041500,	5.401140,	23.337800,	37.566900,	0.662979,	-2.137600,	-9.106070,	-14.985600,	-74.459400,	16.763800,	26.620200,	19.289600,	-42.858000,	-22.716400,	-8.735080,	45.872000,	20.115800,	-26.642200,	-5.824020,	-28.429600,	-14.779200,	-49.087200,	62.697600,	NaN,	-184.656000,	-49.250900,	-37.895500,	-34.937700,	-111.976000,	-146.304000,	-128.446000,	-240.416000,	-6.288440,	7.560490,	43.556500,	-65.291100,	5.660230,	70.162400,	58.378000,	-67.917800,	40.799000,	-43.058100,	-95.779600,	-47.087700,	-154.208000,	-110.747000,	-303.456000,	-190.133000,	-58.252300,	-63.986000,	-31.602700,	-34.661400,	-102.533000,	-114.287000,	-111.966000,	-106.382000,	-79.612200,	-83.434000,	-39.942400,	-15.644900,	-33.974700,	-46.389500,	-30.403300,	9.481650,	-65.365600,	-22.306100,	-17.487700,	-96.563000,	-80.807400,	-73.001000,	-83.373200,	-240.926000,	-81.071200,	23.785900,	-41.607900,	-77.908800,	-63.132900,	-84.609600,	-108.141000,	-274.758000,	-70.636900,	-14.709900,	10.793500,	-70.280300,	4.441740,	7.131240,	7.516380,	-148.534000,	-21.000100,	NaN,	-82.470600,	NaN,	-94.146900,	-202.255000,	-296.922000,	-69.389900,	45.835200,	34.937400,	-28.979500,	-5.568920,	-33.051500,	20.819800,	10.138500,	27.459500,	-9.897910,	-17.297800,	-16.524500,	-48.439000,	-59.894000,	-48.126900
-8.165020,	-28.989300,	-28.514200,	-20.201900,	-6.082230,	-57.998100,	-94.095700,	-65.265500,	-55.456700,	-105.249000,	2.463530,	21.066100,	-8.539070,	-59.908100,	-31.693000,	-16.164100,	10.018800,	-3.459620,	-55.251800,	-16.941300,	-55.587500,	-17.656800,	-71.454900,	36.983500,	NaN,	-273.749000,	-161.749000,	-53.269000,	-61.477600,	-164.683000,	-286.091000,	-213.863000,	-381.176000,	-34.827300,	-17.859200,	32.387900,	-68.368800,	-19.210200,	59.249300,	62.984100,	-115.187000,	-38.053600,	-111.213000,	-95.491300,	-65.303800,	-134.840000,	-96.121400,	-415.242000,	-328.088000,	-71.808500,	-114.191000,	-144.019000,	-79.620800,	-145.781000,	-169.162000,	-147.976000,	-133.522000,	-105.249000,	-93.263800,	-42.884700,	-24.376800,	-35.686800,	-57.943100,	-24.930100,	-6.983170,	-71.687700,	-10.958200,	-13.246100,	-90.644500,	-92.996000,	-111.957000,	-109.402000,	-293.421000,	-98.860800,	-165.813000,	-58.113400,	-127.962000,	-95.849400,	-198.431000,	-251.363000,	-410.151000,	-97.131500,	-19.948000,	-10.376400,	-98.513000,	-10.386100,	-15.167800,	-13.743500,	-226.048000,	-86.497100,	NaN,	-144.224000,	NaN,	-163.800000,	-218.970000,	-411.510000,	-70.702000,	19.723700,	13.988200,	-38.956900,	-52.663500,	-49.150800,	20.681000,	9.904260,	-16.016300,	-4.411140,	-20.449100,	-13.956900,	-82.417700,	-103.754000,	-60.092100
-43.426000,	-88.854000,	-57.683000,	-56.021500,	-60.362900,	-120.367000,	-162.303000,	-109.990000,	-90.776800,	-72.646200,	-5.900390,	-0.168591,	-27.772000,	-65.985900,	-64.058200,	-39.223000,	-79.449000,	-40.064800,	-62.244800,	-23.858100,	-53.757600,	-8.794610,	-98.877800,	-26.576900,	NaN,	-295.529000,	-225.048000,	-53.564800,	-87.755400,	-174.026000,	-368.107000,	-223.549000,	-397.709000,	-70.103400,	-51.919800,	-1.873620,	-87.091400,	-57.732900,	9.407290,	-2.653980,	-167.436000,	-107.847000,	-149.016000,	-66.457900,	-51.933700,	-56.626900,	-38.213200,	-400.029000,	-399.195000,	-80.351300,	-138.114000,	-226.704000,	-134.992000,	-174.145000,	-195.109000,	-148.404000,	-142.858000,	-84.366700,	-43.014600,	-50.257900,	-29.052000,	-36.764900,	-75.461000,	-20.345200,	-24.353700,	-68.700100,	16.312200,	-12.121500,	-65.368500,	-79.628400,	-141.614000,	-151.473000,	-291.389000,	-106.743000,	-311.933000,	-62.221100,	-153.969000,	-104.303000,	-270.808000,	-310.000000,	-428.954000,	-109.043000,	-19.132000,	-49.591400,	-132.703000,	-26.858200,	-46.921000,	-64.150000,	-294.800000,	-131.412000,	NaN,	-144.475000,	NaN,	-157.148000,	-125.790000,	-417.154000,	-91.845800,	-43.487300,	-41.273300,	-47.089000,	-95.915100,	-59.621100,	-1.171300,	2.176960,	-66.329300,	-5.207280,	-21.550700,	-14.087800,	-120.661000,	-148.545000,	-63.973600
-84.742200,	-123.457000,	-65.269900,	-67.603400,	-67.247400,	-132.389000,	-186.501000,	-131.813000,	-111.076000,	-5.511120,	-5.599110,	-39.850500,	-26.037300,	-55.345300,	-111.907000,	-55.566300,	-172.418000,	-84.557800,	-61.726900,	-31.261700,	-32.304500,	6.018510,	-125.743000,	-103.949000,	NaN,	-286.953000,	-222.289000,	-38.269700,	-60.417100,	-127.928000,	-373.652000,	-187.816000,	-314.184000,	-84.695600,	-76.349800,	-50.606700,	-147.903000,	-89.441800,	-56.982800,	-115.396000,	-240.128000,	-126.057000,	-145.075000,	-40.575600,	-26.235800,	16.584800,	17.252200,	-320.820000,	-429.385000,	-67.050900,	-142.361000,	-258.521000,	-160.413000,	-161.932000,	-183.422000,	-103.613000,	-137.450000,	-41.620000,	34.159700,	-61.006600,	-27.923600,	-49.561700,	-102.920000,	-25.120100,	-51.226100,	-40.181500,	57.121300,	-22.844100,	-43.884000,	-59.153100,	-162.437000,	-201.230000,	-280.185000,	-95.127600,	-346.191000,	-50.476800,	-141.097000,	-75.194700,	-293.174000,	-298.542000,	-366.933000,	-105.309000,	-20.582500,	-102.633000,	-183.906000,	-61.902600,	-74.951500,	-139.553000,	-376.573000,	-128.853000,	NaN,	-94.780600,	NaN,	-93.389700,	-7.562890,	-349.772000,	-153.417000,	-125.563000,	-116.346000,	-54.785900,	-129.086000,	-55.901900,	-30.892400,	-15.728500,	-122.074000,	-23.389900,	-35.054100,	-19.827800,	-177.431000,	-198.179000,	-62.240900
-133.890000,	-120.744000,	-49.676200,	-41.423800,	-17.085300,	-92.492200,	-190.017000,	-126.486000,	-109.403000,	61.851800,	5.894510,	-79.833300,	1.239760,	-28.920600,	-123.992000,	-27.862000,	-202.034000,	-108.922000,	-71.589600,	-37.239300,	-5.449340,	2.422750,	-127.971000,	-144.484000,	NaN,	-262.384000,	-148.589000,	-3.856140,	18.464500,	-52.814200,	-323.082000,	-170.902000,	-230.559000,	-66.750200,	-71.032500,	-89.945000,	-223.436000,	-90.892400,	-96.690700,	-201.141000,	-290.683000,	-99.112000,	-107.531000,	-40.325200,	-12.608000,	23.320900,	28.890800,	-236.366000,	-437.389000,	-20.799900,	-149.494000,	-212.874000,	-123.163000,	-106.478000,	-132.367000,	8.035710,	-125.007000,	-16.607000,	100.653000,	-59.341900,	-17.551300,	-67.057100,	-113.984000,	-35.713700,	-69.104400,	23.077600,	127.429000,	-46.612900,	-46.755600,	-63.085800,	-156.647000,	-204.123000,	-267.055000,	-68.268700,	-219.863000,	-13.401500,	-91.766900,	-13.397200,	-296.679000,	-274.506000,	-295.720000,	-85.500100,	-18.408700,	-140.339000,	-223.776000,	-115.200000,	-78.619700,	-198.796000,	-428.006000,	-90.953900,	NaN,	-24.863600,	NaN,	-17.542300,	56.855100,	-267.158000,	-205.564000,	-182.889000,	-162.879000,	-56.949300,	-145.739000,	-34.390300,	-52.532600,	-35.461200,	-160.030000,	-53.065200,	-48.644900,	-26.270000,	-222.001000,	-225.541000,	-40.868300
-156.751000,	-88.974700,	-20.333400,	31.158700,	53.698300,	-12.608000,	-162.836000,	-86.849300,	-62.967300,	117.654000,	30.036100,	-83.678900,	47.565500,	8.221390,	-49.003700,	55.429900,	-130.736000,	-96.004300,	-92.749700,	-31.967800,	17.441800,	-30.184400,	-85.811900,	-110.908000,	NaN,	-205.974000,	-22.292600,	47.319000,	97.765300,	6.919690,	-240.605000,	-183.684000,	-210.794000,	-17.818400,	-24.008800,	-87.615700,	-240.904000,	-45.417600,	-72.366600,	-189.218000,	-241.034000,	-51.285300,	-50.665700,	-51.752600,	-10.789400,	-28.546000,	-0.637662,	-159.623000,	-395.272000,	46.665300,	-153.386000,	-73.156400,	-36.201500,	-35.320000,	-51.407700,	188.325000,	-93.851700,	-31.409300,	137.259000,	-29.743800,	2.604240,	-78.732100,	-71.777300,	-36.616200,	-37.824900,	102.618000,	218.968000,	-72.511300,	-74.931700,	-96.032600,	-105.200000,	-113.928000,	-228.465000,	-39.342700,	31.824800,	43.128800,	-19.792300,	54.826700,	-288.151000,	-247.002000,	-243.713000,	-50.872700,	3.622860,	-112.876000,	-201.304000,	-145.859000,	-45.218100,	-187.027000,	-367.399000,	-39.032200,	NaN,	47.310900,	NaN,	44.759700,	55.679900,	-196.032000,	-188.730000,	-165.442000,	-129.588000,	-47.824200,	-125.638000,	0.474485,	-55.395300,	-43.370600,	-137.455000,	-71.533500,	-37.131700,	-22.913300,	-199.138000,	-184.769000,	4.747420
-121.142000,	-36.874300,	14.515800,	119.511000,	97.968900,	87.467200,	-69.274100,	-14.348400,	38.117100,	159.503000,	58.752400,	-36.087700,	89.644000,	47.256800,	89.790100,	153.463000,	15.213500,	-46.774400,	-104.019000,	-6.309190,	30.678500,	-68.975300,	-14.600300,	-19.295100,	NaN,	-110.526000,	113.142000,	91.910100,	141.793000,	31.285100,	-133.950000,	-171.412000,	-215.355000,	50.557700,	46.932700,	-35.758100,	-158.648000,	33.150800,	5.272490,	-79.034600,	-78.439100,	9.128810,	15.838600,	-41.372500,	-1.516670,	-70.725500,	-32.812500,	-87.365800,	-264.978000,	102.375000,	-127.209000,	112.028000,	43.904200,	18.141300,	28.196300,	375.352000,	-32.391400,	-64.269000,	141.773000,	19.244300,	24.962600,	-77.479100,	18.838100,	-13.616400,	43.314300,	170.918000,	283.810000,	-81.430600,	-102.897000,	-120.244000,	-17.067400,	50.199400,	-152.856000,	-15.552600,	273.802000,	87.876700,	46.868200,	96.975100,	-229.416000,	-178.610000,	-186.173000,	-9.270300,	42.445400,	-14.212600,	-100.435000,	-115.443000,	16.103500,	-94.565400,	-186.815000,	10.377500,	NaN,	122.663000,	NaN,	108.197000,	31.351900,	-127.747000,	-103.178000,	-66.766200,	-20.778700,	-29.038500,	-61.641500,	30.019700,	-39.163900,	-36.793800,	-50.778100,	-61.067900,	0.748155,	-5.556910,	-103.814000,	-72.700800,	48.187800
-36.738600,	17.495700,	56.532300,	160.602000,	87.052700,	151.773000,	74.180300,	60.685300,	151.612000,	168.034000,	72.008400,	26.192300,	100.060000,	73.941400,	187.099000,	205.652000,	150.608000,	25.361600,	-89.022300,	31.526000,	33.215800,	-78.549700,	45.382000,	67.624400,	NaN,	7.021770,	199.519000,	101.921000,	149.571000,	31.484400,	-1.906250,	-88.094500,	-168.884000,	109.941000,	94.225500,	34.091200,	-9.740510,	94.475000,	79.478100,	56.732400,	105.716000,	77.464400,	81.593000,	-0.782881,	24.081800,	-61.562400,	-43.878600,	-21.800800,	-52.000400,	109.026000,	-61.604200,	239.343000,	68.096500,	42.816000,	67.851300,	464.610000,	43.216200,	-68.060300,	110.485000,	56.682000,	36.107200,	-60.262400,	98.605700,	23.897500,	116.540000,	202.735000,	268.855000,	-63.412800,	-96.880200,	-104.002000,	65.798800,	203.641000,	-57.787700,	-3.384840,	365.405000,	94.446900,	76.502200,	99.195200,	-89.711600,	-57.244900,	-98.322100,	29.051800,	70.234300,	101.852000,	32.320000,	-44.447000,	77.069700,	28.606000,	24.658900,	45.705100,	NaN,	190.466000,	NaN,	189.115000,	21.075600,	-52.391200,	5.135960,	56.300600,	96.201400,	-7.386920,	23.581700,	36.701500,	-8.152690,	-21.150700,	57.171100,	-23.926600,	39.600500,	20.182800,	9.770820,	55.227300,	59.408600
50.289400,	36.658800,	106.101000,	120.470000,	17.412400,	126.661000,	187.780000,	94.768800,	207.797000,	126.643000,	57.928300,	46.471900,	68.686900,	75.521400,	151.291000,	184.670000,	184.575000,	80.636800,	-67.588800,	54.891200,	35.609000,	-49.799400,	62.268900,	91.270900,	NaN,	123.125000,	201.100000,	76.539000,	131.305000,	33.144500,	131.593000,	41.711500,	-42.516000,	126.466000,	80.336700,	72.944800,	122.946000,	90.544500,	94.649400,	126.215000,	195.744000,	131.616000,	131.356000,	48.282900,	54.453700,	-16.969800,	-35.670700,	50.283200,	169.542000,	51.487300,	19.752600,	242.890000,	34.644900,	50.966400,	60.292900,	395.598000,	91.296800,	-18.870700,	44.886000,	58.955200,	28.631500,	-29.067000,	108.506000,	47.864700,	126.074000,	176.025000,	159.746000,	-28.999200,	-52.063000,	-53.830600,	100.430000,	253.541000,	38.897700,	-5.975460,	283.803000,	70.033900,	60.747100,	77.273600,	94.933000,	70.690500,	20.880100,	57.370300,	63.127100,	173.790000,	126.272000,	7.507100,	107.508000,	114.916000,	164.376000,	62.589700,	NaN,	223.085000,	NaN,	264.526000,	16.839800,	31.776500,	91.560200,	125.022000,	144.958000,	9.160130,	91.731300,	31.024200,	30.381600,	0.394202,	130.928000,	16.159000,	54.293200,	49.083100,	84.747900,	135.200000,	41.866500
100.563000,	-0.620351,	145.592000,	42.314600,	-77.321400,	24.815400,	208.280000,	80.739800,	174.401000,	59.363700,	27.010900,	17.482700,	13.514000,	46.165000,	17.375400,	114.195000,	100.773000,	79.890300,	-60.575300,	48.787600,	45.270500,	-8.928660,	43.290100,	45.492000,	NaN,	229.687000,	144.083000,	40.588500,	95.374100,	58.838800,	220.989000,	149.943000,	135.628000,	90.502300,	22.629200,	59.507300,	177.582000,	30.169700,	46.413200,	93.897500,	174.301000,	147.844000,	155.142000,	81.267000,	70.790100,	24.169800,	-17.576700,	159.061000,	308.346000,	-40.965300,	89.049500,	167.409000,	-7.031860,	63.020400,	48.595000,	221.111000,	94.590700,	60.334300,	-28.243300,	34.638600,	8.610440,	11.373800,	53.460600,	41.715800,	80.500900,	96.295000,	9.557150,	2.656440,	10.852400,	14.043200,	93.763700,	179.250000,	148.676000,	-13.304300,	141.309000,	41.405400,	33.837700,	61.822800,	232.520000,	155.045000,	163.670000,	75.432400,	30.829400,	181.521000,	149.921000,	17.135900,	98.883500,	133.288000,	198.554000,	72.353000,	NaN,	212.085000,	NaN,	290.593000,	-4.169780,	140.384000,	135.756000,	109.132000,	108.392000,	17.834100,	113.407000,	42.684000,	61.190800,	23.424600,	141.955000,	34.056400,	39.894300,	78.669700,	106.018000,	148.781000,	22.833400
