156.821000,	423.190000,	62.807400,	225.722000,	205.615000,	422.714000,	472.409000,	197.290000,	792.009000,	186.552000,	51.495000,	73.504400,	28.872000,	NaN,	216.742000,	101.896000,	495.331000,	79.466700,	258.901000,	63.557700,	15.110400,	228.224000,	656.941000,	355.532000,	858.874000,	175.070000,	333.023000,	38.941500,	260.209000,	424.807000,	480.118000,	1007.600000,	597.742000,	208.104000,	57.463600,	76.464300,	361.465000,	99.574500,	145.771000,	217.348000,	481.361000,	294.013000,	312.868000,	91.282900,	NaN,	NaN,	247.987000,	743.526000,	794.740000,	177.647000,	223.752000,	550.699000,	306.762000,	381.461000,	310.096000,	244.960000,	404.038000,	333.834000,	186.252000,	108.290000,	102.309000,	221.368000,	145.987000,	46.018000,	163.314000,	6.810980,	135.793000,	-16.728900,	-7.132870,	138.995000,	807.738000,	622.674000,	244.645000,	179.962000,	388.398000,	41.321500,	281.680000,	151.549000,	357.612000,	616.071000,	734.882000,	154.066000,	88.617700,	139.184000,	416.957000,	197.994000,	154.569000,	200.357000,	433.077000,	203.252000,	NaN,	NaN,	NaN,	NaN,	106.612000,	575.478000,	975.859000,	143.444000,	332.313000,	82.691300,	212.642000,	147.037000,	64.102000,	65.636300,	169.922000,	62.000400,	-61.964000,	59.145000,	236.899000,	331.374000,	88.683200
139.531000,	318.805000,	52.392200,	137.000000,	146.970000,	334.700000,	316.895000,	99.649400,	567.877000,	124.544000,	33.579500,	95.474500,	41.161800,	NaN,	202.508000,	77.272000,	413.513000,	33.612900,	194.623000,	33.167300,	-3.226150,	168.125000,	527.418000,	285.479000,	754.771000,	122.667000,	197.274000,	-27.044700,	171.481000,	318.117000,	355.215000,	813.834000,	507.159000,	165.998000,	65.014600,	85.136300,	359.083000,	87.957600,	115.380000,	186.889000,	417.506000,	182.489000,	182.839000,	56.445400,	NaN,	NaN,	131.163000,	618.206000,	683.935000,	85.150800,	127.461000,	423.086000,	175.587000,	288.845000,	228.693000,	186.425000,	256.924000,	255.497000,	124.954000,	80.333400,	89.484400,	154.853000,	118.739000,	45.855900,	146.324000,	-23.390700,	63.264300,	-49.481000,	6.212120,	70.645700,	610.458000,	539.600000,	243.561000,	83.538200,	265.952000,	6.852040,	209.422000,	129.231000,	280.164000,	425.346000,	653.077000,	87.971900,	116.077000,	154.295000,	399.239000,	198.174000,	139.465000,	196.884000,	418.892000,	97.998900,	NaN,	NaN,	NaN,	NaN,	63.374200,	513.709000,	834.792000,	108.378000,	267.914000,	60.928200,	170.218000,	71.166100,	43.437300,	44.013900,	179.634000,	63.153700,	-46.026500,	49.704700,	209.627000,	273.254000,	41.851300
128.916000,	219.757000,	49.121600,	82.083700,	100.738000,	226.726000,	199.416000,	28.252100,	370.286000,	80.312000,	27.871500,	86.979000,	46.982100,	NaN,	175.894000,	64.731000,	332.852000,	14.363400,	145.015000,	14.969700,	-9.410810,	132.487000,	399.627000,	227.906000,	681.656000,	76.808600,	125.640000,	-57.841000,	119.500000,	245.729000,	271.685000,	642.660000,	500.601000,	115.085000,	51.584200,	81.486400,	360.953000,	55.894500,	96.900100,	174.621000,	357.035000,	138.679000,	110.970000,	44.930700,	NaN,	NaN,	45.322400,	545.626000,	611.973000,	51.446800,	83.649100,	334.478000,	94.442600,	215.161000,	184.782000,	129.944000,	184.904000,	169.217000,	91.311300,	59.770500,	76.886700,	117.532000,	99.770200,	50.045900,	138.534000,	-36.012000,	23.062900,	-65.249300,	26.057100,	70.784800,	438.225000,	481.022000,	254.012000,	21.830000,	167.626000,	-8.978170,	174.514000,	136.805000,	236.960000,	298.549000,	651.258000,	46.072100,	116.581000,	157.563000,	382.645000,	185.805000,	128.791000,	202.846000,	428.412000,	47.322200,	NaN,	NaN,	NaN,	NaN,	45.492900,	521.973000,	718.060000,	92.745400,	196.960000,	40.236100,	117.023000,	26.109300,	42.949200,	38.661300,	156.683000,	63.396600,	-25.241200,	55.397400,	204.493000,	247.490000,	0.525470
113.624000,	122.097000,	41.205200,	49.000100,	56.250500,	123.682000,	130.539000,	-4.929470,	269.915000,	73.575200,	34.263600,	63.525000,	40.481400,	NaN,	130.494000,	59.295500,	278.807000,	9.185040,	99.767600,	6.321960,	-1.991880,	119.372000,	323.478000,	191.248000,	588.067000,	41.256100,	103.401000,	-76.882900,	84.772300,	187.231000,	225.583000,	540.024000,	502.681000,	60.732400,	29.781200,	64.419500,	307.166000,	30.944700,	83.402900,	150.130000,	311.917000,	114.470000,	92.318600,	41.329300,	NaN,	NaN,	23.306600,	496.253000,	534.363000,	52.562900,	60.683500,	298.357000,	58.300100,	158.282000,	157.307000,	88.716500,	158.869000,	109.473000,	84.036200,	51.408200,	69.483800,	119.916000,	96.906700,	56.710300,	120.214000,	-33.084300,	24.596100,	-61.878200,	34.429200,	112.285000,	349.358000,	415.855000,	240.685000,	-6.846800,	95.750400,	-14.781800,	150.596000,	146.069000,	210.080000,	241.945000,	631.421000,	20.012600,	101.517000,	131.393000,	329.115000,	160.506000,	105.726000,	184.399000,	401.629000,	26.701100,	NaN,	NaN,	NaN,	NaN,	43.874800,	505.206000,	596.082000,	69.921900,	133.656000,	14.476400,	75.042400,	30.029600,	46.171900,	46.088200,	128.140000,	58.266800,	-1.924090,	70.351500,	182.923000,	217.977000,	-19.673500
86.301600,	20.033200,	29.059100,	1.745760,	5.226860,	28.344200,	76.338800,	-4.635050,	221.744000,	101.034000,	42.996100,	28.198600,	19.646200,	NaN,	67.974600,	49.797400,	226.688000,	9.217770,	57.010700,	9.798420,	3.272700,	97.233500,	271.712000,	154.843000,	456.706000,	15.456500,	88.125700,	-85.401900,	42.020900,	111.516000,	193.267000,	459.216000,	437.103000,	8.589490,	25.151200,	45.482800,	207.835000,	27.718600,	62.757800,	99.588700,	275.716000,	65.289900,	103.718000,	48.903600,	NaN,	NaN,	55.424700,	413.824000,	436.697000,	55.564000,	37.031000,	260.641000,	29.921300,	105.605000,	124.973000,	62.301400,	143.028000,	87.495200,	90.152300,	50.294000,	64.478400,	152.586000,	97.486000,	59.372600,	80.736100,	-25.826000,	52.633500,	-49.840200,	24.872300,	140.561000,	336.584000,	304.856000,	202.941000,	-13.284200,	48.247100,	-13.341900,	107.316000,	127.228000,	185.222000,	220.794000,	521.339000,	7.187900,	81.377700,	78.286400,	243.483000,	118.634000,	74.563400,	127.376000,	311.012000,	7.827390,	NaN,	NaN,	NaN,	NaN,	49.831900,	410.170000,	449.213000,	32.952600,	78.668000,	-8.984410,	54.040400,	61.517400,	36.863900,	52.811400,	111.611000,	48.955700,	23.857500,	80.703300,	134.318000,	155.407000,	-17.544400
55.695300,	-74.141800,	20.729900,	-45.016900,	-40.124500,	-54.601600,	26.507000,	15.361600,	159.185000,	136.457000,	44.519400,	-9.636210,	-8.547570,	NaN,	18.666500,	29.638400,	160.021000,	18.068200,	32.199000,	25.403400,	5.102850,	50.531900,	207.733000,	107.629000,	337.929000,	-3.738530,	86.359100,	-80.795100,	-7.342530,	32.197800,	161.877000,	366.851000,	301.981000,	-32.632800,	28.664700,	33.611200,	112.105000,	30.848600,	35.809600,	34.479500,	237.858000,	15.768800,	124.907000,	69.826200,	NaN,	NaN,	101.819000,	305.451000,	342.273000,	51.121500,	18.540500,	187.948000,	2.074240,	54.536200,	91.313300,	49.370500,	116.698000,	95.274500,	95.867300,	44.276400,	56.161100,	178.846000,	84.688500,	53.954700,	38.543500,	-20.879900,	77.241500,	-39.495700,	8.727860,	131.417000,	338.557000,	173.713000,	158.788000,	-10.922700,	42.514100,	-5.753910,	47.314000,	78.712200,	163.609000,	217.880000,	349.761000,	5.952280,	54.954800,	21.933700,	163.267000,	63.133800,	52.628400,	57.009600,	194.724000,	-9.359390,	NaN,	NaN,	NaN,	NaN,	62.283000,	273.171000,	317.308000,	-5.059590,	32.182700,	-17.597500,	45.706300,	79.603900,	15.966400,	50.528400,	87.305900,	35.389300,	45.023100,	71.508800,	84.198800,	79.943500,	1.064480
37.964500,	-124.344000,	20.413300,	-41.075200,	-61.252300,	-99.524500,	8.571760,	35.883100,	88.224500,	143.399000,	31.580300,	-38.217400,	-34.166900,	NaN,	8.190600,	6.480830,	98.865200,	29.812500,	31.891300,	36.437400,	12.824800,	4.003200,	133.559000,	64.609400,	257.102000,	-28.694800,	128.467000,	-75.473700,	-43.705400,	-18.369300,	129.796000,	277.341000,	153.072000,	-51.599900,	13.231900,	29.276300,	42.019900,	26.677700,	18.124400,	-17.824100,	187.060000,	10.256800,	125.238000,	72.415900,	NaN,	NaN,	118.686000,	202.296000,	257.885000,	44.189600,	14.006600,	102.535000,	-9.446250,	6.331430,	58.769000,	43.132300,	75.339000,	109.277000,	84.504800,	19.025500,	41.031400,	156.282000,	54.841400,	40.039000,	18.396000,	-21.943500,	76.233400,	-35.130400,	-2.027000,	83.122800,	277.712000,	72.272200,	109.664000,	-14.343200,	95.461000,	-0.899430,	-5.220540,	25.416300,	139.847000,	214.876000,	188.289000,	7.108350,	26.354800,	-8.538840,	105.617000,	16.929900,	41.986900,	10.529900,	100.807000,	-9.186550,	NaN,	NaN,	NaN,	NaN,	70.834300,	149.055000,	227.783000,	-26.710100,	6.141020,	-14.008100,	40.301400,	61.954300,	-1.946630,	39.396400,	44.405600,	14.159600,	48.893800,	39.635400,	48.469900,	28.650900,	21.392300
35.088500,	-100.349000,	22.307400,	11.461000,	-52.642000,	-78.652500,	31.006200,	42.213700,	53.520000,	96.551000,	-2.791110,	-53.309300,	-55.117700,	NaN,	32.080700,	-6.875390,	72.606900,	29.147300,	38.068400,	27.533700,	21.819300,	-13.317600,	73.734100,	48.428000,	156.504000,	-61.482500,	180.104000,	-86.291400,	-57.704000,	-38.401800,	87.792600,	187.451000,	19.434900,	-43.647300,	-11.082100,	33.817800,	-8.000640,	19.755000,	23.737300,	-24.986400,	112.944000,	39.390900,	73.609000,	28.317700,	NaN,	NaN,	84.880900,	82.006500,	153.575000,	33.995900,	15.994700,	37.003500,	-5.512130,	-37.590300,	17.558700,	27.202000,	24.107200,	81.119700,	43.052100,	-18.159600,	19.773800,	84.649000,	15.447300,	21.039700,	19.940700,	-35.185000,	44.451400,	-36.143600,	-7.098490,	4.811400,	132.523000,	17.050200,	34.821300,	-29.064300,	159.039000,	-9.401430,	-39.911000,	-16.524000,	104.350000,	174.263000,	47.543400,	1.190430,	8.696320,	-4.451870,	55.775500,	-2.250970,	37.389000,	1.183350,	32.869600,	9.884010,	NaN,	NaN,	NaN,	NaN,	54.751100,	37.769200,	147.041000,	-20.928400,	14.596400,	-11.343800,	38.848100,	24.840900,	-6.366530,	24.835700,	7.924140,	-9.410320,	30.325500,	2.368450,	16.851800,	9.466110,	24.042000
30.242000,	-36.960300,	18.520000,	41.298300,	-31.051600,	-22.823700,	41.515400,	22.960900,	43.389000,	6.323540,	-48.007600,	-55.819200,	-74.725600,	NaN,	56.558900,	-8.434810,	75.707000,	12.649100,	22.374100,	5.343190,	19.246500,	-11.755200,	29.565200,	56.517400,	-27.105300,	-83.483400,	149.150000,	-116.741000,	-74.647500,	-65.083400,	8.197930,	51.142400,	-131.659000,	-22.203700,	-12.420100,	43.247700,	-50.727900,	17.313500,	44.935600,	14.304100,	20.309800,	50.058000,	-21.929100,	-38.802100,	NaN,	NaN,	8.588030,	-101.617000,	-1.892580,	11.396800,	-3.287610,	-9.012200,	-12.765900,	-77.886100,	-39.571800,	-8.693500,	-41.354500,	-19.543200,	-17.224100,	-43.087500,	-2.782710,	12.512200,	-22.402400,	5.347900,	26.093300,	-60.569200,	-10.865800,	-40.822900,	-11.854700,	-60.291900,	-29.260900,	-19.322800,	-76.867700,	-54.766100,	132.731000,	-31.149400,	-73.873200,	-47.770600,	44.643600,	61.455000,	-132.396000,	-18.693700,	3.056780,	12.151300,	-14.143200,	-9.452300,	34.943700,	7.786190,	-39.974200,	15.075700,	NaN,	NaN,	NaN,	NaN,	4.934630,	-108.119000,	11.895300,	0.252616,	35.385000,	-18.197200,	32.311800,	-4.152820,	-3.093010,	12.315100,	-14.619700,	-21.185000,	1.310410,	-19.632100,	-26.619400,	-9.642000,	1.494420
11.099200,	-7.377030,	6.822470,	3.419380,	-20.643800,	1.266230,	-9.223900,	-22.794500,	3.996960,	-70.988100,	-73.641700,	-46.025100,	-87.793200,	NaN,	52.786900,	-9.686360,	73.082200,	-5.304230,	-18.596000,	-14.197900,	6.441880,	-20.928800,	-17.249000,	57.825700,	-251.351000,	-87.264200,	10.458600,	-153.305000,	-114.565000,	-120.958000,	-117.341000,	-142.820000,	-309.598000,	-10.340500,	9.218690,	45.552000,	-85.928800,	10.803300,	58.239800,	57.156100,	-60.167800,	7.492610,	-114.227000,	-84.159900,	NaN,	NaN,	-71.711500,	-305.167000,	-193.123000,	-26.623800,	-52.684200,	-56.445700,	-49.752300,	-115.917000,	-100.302000,	-50.213600,	-114.467000,	-156.042000,	-66.761500,	-45.683800,	-20.299600,	-17.290300,	-46.890000,	0.392995,	31.634100,	-83.014000,	-66.322800,	-44.460600,	-13.172400,	-59.419900,	-131.262000,	-57.804300,	-186.512000,	-87.593000,	-20.248900,	-55.091600,	-119.424000,	-71.574200,	-42.620800,	-106.878000,	-354.471000,	-48.996800,	0.750707,	12.420500,	-103.408000,	-26.783700,	28.823400,	4.825780,	-125.866000,	-22.423700,	NaN,	NaN,	NaN,	NaN,	-55.107000,	-287.917000,	-170.788000,	10.587500,	29.625800,	-29.996700,	2.968700,	-20.737100,	-6.845620,	4.403960,	-39.673400,	-13.519400,	-14.344100,	-23.429300,	-74.777500,	-49.211800,	-32.028700
