-163.851000,	-11.703100,	-233.197000,	-99.647100,	-179.592000,	-198.357000,	-306.081000,	-187.698000,	NaN,	-224.717000,	NaN,	-102.391000,	-117.847000,	NaN,	-110.674000,	48.890000,	-317.338000,	-89.893300,	-262.994000,	-94.071800,	-246.796000,	-222.005000,	-166.712000,	-209.305000,	NaN,	-92.312000,	NaN,	-137.251000,	-295.904000,	-136.826000,	9.872800,	-173.819000,	12.719400,	-163.661000,	-170.245000,	-89.212500,	NaN,	-218.017000,	-154.969000,	-277.927000,	-282.349000,	-262.176000,	NaN,	-95.386000,	-198.248000,	NaN,	102.497000,	-199.411000,	-432.833000,	-26.592100,	-38.652400,	-224.735000,	-126.124000,	-33.824800,	-133.452000,	-19.094000,	NaN,	NaN,	NaN,	-165.323000,	36.834300,	NaN,	-41.247500,	8.738000,	NaN,	-135.007000,	NaN,	-117.244000,	-7.444250,	-116.269000,	-72.085900,	-59.233100,	NaN,	-141.527000,	NaN,	-125.973000,	-357.916000,	-214.211000,	-77.071600,	-74.913900,	-103.546000,	19.779500,	-56.104700,	-132.345000,	NaN,	-209.886000,	-174.889000,	-215.484000,	-298.768000,	-34.857800,	NaN,	27.941300,	NaN,	NaN,	-517.414000,	-141.235000,	-228.691000,	-174.244000,	-206.677000,	-24.803900,	NaN,	-132.370000,	-111.411000,	-41.439400,	6.899380,	-74.827700,	NaN,	-83.565900,	-125.723000,	-215.752000,	-106.440000
-82.609300,	-0.223937,	-207.043000,	-41.195600,	-23.591200,	-124.692000,	-185.030000,	-135.717000,	NaN,	-129.741000,	NaN,	-73.408900,	-83.003500,	NaN,	-68.630100,	69.771200,	-241.663000,	-33.513500,	-164.911000,	-80.974200,	-150.685000,	-181.762000,	-125.372000,	-221.618000,	NaN,	-75.128700,	NaN,	-118.887000,	-253.657000,	-155.830000,	81.311900,	-175.950000,	-228.320000,	-36.308400,	-61.579100,	-51.059100,	NaN,	-139.206000,	-110.926000,	-182.910000,	-188.256000,	-181.241000,	NaN,	-99.323300,	-6.911650,	NaN,	-51.333300,	-213.510000,	-296.689000,	-13.040800,	-50.034200,	-220.138000,	-119.432000,	47.418100,	-127.439000,	-77.960900,	NaN,	NaN,	NaN,	-94.714000,	4.349130,	NaN,	-33.042000,	-1.019790,	NaN,	-73.776500,	NaN,	-149.337000,	-154.636000,	-147.236000,	-66.796300,	-55.781700,	NaN,	-183.037000,	NaN,	-167.841000,	-295.130000,	-206.476000,	-1.080880,	-123.565000,	-280.003000,	26.559100,	-27.623000,	-102.999000,	NaN,	-144.149000,	-139.498000,	-153.655000,	-214.462000,	-17.861600,	NaN,	-33.009800,	NaN,	NaN,	108.697000,	-279.644000,	-178.540000,	-116.929000,	-142.968000,	-22.045900,	NaN,	-33.057200,	-94.602100,	-28.468500,	18.030500,	-31.653400,	NaN,	5.656900,	-73.236000,	-140.637000,	-58.188300
2.788310,	10.383600,	-154.313000,	4.678140,	82.039100,	-80.078900,	-53.586400,	-46.956700,	NaN,	-32.365500,	NaN,	-42.242000,	-47.495300,	NaN,	-25.956400,	85.140600,	-128.856000,	25.220300,	17.061700,	-38.603900,	-56.929200,	-117.875000,	-37.504600,	-182.975000,	NaN,	-20.539000,	NaN,	-67.204300,	-141.271000,	-111.200000,	147.108000,	-110.283000,	-281.533000,	79.020800,	24.684400,	-8.399950,	NaN,	-20.425900,	-39.956300,	-49.079600,	-41.694200,	-65.889500,	NaN,	-54.657400,	136.753000,	NaN,	-169.792000,	-130.741000,	-98.349600,	11.719800,	-26.559600,	-149.242000,	-78.699300,	131.967000,	-79.593100,	-86.611700,	NaN,	NaN,	NaN,	0.617151,	-32.163900,	NaN,	-2.769280,	-7.000380,	NaN,	0.743913,	NaN,	-89.436600,	-198.553000,	-89.829900,	-19.907100,	-27.515300,	NaN,	-147.800000,	NaN,	-134.555000,	-156.256000,	-136.510000,	94.416900,	-115.348000,	-281.758000,	41.812400,	1.456090,	-52.368700,	NaN,	-49.300900,	-72.753000,	-60.379900,	-89.232400,	14.584300,	NaN,	-52.068200,	NaN,	NaN,	531.496000,	-248.471000,	-94.770400,	-30.992600,	-31.210900,	-5.504270,	NaN,	58.093700,	-55.749600,	-0.777897,	27.056500,	8.930340,	NaN,	80.766200,	0.283023,	-31.899400,	-9.178260
96.336500,	18.964700,	-66.987200,	29.767400,	111.610000,	-34.269200,	54.272900,	73.122800,	NaN,	54.365900,	NaN,	-5.470310,	0.793206,	NaN,	17.402400,	74.834900,	34.593700,	110.157000,	200.575000,	24.595000,	31.655000,	-8.586100,	72.363900,	-51.784200,	NaN,	53.657100,	NaN,	24.884100,	44.473500,	-1.278860,	238.413000,	35.297200,	-86.601800,	116.133000,	77.843000,	27.767700,	NaN,	101.158000,	47.528100,	80.503000,	119.653000,	52.532800,	NaN,	25.547900,	137.753000,	NaN,	-191.713000,	37.094700,	106.246000,	44.724800,	24.282900,	34.307700,	2.610500,	178.695000,	15.515500,	-9.344600,	NaN,	NaN,	NaN,	103.913000,	-41.572400,	NaN,	49.611600,	-7.352940,	NaN,	59.111000,	NaN,	80.146900,	-77.461800,	71.540600,	52.937800,	22.747600,	NaN,	-44.051800,	NaN,	-4.426390,	52.288200,	-1.056870,	242.848000,	-47.392600,	-73.100200,	57.308900,	24.154500,	10.685000,	NaN,	52.948400,	14.986500,	48.880100,	70.193500,	52.515800,	NaN,	-26.492800,	NaN,	NaN,	385.504000,	-31.096300,	10.455200,	63.338600,	95.576200,	24.320400,	NaN,	114.431000,	0.568621,	35.239900,	33.809600,	38.326300,	NaN,	124.637000,	76.496200,	86.822000,	26.338900
178.969000,	20.770100,	27.239600,	40.645900,	85.485200,	59.355300,	111.978000,	153.885000,	NaN,	120.266000,	NaN,	35.919600,	62.755500,	NaN,	58.563300,	37.837100,	203.809000,	203.678000,	230.454000,	66.077400,	88.670700,	107.138000,	120.788000,	134.718000,	NaN,	88.525600,	NaN,	107.092000,	198.295000,	88.865500,	315.520000,	158.695000,	136.173000,	68.521100,	108.081000,	45.274900,	NaN,	151.441000,	106.944000,	144.439000,	214.711000,	119.357000,	NaN,	70.518000,	42.937400,	NaN,	-123.220000,	162.077000,	217.551000,	63.212500,	61.014400,	242.064000,	85.959700,	146.449000,	95.700300,	93.171200,	NaN,	NaN,	NaN,	168.049000,	-11.498300,	NaN,	84.713200,	-1.728100,	NaN,	78.474700,	NaN,	207.899000,	70.184800,	210.942000,	88.968700,	58.081300,	NaN,	42.647600,	NaN,	124.210000,	223.395000,	119.328000,	373.756000,	13.375400,	146.397000,	55.407700,	38.476300,	60.776900,	NaN,	117.396000,	84.405300,	128.342000,	205.948000,	75.603200,	NaN,	-1.608850,	NaN,	NaN,	-150.833000,	169.174000,	97.194800,	114.383000,	157.141000,	41.363800,	NaN,	126.542000,	45.323300,	54.562200,	37.119400,	50.491200,	NaN,	131.396000,	113.039000,	157.409000,	44.494400
208.563000,	30.769600,	99.353300,	50.383200,	53.441800,	192.857000,	142.985000,	137.055000,	NaN,	187.094000,	NaN,	68.078500,	118.126000,	NaN,	96.195800,	-0.505096,	305.819000,	232.685000,	87.241100,	65.245400,	90.771000,	172.488000,	72.778300,	269.908000,	NaN,	68.998200,	NaN,	122.862000,	228.525000,	102.375000,	268.754000,	171.974000,	181.070000,	26.267000,	121.482000,	53.143900,	NaN,	126.122000,	118.589000,	147.119000,	216.578000,	131.501000,	NaN,	56.489900,	28.023500,	NaN,	-2.102870,	157.925000,	227.084000,	55.984700,	73.554300,	335.415000,	127.706000,	66.209600,	114.168000,	134.977000,	NaN,	NaN,	NaN,	183.833000,	29.768600,	NaN,	68.154200,	8.795390,	NaN,	69.010800,	NaN,	151.009000,	71.006000,	215.084000,	59.319000,	60.652000,	NaN,	75.754800,	NaN,	152.961000,	278.511000,	164.114000,	347.670000,	39.605200,	205.397000,	41.519500,	46.822000,	85.231000,	NaN,	129.750000,	116.212000,	151.766000,	260.986000,	86.026400,	NaN,	3.304110,	NaN,	NaN,	-356.470000,	200.334000,	141.641000,	108.456000,	134.042000,	31.856200,	NaN,	119.609000,	64.314800,	45.642700,	28.114700,	53.226900,	NaN,	115.754000,	98.051100,	158.122000,	50.306500
175.473000,	69.001100,	159.058000,	73.360500,	71.435600,	314.082000,	207.776000,	70.593000,	NaN,	283.839000,	NaN,	82.340700,	148.886000,	NaN,	142.047000,	-19.307700,	328.815000,	161.921000,	-77.072600,	49.540900,	77.005700,	210.851000,	6.040640,	290.396000,	NaN,	44.198900,	NaN,	88.311400,	180.692000,	83.721900,	89.050000,	121.079000,	102.213000,	66.908600,	114.106000,	77.627600,	NaN,	104.261000,	113.211000,	149.107000,	173.230000,	145.138000,	NaN,	43.088200,	145.025000,	NaN,	138.500000,	84.317500,	216.959000,	42.048800,	89.086300,	296.032000,	120.667000,	16.078600,	110.462000,	112.039000,	NaN,	NaN,	NaN,	188.292000,	53.033300,	NaN,	18.975300,	22.715200,	NaN,	59.873600,	NaN,	-27.280700,	-40.178400,	115.213000,	7.340970,	55.545400,	NaN,	96.493800,	NaN,	104.968000,	259.233000,	164.642000,	165.726000,	71.139600,	156.884000,	42.722700,	46.639200,	96.773800,	NaN,	125.743000,	127.759000,	144.826000,	249.443000,	101.919000,	NaN,	10.796800,	NaN,	NaN,	63.877700,	132.160000,	157.126000,	96.164500,	95.038800,	14.620600,	NaN,	128.836000,	72.804200,	29.419400,	7.708650,	64.298900,	NaN,	110.824000,	71.329300,	135.719000,	48.109800
121.238000,	127.578000,	226.237000,	110.613000,	147.921000,	382.524000,	316.454000,	62.458700,	NaN,	380.468000,	NaN,	87.999000,	154.862000,	NaN,	194.608000,	-13.586000,	330.686000,	55.503800,	-84.461100,	51.711200,	132.281000,	286.423000,	20.756700,	256.544000,	NaN,	54.467600,	NaN,	85.248500,	188.123000,	107.238000,	-60.671000,	116.893000,	75.850000,	153.197000,	82.346800,	125.223000,	NaN,	138.164000,	130.808000,	187.020000,	142.537000,	191.700000,	NaN,	80.998300,	235.542000,	NaN,	244.764000,	68.236100,	241.859000,	45.102900,	119.270000,	232.921000,	106.244000,	29.297300,	156.564000,	90.720600,	NaN,	NaN,	NaN,	192.792000,	66.735000,	NaN,	-2.933980,	36.425400,	NaN,	70.637500,	NaN,	-121.735000,	-73.254600,	22.504200,	-7.060670,	66.381800,	NaN,	135.433000,	NaN,	94.351600,	262.177000,	187.830000,	14.449400,	126.953000,	149.028000,	65.642600,	33.309200,	115.738000,	NaN,	142.806000,	141.502000,	152.215000,	234.503000,	124.789000,	NaN,	42.548100,	NaN,	NaN,	532.431000,	111.919000,	167.715000,	124.641000,	109.810000,	14.443500,	NaN,	155.587000,	97.476200,	45.424200,	-3.800380,	91.276900,	NaN,	140.650000,	74.176200,	146.702000,	44.182300
84.281500,	154.707000,	273.578000,	136.091000,	223.428000,	350.359000,	383.623000,	136.818000,	NaN,	396.968000,	NaN,	91.033600,	137.532000,	NaN,	212.532000,	10.558100,	333.294000,	5.403500,	75.858900,	67.793100,	255.348000,	362.892000,	111.876000,	246.389000,	NaN,	76.607700,	NaN,	149.896000,	283.047000,	164.607000,	-32.992800,	177.665000,	142.626000,	190.338000,	50.387000,	156.743000,	NaN,	182.813000,	155.658000,	222.197000,	138.755000,	232.594000,	NaN,	145.156000,	164.861000,	NaN,	232.914000,	146.199000,	279.407000,	64.099200,	129.998000,	223.276000,	122.308000,	59.490800,	233.885000,	105.947000,	NaN,	NaN,	NaN,	162.103000,	85.725800,	NaN,	25.070700,	39.583100,	NaN,	88.680600,	NaN,	-28.107700,	45.553700,	5.660600,	21.610200,	79.870300,	NaN,	159.425000,	NaN,	163.891000,	295.006000,	229.956000,	49.048400,	153.689000,	204.649000,	76.993200,	13.409700,	137.703000,	NaN,	169.429000,	150.091000,	174.714000,	247.702000,	126.603000,	NaN,	74.331800,	NaN,	NaN,	487.809000,	161.681000,	176.732000,	167.029000,	161.481000,	26.167900,	NaN,	149.946000,	123.642000,	84.613900,	10.729900,	110.165000,	NaN,	164.482000,	97.398400,	179.986000,	46.636000
58.603500,	109.908000,	245.989000,	126.772000,	227.587000,	207.344000,	332.731000,	212.748000,	NaN,	292.003000,	NaN,	78.684200,	94.428700,	NaN,	158.488000,	32.349300,	297.063000,	26.742700,	261.986000,	76.201500,	332.212000,	331.633000,	181.960000,	240.436000,	NaN,	66.656300,	NaN,	226.230000,	357.747000,	182.708000,	116.885000,	223.533000,	202.483000,	133.314000,	35.926300,	129.856000,	NaN,	170.967000,	146.417000,	204.157000,	148.419000,	210.399000,	NaN,	168.781000,	-7.502380,	NaN,	100.046000,	233.862000,	293.597000,	74.468000,	88.182700,	236.607000,	148.197000,	46.164600,	251.913000,	126.389000,	NaN,	NaN,	NaN,	83.538100,	96.881500,	NaN,	59.583200,	23.054400,	NaN,	82.755800,	NaN,	149.016000,	189.495000,	49.900900,	56.551000,	73.652200,	NaN,	132.923000,	NaN,	239.089000,	282.271000,	225.741000,	201.872000,	106.212000,	234.116000,	46.720800,	5.014710,	137.551000,	NaN,	166.410000,	136.426000,	175.248000,	251.939000,	85.153500,	NaN,	66.968400,	NaN,	NaN,	56.060500,	202.542000,	170.659000,	163.362000,	184.347000,	26.924100,	NaN,	81.579400,	115.813000,	96.220100,	37.903600,	86.744000,	NaN,	123.345000,	102.062000,	178.888000,	52.660000
