115.045000,	293.684000,	208.117000,	522.108000,	397.549000,	620.205000,	225.128000,	131.049000,	NaN,	201.654000,	NaN,	399.945000,	185.840000,	NaN,	336.373000,	-541.359000,	528.206000,	379.956000,	-14.822000,	84.108600,	84.585000,	206.996000,	7.065390,	85.448700,	NaN,	395.754000,	NaN,	368.581000,	438.819000,	310.217000,	569.987000,	290.847000,	116.227000,	127.626000,	116.704000,	108.168000,	NaN,	377.750000,	283.145000,	297.126000,	38.717600,	314.140000,	NaN,	242.325000,	135.008000,	NaN,	348.410000,	68.405000,	24.627300,	-231.042000,	88.318000,	575.721000,	141.933000,	-142.308000,	107.570000,	195.108000,	NaN,	NaN,	NaN,	209.604000,	-170.829000,	NaN,	37.807300,	-398.825000,	NaN,	99.097000,	NaN,	-47.810300,	-45.434700,	5.379680,	-116.311000,	353.332000,	NaN,	45.070300,	NaN,	564.699000,	379.308000,	396.882000,	283.293000,	102.423000,	48.223600,	134.096000,	10.928800,	72.541900,	NaN,	1.771460,	163.176000,	66.597800,	24.418700,	127.065000,	NaN,	17.316100,	NaN,	NaN,	-115.076000,	13.821400,	-153.898000,	215.844000,	198.092000,	385.773000,	NaN,	255.790000,	192.897000,	110.931000,	158.154000,	268.445000,	NaN,	27.185000,	-46.523000,	-29.000900,	-81.790400
-259.776000,	346.488000,	157.121000,	571.317000,	445.974000,	735.840000,	259.618000,	90.988200,	NaN,	-9.060200,	NaN,	126.638000,	0.295916,	NaN,	242.591000,	-562.009000,	549.762000,	355.133000,	43.916300,	169.100000,	188.395000,	109.371000,	-6.556850,	103.303000,	NaN,	473.591000,	NaN,	495.973000,	743.264000,	589.784000,	179.454000,	218.727000,	221.995000,	8.797810,	-8.456320,	65.105800,	NaN,	262.422000,	196.690000,	177.307000,	22.693200,	292.899000,	NaN,	189.359000,	250.177000,	NaN,	351.737000,	265.949000,	296.660000,	-312.969000,	70.601700,	553.113000,	192.802000,	-445.874000,	-23.826800,	145.529000,	NaN,	NaN,	NaN,	158.424000,	-202.286000,	NaN,	164.801000,	-53.555100,	NaN,	377.451000,	NaN,	60.699200,	18.737000,	-65.914000,	-18.288400,	242.434000,	NaN,	20.140100,	NaN,	617.302000,	681.311000,	619.143000,	-94.847600,	-163.308000,	193.415000,	153.623000,	7.302690,	-3.514350,	NaN,	-48.709000,	75.799700,	-1.770770,	34.676800,	163.685000,	NaN,	-101.697000,	NaN,	NaN,	-192.071000,	203.973000,	-193.399000,	191.389000,	190.175000,	286.748000,	NaN,	-16.190900,	132.083000,	91.576400,	24.903200,	245.948000,	NaN,	111.405000,	-50.687300,	-170.493000,	-182.438000
-504.499000,	345.135000,	99.133400,	468.168000,	402.460000,	712.863000,	219.620000,	50.559000,	NaN,	-150.339000,	NaN,	-128.858000,	-197.752000,	NaN,	108.334000,	-440.835000,	470.671000,	283.108000,	121.159000,	227.877000,	275.760000,	41.417000,	-18.686700,	77.360800,	NaN,	432.767000,	NaN,	512.062000,	829.428000,	693.491000,	-96.439700,	194.782000,	355.111000,	-101.240000,	-115.439000,	5.799400,	NaN,	108.289000,	69.516300,	36.797300,	0.640453,	215.188000,	NaN,	120.758000,	318.244000,	NaN,	301.232000,	462.312000,	537.455000,	-306.163000,	65.551300,	445.899000,	192.518000,	-632.574000,	-158.917000,	134.398000,	NaN,	NaN,	NaN,	108.251000,	-350.846000,	NaN,	245.019000,	288.913000,	NaN,	582.198000,	NaN,	171.313000,	114.538000,	-99.538200,	100.741000,	103.829000,	NaN,	18.497300,	NaN,	527.565000,	772.100000,	654.108000,	-322.884000,	-392.658000,	383.647000,	148.188000,	5.626690,	-72.270300,	NaN,	-84.103800,	-28.392100,	-60.071300,	118.461000,	177.953000,	NaN,	-181.614000,	NaN,	NaN,	-227.278000,	448.418000,	-196.055000,	135.890000,	151.746000,	139.196000,	NaN,	-241.530000,	81.907800,	93.434500,	-84.204300,	194.968000,	NaN,	187.037000,	-41.432600,	-265.471000,	-251.116000
-516.669000,	226.471000,	16.002400,	163.577000,	213.357000,	447.451000,	36.880700,	-26.178500,	NaN,	-213.766000,	NaN,	-255.237000,	-370.909000,	NaN,	-70.667200,	-265.946000,	314.909000,	146.647000,	150.486000,	212.291000,	285.360000,	-5.075650,	-36.514800,	-3.956540,	NaN,	223.896000,	NaN,	331.372000,	547.826000,	439.276000,	-275.608000,	188.973000,	363.455000,	-184.271000,	-197.504000,	-64.699700,	NaN,	-87.258400,	-78.704800,	-102.143000,	-62.685100,	50.314600,	NaN,	26.235500,	333.037000,	NaN,	190.274000,	478.747000,	616.618000,	-217.060000,	31.243900,	167.756000,	47.510700,	-683.128000,	-342.856000,	86.152000,	NaN,	NaN,	NaN,	33.702900,	-681.873000,	NaN,	205.111000,	458.790000,	NaN,	622.689000,	NaN,	216.450000,	189.047000,	-157.304000,	169.435000,	-85.261000,	NaN,	-42.152800,	NaN,	231.025000,	515.791000,	347.839000,	-394.385000,	-569.576000,	420.619000,	84.351500,	-17.754200,	-147.763000,	NaN,	-121.850000,	-152.583000,	-130.280000,	151.790000,	107.254000,	NaN,	-211.981000,	NaN,	NaN,	-212.187000,	521.120000,	-171.527000,	34.736500,	51.525900,	-29.155400,	NaN,	-351.031000,	55.655600,	133.437000,	-159.109000,	118.132000,	NaN,	241.903000,	-48.858200,	-318.501000,	-275.891000
-362.027000,	-22.253700,	-108.293000,	-236.611000,	-96.796200,	-26.101800,	-253.398000,	-163.389000,	NaN,	-278.199000,	NaN,	-227.261000,	-472.493000,	NaN,	-247.187000,	-181.953000,	124.387000,	-44.304100,	52.853500,	100.810000,	168.329000,	-92.881100,	-61.927100,	-120.102000,	NaN,	-83.445800,	NaN,	-27.307800,	-1.593200,	-96.476200,	-456.899000,	83.133100,	83.387800,	-251.260000,	-241.667000,	-134.776000,	NaN,	-287.609000,	-218.430000,	-219.364000,	-186.059000,	-180.818000,	NaN,	-107.244000,	303.190000,	NaN,	55.680200,	186.099000,	386.248000,	-127.757000,	-75.573200,	-282.042000,	-244.530000,	-636.794000,	-562.420000,	-73.743400,	NaN,	NaN,	NaN,	-81.199300,	-1024.120000,	NaN,	39.635500,	350.659000,	NaN,	477.882000,	NaN,	128.299000,	158.140000,	-304.776000,	94.243400,	-324.785000,	NaN,	-223.281000,	NaN,	-202.061000,	1.677160,	-191.948000,	-439.298000,	-679.363000,	88.433400,	-40.273100,	-70.247400,	-245.269000,	NaN,	-189.636000,	-283.132000,	-245.434000,	-44.624600,	-60.037300,	NaN,	-218.223000,	NaN,	NaN,	-167.704000,	193.086000,	-157.779000,	-103.799000,	-114.373000,	-162.810000,	NaN,	-346.535000,	36.146100,	178.852000,	-211.586000,	25.009900,	NaN,	240.832000,	-102.742000,	-370.208000,	-272.034000
-177.545000,	-327.560000,	-238.657000,	-555.506000,	-425.237000,	-551.466000,	-521.977000,	-308.434000,	NaN,	-380.738000,	NaN,	-114.027000,	-451.198000,	NaN,	-355.721000,	-183.146000,	-100.165000,	-258.339000,	-141.020000,	-59.257800,	-48.839000,	-243.774000,	-86.959500,	-232.381000,	NaN,	-353.281000,	NaN,	-414.723000,	-554.789000,	-609.679000,	-631.099000,	-166.628000,	-404.949000,	-296.079000,	-231.342000,	-182.116000,	NaN,	-420.709000,	-308.853000,	-294.593000,	-330.492000,	-395.759000,	NaN,	-252.298000,	232.636000,	NaN,	-63.224800,	-299.440000,	-131.184000,	-91.268300,	-222.329000,	-765.843000,	-544.013000,	-511.912000,	-707.777000,	-298.664000,	NaN,	NaN,	NaN,	-214.184000,	-1088.730000,	NaN,	-166.759000,	81.624800,	NaN,	214.544000,	NaN,	-62.218700,	10.325600,	-475.928000,	-105.648000,	-529.796000,	NaN,	-442.086000,	NaN,	-601.982000,	-517.247000,	-663.770000,	-516.417000,	-661.954000,	-514.414000,	-170.457000,	-128.903000,	-329.729000,	NaN,	-262.717000,	-374.826000,	-367.850000,	-452.372000,	-246.747000,	NaN,	-205.074000,	NaN,	NaN,	-102.089000,	-417.419000,	-175.947000,	-233.085000,	-295.399000,	-223.315000,	NaN,	-270.334000,	4.723130,	177.816000,	-233.665000,	-74.088200,	NaN,	160.599000,	-176.407000,	-408.456000,	-245.241000
-72.688400,	-542.197000,	-305.779000,	-653.741000,	-618.340000,	-896.063000,	-624.709000,	-350.625000,	NaN,	-468.407000,	NaN,	-21.939200,	-274.670000,	NaN,	-345.048000,	-128.140000,	-318.908000,	-407.943000,	-292.972000,	-173.377000,	-241.535000,	-374.228000,	-95.554300,	-278.756000,	NaN,	-452.309000,	NaN,	-621.345000,	-846.621000,	-816.247000,	-697.209000,	-427.938000,	-757.897000,	-287.545000,	-186.374000,	-176.594000,	NaN,	-427.705000,	-299.330000,	-301.879000,	-396.016000,	-491.350000,	NaN,	-341.526000,	123.744000,	NaN,	-149.775000,	-657.433000,	-613.454000,	-82.151400,	-316.718000,	-1026.600000,	-649.341000,	-315.548000,	-655.124000,	-443.861000,	NaN,	NaN,	NaN,	-323.350000,	-715.884000,	NaN,	-276.903000,	-99.016200,	NaN,	-27.295000,	NaN,	-221.934000,	-158.052000,	-520.035000,	-267.832000,	-571.727000,	NaN,	-518.608000,	NaN,	-783.311000,	-773.714000,	-818.670000,	-558.783000,	-472.449000,	-951.929000,	-230.192000,	-161.922000,	-325.434000,	NaN,	-267.930000,	-364.240000,	-389.870000,	-773.515000,	-336.029000,	NaN,	-156.791000,	NaN,	NaN,	-26.916000,	-866.065000,	-195.071000,	-283.107000,	-392.773000,	-213.301000,	NaN,	-176.446000,	-40.872400,	100.466000,	-207.627000,	-157.733000,	NaN,	31.056100,	-196.283000,	-363.001000,	-178.782000
-53.809800,	-548.938000,	-278.745000,	-520.261000,	-569.212000,	-907.866000,	-509.578000,	-225.114000,	NaN,	-447.216000,	NaN,	0.682137,	0.297773,	NaN,	-236.740000,	36.334200,	-429.215000,	-380.189000,	-296.745000,	-188.220000,	-312.925000,	-386.920000,	-74.906200,	-214.768000,	NaN,	-360.175000,	NaN,	-564.452000,	-807.875000,	-684.989000,	-594.400000,	-501.651000,	-706.768000,	-205.629000,	-141.906000,	-111.872000,	NaN,	-307.616000,	-182.957000,	-225.310000,	-306.125000,	-424.550000,	NaN,	-326.184000,	-13.889900,	NaN,	-214.809000,	-666.060000,	-722.202000,	-35.300500,	-295.950000,	-911.469000,	-478.673000,	-63.959100,	-391.943000,	-424.812000,	NaN,	NaN,	NaN,	-363.187000,	-92.052000,	NaN,	-227.327000,	-90.971200,	NaN,	-147.360000,	NaN,	-247.830000,	-246.451000,	-383.880000,	-247.829000,	-414.896000,	NaN,	-369.284000,	NaN,	-687.708000,	-699.932000,	-658.642000,	-486.697000,	-176.943000,	-873.891000,	-192.023000,	-149.559000,	-205.291000,	NaN,	-171.289000,	-238.335000,	-256.499000,	-717.521000,	-277.829000,	NaN,	-77.332000,	NaN,	NaN,	31.088500,	-826.033000,	-150.258000,	-222.980000,	-338.537000,	-167.409000,	NaN,	-98.778600,	-81.286700,	-21.816100,	-138.979000,	-201.416000,	NaN,	-80.521800,	-121.926000,	-197.845000,	-66.880300
-38.654300,	-376.031000,	-195.767000,	-279.877000,	-327.801000,	-669.999000,	-252.404000,	4.310970,	NaN,	-292.883000,	NaN,	-7.944650,	216.956000,	NaN,	-125.202000,	200.313000,	-371.816000,	-148.123000,	-172.372000,	-129.878000,	-287.323000,	-286.957000,	-36.109500,	-74.960000,	NaN,	-190.510000,	NaN,	-357.250000,	-577.973000,	-406.382000,	-360.683000,	-346.638000,	-351.810000,	-80.810800,	-106.965000,	-21.862600,	NaN,	-131.853000,	-21.886800,	-90.810200,	-95.327400,	-252.794000,	NaN,	-222.771000,	-163.460000,	NaN,	-270.387000,	-409.987000,	-450.285000,	68.389400,	-187.897000,	-542.964000,	-160.448000,	190.510000,	-51.195000,	-316.348000,	NaN,	NaN,	NaN,	-331.521000,	397.352000,	NaN,	-94.663200,	-16.902100,	NaN,	-170.751000,	NaN,	-164.624000,	-237.796000,	-170.521000,	-87.398700,	-162.611000,	NaN,	-103.588000,	NaN,	-427.073000,	-452.468000,	-376.749000,	-299.649000,	87.354600,	-400.510000,	-110.328000,	-97.764300,	-42.172400,	NaN,	-30.382200,	-69.845800,	-46.619400,	-328.471000,	-142.739000,	NaN,	-1.227030,	NaN,	NaN,	40.548400,	-425.971000,	-28.248800,	-101.282000,	-167.939000,	-131.672000,	NaN,	-40.479600,	-96.090100,	-118.089000,	-59.659500,	-200.390000,	NaN,	-130.146000,	0.186795,	20.498400,	57.664100
27.366600,	-153.698000,	-115.061000,	-78.519800,	-61.412000,	-390.463000,	10.470600,	186.622000,	NaN,	-83.174900,	NaN,	-4.479930,	269.695000,	NaN,	-76.046600,	277.394000,	-225.353000,	144.399000,	-24.426600,	-57.808800,	-239.165000,	-160.852000,	-13.528800,	53.222800,	NaN,	-70.465900,	NaN,	-161.004000,	-313.642000,	-154.313000,	-97.501000,	-125.264000,	-21.429500,	30.393900,	-69.292000,	46.422900,	NaN,	-8.842100,	92.235200,	12.075100,	102.500000,	-79.471500,	NaN,	-90.908500,	-279.434000,	NaN,	-295.769000,	-137.667000,	-78.718400,	187.099000,	-64.252400,	-164.798000,	104.997000,	380.697000,	212.572000,	-236.927000,	NaN,	NaN,	NaN,	-257.727000,	596.385000,	NaN,	9.853160,	43.307700,	NaN,	-188.093000,	NaN,	-68.491700,	-175.920000,	-5.087760,	56.416200,	53.224800,	NaN,	97.385400,	NaN,	-157.123000,	-212.741000,	-135.185000,	-59.269300,	238.701000,	32.261500,	-52.403900,	-30.402300,	69.855800,	NaN,	71.339400,	54.482000,	116.340000,	73.106300,	-31.567800,	NaN,	51.444200,	NaN,	NaN,	12.909800,	-52.615200,	87.074200,	-7.887010,	-0.078587,	-138.399000,	NaN,	3.474110,	-92.483800,	-152.691000,	4.842900,	-173.549000,	NaN,	-121.559000,	91.475200,	187.206000,	153.614000
