-70.922800,	170.807000,	157.677000,	290.059000,	163.392000,	517.935000,	273.037000,	9.264660,	224.817000,	-469.876000,	NaN,	389.079000,	-194.586000,	NaN,	254.800000,	-167.559000,	548.107000,	238.149000,	NaN,	-21.926000,	-142.484000,	215.183000,	-16.707900,	-203.033000,	NaN,	-70.645700,	NaN,	NaN,	NaN,	221.390000,	384.883000,	173.689000,	-71.861100,	NaN,	170.917000,	236.859000,	NaN,	377.169000,	232.026000,	327.880000,	51.959000,	476.461000,	NaN,	185.394000,	NaN,	NaN,	29.038100,	49.264100,	116.069000,	NaN,	448.601000,	431.420000,	NaN,	NaN,	309.307000,	NaN,	NaN,	NaN,	NaN,	NaN,	-162.636000,	NaN,	NaN,	224.748000,	-65.582800,	739.897000,	NaN,	NaN,	NaN,	298.475000,	22.998600,	434.391000,	NaN,	6.567050,	NaN,	587.674000,	483.719000,	198.511000,	191.147000,	86.694900,	NaN,	-159.282000,	10.928800,	96.924300,	NaN,	172.904000,	326.832000,	125.720000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.821800,	109.218000,	-45.176800,	306.747000,	115.674000,	424.292000,	436.064000,	89.968600,	151.329000,	34.381400,	171.219000,	NaN,	NaN,	347.412000,	-38.942500,	-13.229700,	-10.424200
63.330100,	189.721000,	131.336000,	240.892000,	257.929000,	606.299000,	209.551000,	107.704000,	-20.625600,	-497.525000,	NaN,	2.373690,	-273.479000,	NaN,	304.675000,	-300.973000,	568.002000,	230.775000,	NaN,	41.874200,	-77.801700,	175.045000,	-42.645500,	-135.984000,	NaN,	292.039000,	NaN,	NaN,	NaN,	362.393000,	169.784000,	151.493000,	93.642800,	NaN,	-17.763600,	154.803000,	NaN,	255.620000,	159.650000,	231.075000,	77.179700,	417.972000,	NaN,	-9.982510,	NaN,	NaN,	-167.920000,	267.306000,	205.145000,	NaN,	278.148000,	223.875000,	NaN,	NaN,	353.015000,	NaN,	NaN,	NaN,	NaN,	NaN,	-225.852000,	NaN,	NaN,	312.322000,	124.687000,	476.023000,	NaN,	NaN,	NaN,	272.767000,	93.621800,	396.132000,	NaN,	84.471100,	NaN,	643.583000,	171.469000,	399.830000,	-99.688600,	-87.682200,	NaN,	-38.245300,	7.302690,	28.525600,	NaN,	104.886000,	259.684000,	121.438000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	12.619700,	184.613000,	-43.528900,	234.695000,	99.909100,	263.063000,	86.567800,	-49.099300,	-13.044400,	-126.777000,	203.942000,	NaN,	NaN,	289.764000,	-64.184400,	-3.911610,	-217.289000
193.617000,	192.129000,	103.861000,	145.765000,	295.939000,	587.659000,	91.249400,	202.688000,	-167.333000,	-476.544000,	NaN,	-292.196000,	-353.714000,	NaN,	293.164000,	-363.482000,	496.058000,	272.342000,	NaN,	124.170000,	15.598900,	138.202000,	48.264000,	-43.077200,	NaN,	582.192000,	NaN,	NaN,	NaN,	430.857000,	52.924500,	183.802000,	309.320000,	NaN,	-188.748000,	39.007700,	NaN,	101.185000,	52.603600,	111.532000,	120.786000,	260.755000,	NaN,	-170.600000,	NaN,	NaN,	-285.747000,	476.969000,	315.360000,	NaN,	67.163900,	28.565700,	NaN,	NaN,	295.677000,	NaN,	NaN,	NaN,	NaN,	NaN,	-120.354000,	NaN,	NaN,	354.367000,	282.432000,	251.715000,	NaN,	NaN,	NaN,	267.738000,	212.706000,	303.502000,	NaN,	177.095000,	NaN,	561.264000,	-158.496000,	510.377000,	-266.329000,	-29.756500,	NaN,	169.222000,	5.626690,	-35.776100,	NaN,	40.437400,	200.577000,	120.890000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	160.020000,	309.171000,	-4.825260,	123.390000,	100.569000,	91.190000,	-84.857700,	-126.440000,	-156.443000,	-250.642000,	230.384000,	NaN,	NaN,	188.347000,	-8.504960,	120.370000,	-352.474000
247.098000,	138.540000,	63.337300,	-46.871600,	204.744000,	392.851000,	-120.275000,	192.921000,	-202.550000,	-455.555000,	NaN,	-348.742000,	-476.378000,	NaN,	204.039000,	-360.225000,	348.102000,	229.603000,	NaN,	154.757000,	82.616800,	80.189300,	211.242000,	-9.518870,	NaN,	568.474000,	NaN,	NaN,	NaN,	331.610000,	-57.392500,	201.206000,	462.685000,	NaN,	-298.243000,	-90.196300,	NaN,	-86.946300,	-73.842100,	-15.182900,	115.259000,	-20.827800,	NaN,	-256.982000,	NaN,	NaN,	-293.407000,	495.442000,	413.812000,	NaN,	-170.442000,	-185.583000,	NaN,	NaN,	5.028740,	NaN,	NaN,	NaN,	NaN,	NaN,	79.329700,	NaN,	NaN,	307.877000,	357.578000,	89.029100,	NaN,	NaN,	NaN,	246.307000,	297.475000,	163.604000,	NaN,	154.583000,	NaN,	303.213000,	-429.748000,	400.513000,	-316.186000,	240.904000,	NaN,	377.910000,	-17.754200,	-112.225000,	NaN,	-63.535600,	141.114000,	106.340000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	278.209000,	326.168000,	72.727000,	-18.933600,	81.394400,	-48.412400,	25.524400,	-138.201000,	-237.650000,	-285.365000,	212.659000,	NaN,	NaN,	63.807600,	36.482800,	279.962000,	-378.823000
172.577000,	-3.566360,	-8.520880,	-310.464000,	-23.302700,	49.470600,	-398.569000,	12.415800,	-242.915000,	-471.209000,	NaN,	-199.570000,	-605.830000,	NaN,	67.195300,	-335.400000,	154.788000,	-43.399400,	NaN,	52.582800,	49.494800,	-44.835300,	245.547000,	-97.907000,	NaN,	165.117000,	NaN,	NaN,	NaN,	42.719000,	-295.178000,	91.774500,	376.202000,	NaN,	-352.581000,	-199.864000,	NaN,	-284.312000,	-193.481000,	-133.943000,	-13.472600,	-364.326000,	NaN,	-301.990000,	NaN,	NaN,	-271.033000,	198.895000,	379.192000,	NaN,	-389.517000,	-424.751000,	NaN,	NaN,	-459.025000,	NaN,	NaN,	NaN,	NaN,	NaN,	150.596000,	NaN,	NaN,	174.843000,	339.353000,	-62.551900,	NaN,	NaN,	NaN,	121.134000,	201.149000,	-3.177140,	NaN,	-68.586600,	NaN,	-68.617400,	-576.130000,	90.489600,	-356.275000,	368.927000,	NaN,	382.891000,	-70.247400,	-217.648000,	NaN,	-244.446000,	25.119100,	21.513200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	128.668000,	62.906200,	132.244000,	-158.755000,	-18.194100,	-137.416000,	220.112000,	-141.853000,	-248.919000,	-232.858000,	106.299000,	NaN,	NaN,	-43.293800,	-88.073900,	238.663000,	-328.002000
10.723400,	-201.411000,	-101.079000,	-526.729000,	-288.835000,	-334.683000,	-638.570000,	-259.596000,	-364.071000,	-446.829000,	NaN,	-20.443800,	-614.404000,	NaN,	-70.709400,	-291.988000,	-86.879300,	-529.650000,	NaN,	-149.358000,	-77.443500,	-232.862000,	49.826300,	-254.215000,	NaN,	-439.798000,	NaN,	NaN,	NaN,	-314.841000,	-597.970000,	-160.979000,	6.633240,	NaN,	-372.371000,	-256.426000,	NaN,	-430.129000,	-269.347000,	-242.814000,	-254.187000,	-649.107000,	NaN,	-340.302000,	NaN,	NaN,	-286.250000,	-292.402000,	122.976000,	NaN,	-549.041000,	-615.874000,	NaN,	NaN,	-859.847000,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.837410,	NaN,	NaN,	-8.678850,	245.136000,	-234.529000,	NaN,	NaN,	NaN,	-119.973000,	-104.210000,	-172.556000,	NaN,	-384.221000,	NaN,	-426.141000,	-586.813000,	-246.624000,	-419.147000,	55.836800,	NaN,	81.054100,	-128.903000,	-316.977000,	NaN,	-452.995000,	-155.794000,	-154.599000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-324.087000,	-401.032000,	102.591000,	-269.767000,	-194.217000,	-180.291000,	243.736000,	-159.057000,	-213.671000,	-141.223000,	-73.948500,	NaN,	NaN,	-119.869000,	-390.455000,	-116.612000,	-242.067000
-141.264000,	-344.428000,	-174.772000,	-563.209000,	-430.900000,	-609.000000,	-704.919000,	-434.185000,	-508.241000,	-240.707000,	NaN,	24.365800,	-381.581000,	NaN,	-161.708000,	-188.526000,	-334.177000,	-980.685000,	NaN,	-307.005000,	-190.744000,	-390.536000,	-234.262000,	-334.698000,	NaN,	-848.940000,	NaN,	NaN,	NaN,	-528.816000,	-745.565000,	-420.023000,	-437.503000,	NaN,	-349.948000,	-235.831000,	NaN,	-458.450000,	-259.325000,	-319.190000,	-471.416000,	-742.546000,	NaN,	-350.969000,	NaN,	NaN,	-304.791000,	-658.499000,	-245.042000,	NaN,	-594.230000,	-649.669000,	NaN,	NaN,	-930.731000,	NaN,	NaN,	NaN,	NaN,	NaN,	-247.717000,	NaN,	NaN,	-181.445000,	129.447000,	-379.599000,	NaN,	NaN,	NaN,	-362.156000,	-426.029000,	-301.160000,	NaN,	-549.407000,	NaN,	-616.367000,	-499.200000,	-431.341000,	-437.281000,	-531.212000,	NaN,	-357.313000,	-161.922000,	-330.396000,	NaN,	-551.184000,	-309.708000,	-322.884000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-754.549000,	-734.251000,	-31.014400,	-326.291000,	-343.720000,	-191.165000,	19.191900,	-169.501000,	-165.859000,	-69.893300,	-235.535000,	NaN,	NaN,	-174.662000,	-635.685000,	-558.012000,	-143.959000
-225.014000,	-335.420000,	-199.972000,	-388.407000,	-357.209000,	-673.271000,	-537.603000,	-378.631000,	-533.149000,	153.221000,	NaN,	-61.422800,	38.032300,	NaN,	-186.710000,	-24.257700,	-470.912000,	-1042.190000,	NaN,	-310.268000,	-200.637000,	-413.220000,	-370.152000,	-257.287000,	NaN,	-779.855000,	NaN,	NaN,	NaN,	-492.045000,	-622.680000,	-516.946000,	-669.289000,	NaN,	-257.105000,	-148.365000,	NaN,	-353.816000,	-160.567000,	-304.891000,	-504.561000,	-589.227000,	NaN,	-282.828000,	NaN,	NaN,	-240.454000,	-675.557000,	-483.724000,	NaN,	-485.909000,	-494.007000,	NaN,	NaN,	-633.826000,	NaN,	NaN,	NaN,	NaN,	NaN,	-369.553000,	NaN,	NaN,	-274.272000,	36.516900,	-417.351000,	NaN,	NaN,	NaN,	-451.380000,	-538.289000,	-347.237000,	NaN,	-430.540000,	NaN,	-585.630000,	-350.436000,	-422.255000,	-356.517000,	-918.192000,	NaN,	-631.150000,	-149.559000,	-224.563000,	NaN,	-446.967000,	-337.932000,	-349.360000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-794.136000,	-689.422000,	-202.575000,	-292.466000,	-359.290000,	-180.827000,	-283.792000,	-139.488000,	-107.718000,	-24.780500,	-297.377000,	NaN,	NaN,	-209.061000,	-571.835000,	-728.649000,	-40.247500
-239.530000,	-198.414000,	-189.106000,	-124.228000,	-144.047000,	-562.508000,	-213.632000,	-150.735000,	-364.748000,	537.574000,	NaN,	-124.656000,	392.375000,	NaN,	-168.143000,	124.632000,	-425.181000,	-604.068000,	NaN,	-180.439000,	-125.159000,	-295.626000,	-278.588000,	-91.952000,	NaN,	-330.440000,	NaN,	NaN,	NaN,	-300.848000,	-339.431000,	-424.284000,	-589.434000,	NaN,	-94.947900,	-40.409200,	NaN,	-176.803000,	-25.517400,	-183.049000,	-328.027000,	-283.660000,	NaN,	-127.142000,	NaN,	NaN,	-73.534500,	-421.063000,	-463.945000,	NaN,	-271.204000,	-255.462000,	NaN,	NaN,	-224.106000,	NaN,	NaN,	NaN,	NaN,	NaN,	-327.626000,	NaN,	NaN,	-256.824000,	-24.961300,	-354.378000,	NaN,	NaN,	NaN,	-353.749000,	-410.347000,	-292.201000,	NaN,	-144.332000,	NaN,	-415.759000,	-170.873000,	-322.036000,	-200.282000,	-831.593000,	NaN,	-591.013000,	-97.764300,	-68.409000,	NaN,	-200.708000,	-254.417000,	-213.717000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-427.701000,	-363.244000,	-304.551000,	-173.017000,	-239.018000,	-162.283000,	-409.762000,	-56.746100,	-16.164900,	45.608900,	-267.184000,	NaN,	NaN,	-214.810000,	-235.074000,	-523.550000,	54.524200
-181.420000,	-46.114800,	-166.356000,	63.535600,	39.333900,	-388.609000,	107.983000,	65.563500,	-86.721700,	725.001000,	NaN,	-83.035300,	498.650000,	NaN,	-137.524000,	191.573000,	-275.579000,	32.032100,	NaN,	-24.887300,	-45.406000,	-144.582000,	-87.014900,	64.646500,	NaN,	134.455000,	NaN,	NaN,	NaN,	-122.008000,	-67.358300,	-251.203000,	-324.773000,	NaN,	77.733000,	39.039700,	NaN,	-29.559100,	72.230700,	-52.218600,	-78.952900,	-5.147560,	NaN,	59.966700,	NaN,	NaN,	128.186000,	-140.209000,	-278.155000,	NaN,	-48.538700,	-76.412000,	NaN,	NaN,	30.032600,	NaN,	NaN,	NaN,	NaN,	NaN,	-248.800000,	NaN,	NaN,	-179.208000,	-42.525000,	-284.397000,	NaN,	NaN,	NaN,	-215.599000,	-179.895000,	-164.093000,	NaN,	78.813400,	NaN,	-212.368000,	12.658800,	-223.378000,	-23.301000,	-385.902000,	NaN,	-329.376000,	-30.402300,	43.737100,	NaN,	39.379600,	-151.959000,	-10.550100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	27.000900,	-59.604500,	-264.630000,	-59.241700,	-71.213000,	-156.144000,	-275.172000,	52.971800,	92.649000,	153.203000,	-204.496000,	NaN,	NaN,	-194.972000,	95.009800,	-157.643000,	124.237000
