-18.102800,	-43.943300,	-18.133400,	38.373100,	136.673000,	71.066000,	129.314000,	61.831000,	132.739000,	93.523000,	198.143000,	33.115800,	124.370000,	14.373700,	42.749800,	196.838000,	-107.735000,	10.034300,	33.696800,	-42.157300,	-17.774300,	79.979100,	71.154800,	-66.683400,	NaN,	-113.850000,	-13.841800,	-68.358900,	265.937000,	5.089730,	264.964000,	-19.731700,	239.379000,	34.937700,	11.499200,	-57.340800,	-96.929600,	5.718670,	-90.837700,	-109.320000,	43.898700,	73.912400,	-92.718400,	-134.921000,	-14.119900,	-75.398600,	-76.915400,	-43.301700,	54.522800,	-91.854300,	-246.838000,	37.633800,	-212.089000,	-178.005000,	-61.879000,	74.346900,	52.041600,	18.113700,	225.908000,	42.306800,	-94.874600,	-70.357700,	-72.357700,	-177.149000,	-280.371000,	28.869500,	10.192900,	1.953640,	-27.898300,	34.212000,	127.630000,	-4.673270,	26.395700,	-122.645000,	16.255700,	-108.341000,	-109.893000,	-40.516300,	262.862000,	203.959000,	372.843000,	-162.480000,	-38.672100,	25.992600,	18.641500,	7.569320,	18.512600,	-48.935200,	53.458200,	-203.579000,	NaN,	70.278300,	NaN,	99.851000,	-89.684500,	58.390500,	63.560500,	-113.767000,	-91.055400,	-25.160900,	-23.241300,	20.263900,	-87.408500,	-12.675600,	32.835600,	-27.287300,	18.235300,	-58.445700,	35.329700,	8.566720,	22.463000
4.346290,	-88.966600,	-14.651500,	-12.684100,	-97.219100,	45.010600,	39.657700,	19.504400,	124.645000,	96.084400,	113.194000,	32.626300,	114.987000,	20.108000,	2.735190,	59.096500,	-129.640000,	69.742500,	-145.678000,	-25.231800,	-74.346800,	-61.181300,	-71.896100,	-60.326100,	NaN,	-156.434000,	-117.522000,	-42.292000,	19.354900,	-218.977000,	72.833400,	-101.774000,	36.769700,	42.615200,	-16.331800,	-5.053780,	-76.854400,	-46.450000,	-47.955900,	-90.188900,	-39.902900,	-30.171800,	-40.146900,	-145.389000,	45.094100,	-76.489600,	-72.498500,	-117.122000,	2.176450,	-202.265000,	-276.089000,	-107.752000,	-363.929000,	-408.584000,	-289.598000,	46.607600,	6.246690,	-38.411400,	91.715500,	35.312100,	-71.990800,	-77.139200,	-81.501600,	-143.135000,	-188.068000,	44.107000,	-9.593050,	-9.824350,	-252.396000,	-141.657000,	-115.929000,	-13.368300,	-58.567500,	-34.585400,	-165.817000,	-52.384800,	-273.317000,	-206.970000,	127.109000,	-61.154800,	52.447400,	-149.424000,	-43.993900,	46.571400,	12.908800,	-40.187200,	15.763300,	-25.749000,	34.063200,	-265.071000,	NaN,	-97.826300,	NaN,	-53.096900,	-185.818000,	-94.839800,	27.020900,	-101.729000,	-75.160300,	-62.447500,	-46.424000,	-68.587600,	-78.420800,	-24.225900,	66.865400,	-18.142800,	20.899900,	-37.784000,	0.199284,	-30.600800,	-38.394500
23.707500,	-113.049000,	-7.368490,	-80.305900,	-285.674000,	9.174220,	-43.015000,	-17.162600,	102.282000,	93.101800,	-0.806894,	16.853600,	75.673200,	23.948600,	-47.231600,	-28.809500,	-124.928000,	112.999000,	-263.505000,	7.956390,	-96.199500,	-159.647000,	-162.829000,	-43.073100,	NaN,	-138.949000,	-180.334000,	14.430400,	-219.899000,	-360.985000,	-79.911300,	-137.282000,	-104.898000,	44.760800,	-38.210200,	35.853000,	-46.180500,	-77.941200,	-0.876969,	-56.234300,	-85.154600,	-117.317000,	23.933000,	-111.331000,	102.129000,	-50.281900,	-43.202100,	-113.465000,	-22.417900,	-252.238000,	-249.288000,	-241.117000,	-415.374000,	-513.746000,	-427.073000,	8.852610,	-42.093000,	-78.443500,	-54.387100,	12.247100,	-29.341100,	-58.623700,	-91.445400,	-56.846200,	-54.019300,	32.932500,	-22.881800,	-12.791300,	-374.019000,	-248.706000,	-290.243000,	-5.285730,	-74.976700,	67.928000,	-277.076000,	36.026100,	-360.626000,	-304.612000,	-17.166100,	-258.367000,	-153.465000,	-101.462000,	-18.724900,	53.098900,	6.975320,	-72.525000,	12.455300,	6.270210,	12.921300,	-276.320000,	NaN,	-203.629000,	NaN,	-131.400000,	-220.437000,	-148.651000,	0.434317,	-72.152900,	-39.987300,	-82.917800,	-52.331100,	-127.690000,	-43.701600,	-29.977800,	81.554400,	-8.204310,	24.586600,	0.494242,	-36.747400,	-57.479400,	-88.673500
23.872900,	-95.248800,	-0.397951,	-131.223000,	-344.926000,	-43.324600,	-87.017200,	-28.575900,	46.161300,	59.090400,	-122.332000,	-14.721300,	-14.118000,	17.384000,	-92.413200,	-49.316800,	-76.508900,	101.568000,	-247.284000,	41.019200,	-65.594100,	-178.473000,	-164.784000,	-23.088600,	NaN,	-79.871100,	-122.978000,	85.173400,	-348.460000,	-311.681000,	-132.587000,	-109.763000,	-137.278000,	22.984800,	-35.798600,	45.435900,	-18.818500,	-65.750900,	30.797100,	-15.893500,	-107.918000,	-149.716000,	89.223900,	-21.272000,	123.421000,	1.530280,	6.152320,	-44.597900,	-44.503400,	-210.691000,	-138.690000,	-249.360000,	-299.248000,	-389.189000,	-372.294000,	2.701530,	-98.149200,	-88.677400,	-168.830000,	-33.936800,	26.286200,	-13.083700,	-97.678800,	62.186100,	74.634100,	0.975286,	-19.698300,	-4.249970,	-279.098000,	-219.080000,	-311.804000,	4.487950,	-30.663200,	120.553000,	-201.890000,	124.544000,	-288.409000,	-246.924000,	-123.869000,	-294.335000,	-167.411000,	-19.453500,	28.270400,	31.346400,	-4.782040,	-77.536500,	7.398730,	32.557300,	-13.594900,	-202.445000,	NaN,	-160.437000,	NaN,	-59.513500,	-139.876000,	-87.796200,	-11.779000,	-32.290000,	-4.342080,	-68.936600,	-26.000800,	-115.732000,	17.482900,	-21.663700,	62.221600,	-3.925610,	27.420900,	41.771200,	-66.040400,	-62.586000,	-99.491800
1.048780,	-48.316900,	0.134704,	-109.886000,	-271.091000,	-99.527900,	-84.996900,	-3.345500,	-39.480300,	-10.721900,	-193.589000,	-45.006600,	-112.825000,	-0.702983,	-114.584000,	-47.300400,	-17.615200,	52.224200,	-130.627000,	55.851400,	-14.460700,	-134.074000,	-127.595000,	-12.191100,	NaN,	-36.300900,	48.177000,	117.437000,	-311.437000,	-108.289000,	-115.634000,	-60.477100,	-128.794000,	-26.847200,	-18.093700,	25.460800,	-11.070800,	-29.584800,	29.853000,	4.116340,	-148.917000,	-125.105000,	127.350000,	71.465700,	87.443100,	39.024700,	36.721500,	-2.963950,	-87.348100,	-115.057000,	12.538100,	-73.302600,	-87.074900,	-113.606000,	-157.507000,	60.352700,	-151.086000,	-80.172100,	-214.285000,	-83.093500,	67.902000,	31.778500,	-97.487500,	139.360000,	131.948000,	-8.612380,	-7.618740,	1.667330,	-46.160700,	-96.719900,	-218.271000,	-15.404300,	-5.305840,	92.598600,	31.524900,	152.565000,	-80.942300,	-62.457500,	-170.188000,	-208.845000,	-124.188000,	54.114400,	53.485900,	-14.386800,	-27.333700,	-67.218200,	-1.036500,	27.076300,	-58.303400,	-70.102100,	NaN,	-9.123510,	NaN,	97.600200,	3.557900,	-31.074100,	-26.941900,	-6.252710,	-0.415466,	-32.589800,	11.323600,	-43.622500,	63.959200,	-5.183140,	15.408300,	-12.305000,	15.372400,	55.544900,	-84.145300,	-60.756900,	-68.715200
-28.583400,	-10.131600,	-6.665600,	-29.674400,	-148.061000,	-125.455000,	-64.430400,	19.249700,	-116.195000,	-87.754900,	-179.468000,	-52.427100,	-152.995000,	-19.975600,	-100.701000,	-65.286200,	7.476930,	10.631100,	-20.092800,	43.451500,	10.397900,	-69.811300,	-116.743000,	-9.779580,	NaN,	-19.452000,	187.070000,	73.960300,	-182.401000,	75.645100,	-110.356000,	-40.187000,	-159.172000,	-75.612300,	-13.563700,	-3.309890,	-16.317200,	-14.349400,	2.181860,	-3.941000,	-179.123000,	-76.899400,	107.462000,	96.251400,	9.990100,	24.456300,	19.231300,	-26.710700,	-126.327000,	-30.039600,	121.838000,	146.794000,	77.005200,	109.479000,	47.058900,	115.179000,	-164.270000,	-72.998300,	-199.381000,	-102.642000,	76.134500,	48.906200,	-82.028500,	137.811000,	110.760000,	5.437130,	-6.690220,	-13.410000,	120.328000,	0.820946,	-114.895000,	-59.788200,	-32.348800,	39.409500,	212.933000,	96.847500,	118.686000,	104.131000,	-182.281000,	-131.512000,	-166.611000,	81.694800,	30.405600,	-61.875900,	-50.877000,	-53.897300,	-10.502400,	-7.574680,	-111.979000,	46.291300,	NaN,	97.565500,	NaN,	178.332000,	90.708200,	-52.680000,	-58.365600,	-4.478280,	-27.111700,	-4.463990,	18.417900,	23.764300,	55.891400,	2.826030,	-42.222900,	-30.394900,	-20.814600,	30.740800,	-94.684100,	-67.514500,	-30.047000
-44.106000,	10.363100,	-14.892400,	33.630900,	-41.719600,	-93.506100,	-52.431800,	-16.396800,	-142.436000,	-131.822000,	-104.541000,	-37.987400,	-114.445000,	-23.015200,	-68.109200,	-84.586800,	6.845990,	-20.684900,	34.287600,	4.489970,	6.470810,	-5.455320,	-108.989000,	0.851646,	NaN,	16.352700,	152.386000,	-3.251270,	-77.581100,	117.846000,	-142.841000,	-47.075900,	-199.919000,	-86.632400,	-20.746400,	-12.781200,	-9.077230,	-21.884100,	-17.029900,	-10.831300,	-128.775000,	-34.086300,	34.342900,	46.690600,	-65.546400,	-28.904100,	-26.693100,	-49.813700,	-103.823000,	26.550700,	155.385000,	217.804000,	134.662000,	173.380000,	110.592000,	60.716800,	-120.287000,	-73.113000,	-172.413000,	-84.720300,	65.867200,	35.281400,	-46.154500,	100.989000,	69.603700,	-13.588400,	-15.019700,	-39.003900,	141.195000,	11.582400,	-43.609000,	-81.300300,	-60.805000,	31.196600,	180.704000,	13.925900,	197.271000,	151.440000,	-180.840000,	-112.984000,	-231.505000,	74.793800,	-14.396500,	-84.538800,	-53.450900,	-38.356300,	-15.956500,	-33.368400,	-123.198000,	101.351000,	NaN,	61.330300,	NaN,	76.901100,	66.971200,	-81.911900,	-83.133900,	-5.603440,	-41.073900,	2.180210,	-9.764960,	37.195800,	8.828620,	-2.470190,	-90.591400,	-42.171100,	-64.507500,	-11.102900,	-89.588600,	-63.976900,	-11.016500
-35.482000,	45.384400,	-17.533200,	55.969700,	58.343700,	-15.200500,	-37.217300,	-82.142200,	-115.423000,	-129.523000,	-17.518200,	-15.256200,	-38.773600,	-1.228170,	-38.352200,	-77.944500,	31.993600,	-64.183300,	62.184300,	-45.919700,	1.559270,	45.891200,	-46.903600,	37.436600,	NaN,	89.231700,	13.257700,	-47.217200,	-14.548800,	79.444600,	-159.167000,	-41.941600,	-172.439000,	-51.555500,	-9.689910,	14.406300,	28.440300,	-16.214700,	6.776970,	18.268500,	5.135960,	7.723610,	-44.532700,	-13.715800,	-105.296000,	-68.484800,	-55.031700,	-10.156600,	-0.160835,	82.617000,	153.954000,	147.261000,	148.569000,	169.169000,	102.522000,	-64.934300,	-43.214400,	-69.521600,	-143.206000,	-47.588500,	64.328300,	15.305200,	-6.189710,	80.741900,	64.850500,	-60.200900,	-9.361870,	-51.649600,	88.053600,	-14.376300,	29.196300,	-40.120400,	-49.063900,	65.323000,	31.014900,	-33.854600,	191.625000,	119.480000,	-148.490000,	-89.744600,	-171.357000,	72.801700,	-40.620400,	-65.775700,	-22.127400,	-23.035900,	-11.817700,	-10.641000,	-36.796000,	120.502000,	NaN,	-41.384700,	NaN,	-111.556000,	8.629320,	-36.298900,	-68.955500,	22.393000,	-4.319320,	1.887370,	-26.550500,	16.010300,	-21.001400,	-3.497520,	-106.141000,	-31.111100,	-80.128700,	-40.154400,	-36.649900,	-10.458300,	2.005750
-9.283260,	95.233000,	-9.209770,	60.652200,	154.982000,	67.903000,	-0.920617,	-107.685000,	-65.105800,	-99.470500,	33.408000,	7.791880,	18.354200,	30.265300,	-16.756300,	-36.356200,	108.589000,	-99.838700,	87.523700,	-69.846700,	15.901200,	74.103300,	61.672300,	95.874400,	NaN,	150.395000,	-78.083400,	-49.130900,	26.881800,	50.222700,	-114.496000,	-5.900870,	-83.683000,	3.816870,	22.731500,	62.478000,	84.827900,	7.727630,	69.580500,	86.481000,	147.701000,	57.713300,	-77.013800,	-34.235300,	-104.503000,	-64.136100,	-43.836000,	63.923300,	115.032000,	140.252000,	163.172000,	61.829700,	161.719000,	177.736000,	115.931000,	-149.769000,	33.866500,	-54.614800,	-99.517300,	-8.468320,	76.016400,	16.574700,	17.401300,	78.537500,	103.998000,	-80.196400,	15.122700,	-34.963700,	52.121900,	-12.189800,	115.415000,	53.470900,	-15.299100,	88.501000,	-63.066700,	-39.504400,	170.756000,	80.593900,	-75.980400,	-9.485570,	-17.187200,	89.432300,	-41.234500,	-12.195200,	27.165300,	-11.935400,	0.737091,	56.572400,	119.434000,	137.133000,	NaN,	-97.521200,	NaN,	-220.928000,	-15.414100,	50.049100,	-20.918900,	85.039600,	78.694500,	9.491450,	-3.541090,	-2.338570,	-2.420660,	9.994630,	-82.986000,	0.767346,	-55.863700,	-42.300900,	64.590000,	86.929900,	24.478500
14.606800,	124.560000,	7.123600,	65.669100,	213.625000,	108.297000,	41.988700,	-75.744300,	-24.976100,	-75.398700,	28.585700,	28.159800,	23.747700,	40.990600,	1.261980,	27.694300,	206.235000,	-96.253500,	104.977000,	-47.138900,	40.441800,	75.762200,	139.312000,	138.283000,	NaN,	133.802000,	-67.918000,	-35.407600,	57.027900,	59.139700,	-42.026900,	23.955900,	-17.969800,	41.777800,	49.564500,	92.310400,	120.313000,	23.787900,	126.678000,	154.759000,	214.980000,	98.480700,	-53.624200,	-17.327100,	-85.842100,	-31.445200,	-13.172500,	90.956200,	141.312000,	168.255000,	184.067000,	36.047400,	161.624000,	188.787000,	150.574000,	-156.533000,	84.424400,	-38.054200,	-53.272100,	23.150300,	84.408500,	32.541800,	23.963100,	76.915000,	139.332000,	-56.972400,	39.119100,	4.424550,	66.827100,	24.280700,	174.495000,	142.455000,	-6.738810,	54.119200,	-50.931500,	-34.277200,	161.528000,	65.544100,	-4.983900,	79.761000,	71.913100,	105.694000,	-29.120700,	45.382200,	58.572700,	-9.653790,	11.315600,	121.743000,	236.215000,	147.771000,	NaN,	-82.374100,	NaN,	-206.633000,	0.705153,	76.778000,	17.358900,	144.475000,	155.288000,	27.571800,	36.399800,	-2.940640,	44.773100,	31.152800,	-36.492100,	33.873700,	-8.648780,	-24.216100,	154.182000,	166.115000,	50.892500
