108.721000,	5.153880,	26.799500,	14.253700,	-60.806200,	-19.164400,	-127.327000,	-127.327000,	75.207400,	3.339210,	3.339210,	-27.967100,	33.363500,	-50.227000,	16.525700,	152.835000,	6.182380,	23.824000,	288.849000,	23.649200,	122.817000,	-29.182000,	-29.182000,	66.560100,	15.759400,	226.295000,	138.515000,	45.850200,	92.563000,	-4.441290,	-63.713300,	34.219400,	162.812000,	422.448000,	451.006000,	-70.658200,	-70.658200,	28.882700,	49.230200,	49.230200,	35.156300,	61.857700,	2.510790,	-28.713400,	42.241400,	37.921400,	56.405500,	16.884900,	68.503800,	423.326000,	322.584000,	39.009000,	-87.995600,	-20.533500,	-44.818200,	-44.818200,	-111.783000,	-3.780780,	35.981200,	1.657550,	1.657550,	12.802600,	-6.040760,	82.768800,	29.469200,	-0.861532,	43.822700,	-123.268000,	17.165600,	-50.139100,	-50.139100,	97.190600,	207.843000,	227.270000,	45.783600,	26.244800,	17.233400,	1.021420,	-81.003600,	16.654000,	113.627000,	342.947000,	446.800000,	446.800000,	25.046300,	6.527640,	26.295600,	26.295600,	14.511900,	112.112000,	343.508000,	-84.099200,	21.935200,	21.935200,	-6.424830,	-21.436200,	52.237000,	389.322000,	141.438000,	38.820500,	38.820500,	-2.189960,	45.370400,	58.450000,	19.301800,	19.301800,	98.584000,	-18.921700,	-5.436370,	0.445128,	62.429900
-17.428700,	13.097200,	49.818100,	-42.746700,	-28.064200,	-41.838500,	-132.391000,	-132.391000,	-74.164300,	-57.431500,	-57.431500,	-29.520400,	17.012400,	-20.179900,	-3.964490,	50.291000,	8.174370,	16.284800,	110.857000,	43.981800,	42.591600,	-33.553700,	-33.553700,	-31.997400,	2.247390,	-7.151060,	-50.819400,	32.103000,	0.612466,	-1.165650,	-51.206300,	25.568500,	57.986600,	130.262000,	138.064000,	-40.438200,	-40.438200,	29.453200,	-23.619300,	-23.619300,	12.004700,	-24.146100,	-71.320300,	-21.753000,	30.042400,	24.535300,	28.581700,	18.615400,	32.351800,	50.218000,	135.026000,	-194.431000,	-70.131200,	-39.720800,	-111.471000,	-111.471000,	-100.985000,	-139.279000,	6.234090,	-1.915520,	-1.915520,	22.504600,	-2.705120,	41.983900,	40.908200,	-6.908690,	-17.885700,	-51.525600,	1.158750,	-33.926200,	-33.926200,	60.435900,	6.837330,	106.657000,	-43.777400,	33.988800,	29.809300,	-0.179258,	-60.129700,	17.011400,	20.297400,	106.476000,	103.055000,	103.055000,	7.256740,	-9.689830,	4.064780,	4.064780,	-14.206100,	-2.927690,	125.664000,	-59.580300,	18.866500,	18.866500,	-15.049500,	-14.424100,	17.555100,	42.829400,	90.320900,	-64.497900,	-64.497900,	13.971500,	52.872600,	43.009500,	7.478810,	7.478810,	34.054900,	-25.671800,	-21.739400,	-7.351670,	-39.990500
-122.409000,	5.175790,	57.523800,	-90.264600,	16.226000,	-43.971900,	-112.080000,	-112.080000,	-178.372000,	-97.531700,	-97.531700,	-22.450800,	0.901143,	1.017660,	-17.469400,	-53.421100,	4.401500,	11.762200,	-67.702200,	67.832500,	-31.571200,	-20.783000,	-20.783000,	-98.057400,	-21.317000,	-205.640000,	-181.220000,	24.102900,	-63.548300,	-5.462150,	-20.875300,	18.654000,	-51.065800,	-145.990000,	-178.331000,	-6.614780,	-6.614780,	19.959400,	-78.367700,	-78.367700,	-12.261900,	-87.631900,	-108.299000,	-0.556339,	16.498500,	18.374100,	2.625230,	17.645900,	3.891390,	-276.711000,	-99.614100,	-350.095000,	-38.725700,	-53.866200,	-152.489000,	-152.489000,	-84.078400,	-232.738000,	-20.719400,	-9.309020,	-9.309020,	25.735600,	-8.423590,	-20.324600,	36.409900,	-8.791570,	-68.616000,	17.371100,	-27.479500,	-17.867600,	-17.867600,	-2.828860,	-175.498000,	-31.980800,	-97.930400,	42.682100,	40.879400,	-12.024100,	-29.161400,	19.275400,	-54.832600,	-125.869000,	-223.827000,	-223.827000,	-11.443200,	-18.888900,	-21.322300,	-21.322300,	-32.475900,	-90.045100,	-115.080000,	-32.768600,	14.332700,	14.332700,	-15.824500,	6.151130,	-9.832700,	-260.559000,	-23.842600,	-125.047000,	-125.047000,	23.026500,	46.993400,	12.654100,	-4.965820,	-4.965820,	-29.466800,	-26.501600,	-36.189300,	-13.437800,	-120.023000
-145.910000,	-6.840240,	44.247100,	-93.858900,	52.153900,	-13.727400,	-31.926900,	-31.926900,	-185.456000,	-82.389500,	-82.389500,	-11.304500,	-1.770430,	11.116100,	-17.226100,	-125.708000,	-0.405579,	10.198000,	-173.913000,	80.668500,	-69.043500,	8.851930,	8.851930,	-64.281600,	-39.623400,	-286.630000,	-184.175000,	20.533600,	-70.000200,	-13.284200,	17.645100,	15.273000,	-111.512000,	-288.872000,	-344.652000,	18.340900,	18.340900,	3.900950,	-84.771600,	-84.771600,	-21.014500,	-96.157800,	-90.494900,	24.015400,	2.842000,	13.721500,	-6.313740,	18.687000,	-0.764630,	-392.432000,	-269.095000,	-339.369000,	7.992220,	-48.827100,	-122.848000,	-122.848000,	-49.419500,	-209.517000,	-31.080300,	-14.601500,	-14.601500,	18.775800,	-16.660400,	-66.690300,	23.384400,	-6.520440,	-87.619500,	68.579000,	-50.753700,	0.475466,	0.475466,	-48.627900,	-266.992000,	-123.588000,	-85.027900,	46.285600,	42.098500,	-22.262000,	2.809510,	16.932600,	-72.691200,	-241.833000,	-365.345000,	-365.345000,	-16.403900,	-15.998000,	-35.176600,	-35.176600,	-33.459600,	-112.843000,	-249.817000,	0.953926,	11.713100,	11.713100,	-6.302590,	44.033600,	-8.909430,	-360.026000,	-132.128000,	-112.604000,	-112.604000,	17.856200,	27.243900,	-19.234900,	-10.923200,	-10.923200,	-71.817700,	-19.082100,	-40.976700,	-2.131450,	-143.011000
-95.568700,	2.813510,	24.163000,	-41.482800,	56.474000,	25.795500,	86.079100,	86.079100,	-123.150000,	-23.409800,	-23.409800,	-3.222030,	5.244330,	21.232100,	-4.469820,	-132.509000,	-0.957661,	5.968470,	-186.368000,	59.041900,	-71.372000,	31.553100,	31.553100,	58.618400,	-29.556700,	-240.408000,	-95.717500,	13.912000,	-35.174100,	-11.835000,	41.400100,	7.232360,	-69.673100,	-260.361000,	-304.001000,	28.719700,	28.719700,	-5.311800,	-52.911000,	-52.911000,	-10.789700,	-64.533900,	-51.386900,	26.361300,	-11.203600,	-1.500210,	-3.419400,	21.934000,	5.050200,	-269.095000,	-276.035000,	-194.821000,	49.621800,	-21.614200,	-34.025700,	-34.025700,	3.518080,	-92.050300,	-25.749800,	-13.279900,	-13.279900,	6.940830,	-14.180800,	-64.905600,	15.665100,	-1.981260,	-78.595800,	109.284000,	-51.103500,	24.830000,	24.830000,	-44.969400,	-243.955000,	-139.908000,	-24.532300,	39.173200,	27.663500,	-11.473600,	25.322000,	0.647091,	-25.865200,	-194.505000,	-275.882000,	-275.882000,	-6.853570,	-10.667200,	-28.142900,	-28.142900,	-33.554700,	-92.227900,	-216.214000,	32.299000,	8.452230,	8.452230,	4.429720,	77.693200,	9.871860,	-230.510000,	-153.450000,	-64.821400,	-64.821400,	-0.563779,	8.751080,	-28.250900,	-7.201960,	-7.201960,	-69.612300,	-7.242090,	-31.945100,	32.180100,	-116.873000
-31.506100,	31.383200,	13.960400,	22.372600,	32.595500,	39.981600,	163.495000,	163.495000,	-62.406100,	31.489900,	31.489900,	0.205777,	2.456210,	27.576600,	16.090200,	-79.417600,	-4.521420,	0.040076,	-143.264000,	5.051760,	-64.989400,	17.932800,	17.932800,	134.387000,	-7.209650,	-125.226000,	-4.887850,	5.090990,	3.813350,	2.797610,	38.270200,	-11.259500,	34.143000,	-154.166000,	-167.859000,	30.617500,	30.617500,	-1.900160,	-21.557900,	-21.557900,	-2.236230,	-33.971000,	-23.644600,	9.106890,	-24.357500,	-22.697300,	-9.159230,	12.924500,	-3.262880,	-70.179500,	-170.819000,	-23.730600,	60.025000,	12.852900,	51.110000,	51.110000,	51.441400,	18.393800,	-25.339700,	-16.180700,	-16.180700,	-4.100380,	-1.766500,	-39.876500,	8.404980,	4.059690,	-56.729700,	120.934000,	-29.449400,	34.969800,	34.969800,	-34.848700,	-141.675000,	-112.598000,	32.528900,	26.521000,	7.193190,	19.557500,	37.072800,	-21.609900,	32.569200,	-73.664000,	-99.861000,	-99.861000,	3.316490,	-10.294000,	-11.137200,	-11.137200,	-36.155700,	-67.262100,	-105.331000,	38.872700,	0.534850,	0.534850,	10.899800,	76.048800,	11.747900,	-38.592600,	-97.244600,	-27.727000,	-27.727000,	-23.124400,	4.975040,	-15.973900,	0.595913,	0.595913,	-23.639700,	-1.755230,	-14.375500,	63.860800,	-70.948900
19.294800,	51.824000,	10.785200,	47.446100,	4.734360,	24.735400,	148.307000,	148.307000,	-24.083500,	52.821600,	52.821600,	0.337926,	-14.351900,	15.426600,	29.699200,	-21.532100,	-15.019100,	-2.225610,	-77.996200,	-45.731100,	-59.685200,	-22.904300,	-22.904300,	62.571000,	-11.859000,	-10.386700,	42.169600,	-2.352750,	31.250700,	18.698200,	19.587500,	-25.422400,	90.193300,	-82.068000,	-58.990700,	29.937300,	29.937300,	5.278320,	-9.445400,	-9.445400,	-5.221540,	-15.753700,	-3.044100,	-0.681681,	-32.654000,	-40.718300,	-27.513300,	-14.227300,	-26.626100,	37.680100,	-60.387500,	102.760000,	47.253900,	40.698700,	102.831000,	102.831000,	73.294700,	85.717200,	-38.823700,	-31.124800,	-31.124800,	-14.255600,	4.828030,	-33.531600,	-7.572900,	5.730880,	-25.823700,	75.688400,	7.943310,	10.699600,	10.699600,	-63.107800,	-24.214800,	-66.779700,	55.825000,	16.002000,	1.918090,	46.350000,	47.345100,	-23.045900,	35.009100,	1.559600,	11.956600,	11.956600,	3.790390,	-7.667410,	-5.039490,	-5.039490,	-22.407200,	-43.373300,	-20.051500,	25.026500,	-6.581220,	-6.581220,	15.661500,	33.607400,	-11.660600,	54.630500,	-9.551760,	-1.780190,	-1.780190,	-36.451000,	6.951560,	-1.497730,	4.445730,	4.445730,	27.089500,	-9.670230,	-1.384770,	62.616000,	-19.141400
68.384200,	45.950300,	0.497633,	32.380800,	-1.849000,	7.394690,	69.561800,	69.561800,	18.799900,	55.064600,	55.064600,	-2.376910,	-28.485800,	-4.071250,	15.159700,	-10.016000,	-19.973300,	-2.290610,	-10.042400,	-65.479500,	-50.010600,	-47.673200,	-47.673200,	-85.736300,	-42.369600,	56.239900,	51.501100,	-8.465840,	46.626300,	20.562400,	4.024400,	-19.783100,	39.203200,	-64.938200,	2.855630,	28.153000,	28.153000,	6.677540,	3.148850,	3.148850,	-9.168670,	16.907900,	28.077900,	14.481300,	-33.660700,	-56.765200,	-43.758300,	-39.568400,	-48.305100,	40.552300,	33.986400,	170.076000,	46.111600,	61.001400,	127.585000,	127.585000,	73.295500,	150.013000,	-45.106800,	-42.414100,	-42.414100,	-17.829800,	3.381760,	-42.687500,	-27.680200,	-3.047310,	15.721700,	6.190420,	55.107600,	-19.433500,	-19.433500,	-100.654000,	53.226900,	-5.673400,	54.300300,	9.610280,	18.551700,	48.597500,	59.823200,	1.477760,	-26.526600,	0.832413,	35.228700,	35.228700,	-0.201042,	5.567870,	-11.787400,	-11.787400,	16.192700,	0.873346,	40.878100,	19.685700,	-5.130230,	-5.130230,	17.921100,	-20.395500,	-36.240900,	48.197700,	90.286900,	35.025600,	35.025600,	-31.139400,	-2.254760,	2.889430,	2.903340,	2.903340,	39.578300,	-18.807200,	0.080307,	29.949500,	37.087400
121.490000,	23.390600,	-11.065600,	15.412400,	21.294700,	19.592300,	20.392500,	20.392500,	81.048800,	71.139600,	71.139600,	-3.938680,	-26.773300,	-3.259250,	-21.950700,	-21.764700,	-11.719600,	-5.902730,	44.498100,	-60.452900,	-35.084400,	-24.207700,	-24.207700,	-152.668000,	-56.983900,	81.164700,	50.486400,	-12.434200,	55.430300,	4.802550,	14.107200,	-1.241110,	-70.119600,	-49.323000,	36.240300,	29.098200,	29.098200,	2.721720,	33.203800,	33.203800,	-3.750750,	82.776900,	69.195500,	52.794300,	-27.845500,	-66.728300,	-51.119400,	-46.235900,	-52.457200,	25.128000,	132.614000,	234.711000,	84.461800,	87.670500,	152.093000,	152.093000,	87.359700,	242.718000,	-13.604100,	-26.840100,	-26.840100,	-7.180290,	15.987100,	-25.355900,	-38.951500,	-15.711500,	68.152200,	-8.564610,	110.963000,	-6.417770,	-6.417770,	-83.908900,	91.015300,	56.480900,	52.513200,	5.911240,	40.646700,	30.804700,	80.840900,	25.335500,	-96.024600,	-29.116600,	22.884700,	22.884700,	3.267190,	23.998000,	-11.675700,	-11.675700,	62.132800,	73.802200,	113.928000,	54.211000,	4.565390,	4.565390,	14.655400,	-54.930900,	-45.647500,	30.535200,	183.462000,	84.373000,	84.373000,	-6.272250,	-17.741800,	2.008220,	2.520390,	2.520390,	14.641700,	-14.546400,	-4.209830,	-6.765150,	95.920800
158.053000,	6.521790,	-4.555620,	26.027600,	61.665100,	68.505000,	65.932800,	65.932800,	141.765000,	103.459000,	103.459000,	0.155576,	-12.320800,	17.880300,	-44.503200,	5.862720,	0.090886,	-11.239700,	85.210600,	-52.026100,	-21.268100,	28.683700,	28.683700,	-91.890800,	-40.474000,	108.684000,	53.585100,	-13.325400,	62.680000,	-12.888500,	62.707100,	11.108100,	-141.854000,	1.255600,	49.326100,	38.866800,	38.866800,	-2.478310,	67.395800,	67.395800,	12.268000,	152.546000,	96.121300,	100.368000,	-19.524400,	-59.925100,	-56.986500,	-38.403400,	-37.878300,	44.232500,	207.198000,	360.000000,	149.537000,	126.938000,	195.902000,	195.902000,	135.397000,	330.152000,	58.156200,	12.406900,	12.406900,	7.790360,	53.467700,	39.184900,	-27.415000,	-18.533300,	122.623000,	47.382900,	169.548000,	44.981300,	44.981300,	2.420830,	133.928000,	103.066000,	50.187400,	2.199010,	44.594600,	10.829100,	120.971000,	29.944100,	-117.232000,	-31.644600,	22.674200,	22.674200,	17.035900,	37.547100,	10.010600,	10.010600,	96.606200,	147.077000,	177.887000,	129.631000,	16.164400,	16.164400,	9.135020,	-68.941800,	-48.553400,	44.698300,	242.782000,	118.695000,	118.695000,	30.103000,	-21.591700,	7.051490,	5.850310,	5.850310,	-15.272200,	2.108130,	-1.766260,	-29.589400,	139.520000
