-232.876000,	10.572900,	-28.427000,	12.136700,	2.640530,	26.171800,	-9.825090,	-63.264600,	5.140670,	-38.228100,	5.704870,	-40.400000,	11.143300,	-7.648640,	-7.648640,	3.021270,	-27.953900,	-27.953900,	6.830760,	-4.655790,	-9.214500,	13.953800,	75.175800,	75.175800,	-207.074000,	-100.172000,	-225.954000,	-18.953800,	-18.953800,	6.689890,	-10.188300,	-10.188300,	-4.667430,	-4.667430,	-91.354300,	-5.591440,	-21.041500,	-21.041500,	-290.521000,	-10.665400,	-35.593800,	-329.058000,	-329.058000,	12.099900,	12.099900,	12.099900,	-18.219300,	-68.196300,	-68.196300,	14.510600,	-16.066800,	5.107390,	5.107390,	28.205700,	117.214000,	117.214000,	55.137300,	105.006000,	105.006000,	-42.278900,	23.595600,	-10.218100,	-1.724550,	-6.163390,	-6.163390,	-11.576200,	-22.304900,	193.733000,	101.303000,	70.532000,	70.532000,	68.231900,	51.782400,	51.782400,	51.782400,	-315.177000,	35.721600,	12.131100,	-17.260000,	-17.260000,	-27.060700,	-27.060700,	24.468800,	24.468800,	24.468800,	-21.117000,	-206.644000,	-27.374600,	6.627070,	-100.513000,	-336.238000,	8.961830,	7.562400,	-10.393500,	18.594500,	-77.952900,	25.187900,	-301.131000,	-205.130000,	-223.446000,	-260.293000,	-24.846600,	-87.166600,	-100.842000,	-107.588000,	-48.364000,	-143.649000,	-18.170400,	-41.522700,	-26.548200,	-204.941000
-91.653100,	39.774700,	118.699000,	-62.489700,	-56.606800,	-87.353400,	-65.390300,	-107.033000,	-40.572000,	-103.328000,	-31.770400,	-60.378100,	-21.291400,	-6.021010,	-6.021010,	-9.286650,	-64.980800,	-64.980800,	21.164400,	-12.264700,	-58.316800,	-91.042400,	-66.562300,	-66.562300,	-191.272000,	-102.750000,	-276.463000,	-0.414699,	-0.414699,	-173.245000,	-86.230300,	-86.230300,	-126.746000,	-126.746000,	-109.939000,	-15.043100,	-42.558600,	-42.558600,	-302.610000,	-7.197560,	-125.504000,	-281.511000,	-281.511000,	-67.385900,	-67.385900,	-67.385900,	-42.095300,	-67.819700,	-67.819700,	-15.128600,	-54.241300,	-52.818700,	-52.818700,	-57.687800,	41.857400,	41.857400,	0.496496,	-29.526000,	-29.526000,	-151.319000,	-31.032800,	-11.869300,	-20.401200,	-13.914700,	-13.914700,	-15.214000,	-53.517800,	4.351320,	-31.393700,	-22.065800,	-22.065800,	12.380900,	2.036070,	2.036070,	2.036070,	-256.513000,	35.034500,	-114.617000,	-90.687600,	-90.687600,	-122.869000,	-122.869000,	9.225680,	9.225680,	9.225680,	-19.825500,	-224.796000,	-21.946200,	-1.715000,	-159.111000,	-342.128000,	-29.119500,	-31.168500,	-46.692000,	-4.601940,	-180.898000,	-102.306000,	-383.856000,	-154.433000,	-229.701000,	-267.588000,	-68.469000,	-159.828000,	-168.383000,	-112.665000,	-80.057800,	-104.038000,	-27.834700,	-33.999100,	-57.631100,	-191.351000
37.652600,	60.619700,	195.606000,	-122.687000,	-92.270400,	-162.104000,	-108.728000,	-134.657000,	-75.578800,	-146.679000,	-59.695200,	-62.922900,	-44.544400,	-7.359060,	-7.359060,	-24.864100,	-88.233300,	-88.233300,	21.899800,	-13.192300,	-89.040500,	-141.106000,	-170.774000,	-170.774000,	-196.255000,	-123.112000,	-272.120000,	10.854400,	10.854400,	-268.129000,	-137.163000,	-137.163000,	-207.498000,	-207.498000,	-173.499000,	-24.915100,	-67.642500,	-67.642500,	-258.019000,	-15.958000,	-184.434000,	-186.877000,	-186.877000,	-122.483000,	-122.483000,	-122.483000,	-50.462500,	-47.347800,	-47.347800,	-42.970400,	-71.999100,	-93.678600,	-93.678600,	-128.344000,	-69.767400,	-69.767400,	-50.277600,	-143.027000,	-143.027000,	-208.173000,	-71.237600,	-18.382200,	-39.909000,	-26.128700,	-26.128700,	-14.499600,	-79.779400,	-164.252000,	-141.053000,	-103.842000,	-103.842000,	-48.877300,	-63.709500,	-63.709500,	-63.709500,	-202.556000,	22.167300,	-173.272000,	-115.724000,	-115.724000,	-180.490000,	-180.490000,	-21.719800,	-21.719800,	-21.719800,	-25.986000,	-191.086000,	-24.436100,	-16.783100,	-183.964000,	-322.997000,	-60.954700,	-56.114400,	-66.347300,	-25.070200,	-205.675000,	-164.118000,	-404.209000,	-116.845000,	-196.685000,	-225.003000,	-96.819100,	-211.647000,	-191.811000,	-88.956100,	-88.315400,	-82.929800,	-38.645200,	-23.588400,	-75.051100,	-139.358000
123.985000,	61.470300,	153.670000,	-135.080000,	-88.832800,	-159.600000,	-117.243000,	-109.076000,	-77.868100,	-129.563000,	-60.917200,	-44.197200,	-43.461200,	-6.200960,	-6.200960,	-31.267200,	-89.905900,	-89.905900,	5.542190,	-5.580040,	-94.053300,	-106.001000,	-202.040000,	-202.040000,	-169.650000,	-126.387000,	-174.116000,	12.920100,	12.920100,	-229.033000,	-128.790000,	-128.790000,	-205.032000,	-205.032000,	-209.181000,	-29.128700,	-69.199600,	-69.199600,	-125.669000,	-28.458000,	-153.735000,	-62.986200,	-62.986200,	-126.846000,	-126.846000,	-126.846000,	-38.672600,	-18.017300,	-18.017300,	-50.168900,	-53.151600,	-100.012000,	-100.012000,	-161.439000,	-155.789000,	-155.789000,	-66.474700,	-188.738000,	-188.738000,	-189.898000,	-75.760800,	-21.458500,	-33.866400,	-38.232500,	-38.232500,	-7.432630,	-87.941700,	-235.120000,	-189.105000,	-134.137000,	-134.137000,	-87.932500,	-96.799000,	-96.799000,	-96.799000,	-158.406000,	-0.154701,	-139.400000,	-73.482000,	-73.482000,	-164.150000,	-164.150000,	-49.537400,	-49.537400,	-49.537400,	-32.323000,	-92.379100,	-39.257200,	-32.840500,	-138.955000,	-242.713000,	-69.321900,	-55.750200,	-62.201400,	-29.308100,	-127.228000,	-122.177000,	-292.508000,	-91.014300,	-105.851000,	-114.726000,	-94.460700,	-206.731000,	-149.646000,	-38.036600,	-63.418100,	-67.159400,	-36.403500,	-8.158260,	-59.663500,	-54.025600
175.407000,	39.769100,	61.213200,	-95.932600,	-62.428900,	-96.258000,	-85.858800,	-28.840100,	-50.508700,	-65.851400,	-40.321500,	-17.623800,	-25.394700,	4.268330,	4.268330,	-22.382700,	-71.605600,	-71.605600,	-8.749540,	2.079350,	-82.657000,	-41.316000,	-173.579000,	-173.579000,	-72.063700,	-62.303100,	-27.128800,	16.676900,	16.676900,	-116.919000,	-67.424400,	-67.424400,	-132.372000,	-132.372000,	-124.495000,	-23.797300,	-35.755200,	-35.755200,	34.049400,	-27.509900,	-57.971000,	41.104200,	41.104200,	-92.508700,	-92.508700,	-92.508700,	-21.085400,	-0.664310,	-0.664310,	-34.427300,	-18.349600,	-77.088300,	-77.088300,	-149.074000,	-148.128000,	-148.128000,	-42.851700,	-167.785000,	-167.785000,	-132.263000,	-54.934700,	-10.383000,	3.610680,	-38.720200,	-38.720200,	1.431510,	-75.186500,	-187.888000,	-171.471000,	-104.377000,	-104.377000,	-86.153200,	-65.775000,	-65.775000,	-65.775000,	-91.067300,	-13.221800,	-70.173500,	-10.783400,	-10.783400,	-107.445000,	-107.445000,	-40.513800,	-40.513800,	-40.513800,	-24.845500,	12.102700,	-47.805800,	-35.387400,	-45.098400,	-97.809200,	-47.559400,	-42.085100,	-47.273400,	-19.769900,	-22.978500,	-48.477300,	-86.798600,	-61.099100,	11.039100,	12.638600,	-59.669100,	-121.989000,	-58.002600,	13.923500,	-18.348500,	-33.391500,	-11.829300,	10.749200,	-15.760300,	21.179200
224.270000,	8.152270,	12.087100,	-30.376900,	-30.528000,	-5.593980,	-23.754800,	68.145300,	-7.515280,	9.951820,	-12.893400,	5.959040,	-9.049820,	17.186000,	17.186000,	-0.811734,	-35.181300,	-35.181300,	-4.017330,	3.621240,	-62.128600,	-10.854000,	-109.041000,	-109.041000,	63.775300,	54.441500,	97.169300,	29.357800,	29.357800,	2.063560,	11.508500,	11.508500,	-16.988300,	-16.988300,	44.565800,	-9.484750,	5.163980,	5.163980,	137.276000,	-9.498550,	27.284500,	113.165000,	113.165000,	-41.233800,	-41.233800,	-41.233800,	-10.703400,	2.080230,	2.080230,	-13.683700,	3.177980,	-35.682100,	-35.682100,	-80.439100,	-40.349300,	-40.349300,	2.747170,	-95.402900,	-95.402900,	-66.696000,	-35.011100,	7.006310,	48.044200,	-18.757800,	-18.757800,	8.963580,	-38.563000,	-92.879600,	-106.747000,	-53.657200,	-53.657200,	-55.104400,	3.106750,	3.106750,	3.106750,	18.221000,	-4.930050,	-8.218200,	34.404300,	34.404300,	-48.726000,	-48.726000,	18.628600,	18.628600,	18.628600,	-1.123740,	67.772700,	-28.673600,	-7.995940,	47.096600,	72.944800,	1.388670,	-28.171500,	-27.265800,	-13.405600,	23.050500,	-27.183500,	99.156700,	0.482386,	105.078000,	104.320000,	-3.289470,	20.729600,	55.356100,	47.464400,	28.483600,	22.764700,	22.840500,	22.605900,	32.179300,	70.222000
267.809000,	-11.345000,	10.743300,	42.287500,	3.846710,	89.793700,	50.164300,	151.019000,	43.675300,	85.330600,	20.654600,	24.901000,	-0.004907,	20.519400,	20.519400,	27.449100,	13.793300,	13.793300,	16.528400,	1.188090,	-36.693900,	-9.724470,	-31.873700,	-31.873700,	189.322000,	159.423000,	186.933000,	49.899000,	49.899000,	111.528000,	76.255600,	76.255600,	116.672000,	116.672000,	184.663000,	10.978300,	41.348100,	41.348100,	182.058000,	21.844700,	79.656100,	185.452000,	185.452000,	15.452000,	15.452000,	15.452000,	-5.856680,	-3.226030,	-3.226030,	5.933110,	11.112000,	19.655200,	19.655200,	40.034700,	103.294000,	103.294000,	52.145000,	22.997800,	22.997800,	21.182400,	-24.522200,	16.457200,	77.235400,	24.869400,	24.869400,	16.338100,	26.392600,	-32.840400,	-20.155600,	-23.249700,	-23.249700,	-18.507300,	70.162200,	70.162200,	70.162200,	138.310000,	19.101200,	45.368400,	65.012300,	65.012300,	21.110900,	21.110900,	99.947600,	99.947600,	99.947600,	34.259200,	95.032600,	15.813100,	47.240000,	118.037000,	224.700000,	63.766100,	-11.544100,	0.800151,	-9.138800,	14.405900,	-38.166400,	237.890000,	110.564000,	155.956000,	169.001000,	54.478300,	163.633000,	150.546000,	58.729200,	58.517500,	92.952300,	46.635400,	20.892800,	59.131800,	115.828000
240.304000,	-10.152900,	-5.640060,	108.930000,	32.349700,	156.948000,	109.232000,	206.162000,	87.765000,	156.326000,	52.488700,	34.905900,	5.163840,	14.136100,	14.136100,	50.693000,	59.539600,	59.539600,	33.162100,	-1.414360,	-10.577400,	-3.471870,	24.455800,	24.455800,	284.126000,	208.509000,	255.802000,	63.584300,	63.584300,	190.801000,	104.283000,	104.283000,	220.014000,	220.014000,	237.137000,	29.608100,	73.712500,	73.712500,	224.325000,	57.314300,	129.928000,	260.137000,	260.137000,	59.833700,	59.833700,	59.833700,	-2.038570,	-15.122000,	-15.122000,	22.649300,	13.326100,	70.240100,	70.240100,	162.109000,	202.173000,	202.173000,	82.925300,	150.106000,	150.106000,	121.728000,	-21.620000,	20.787700,	84.759000,	72.257600,	72.257600,	22.547000,	100.759000,	-18.642000,	60.147100,	-14.048800,	-14.048800,	10.587100,	108.557000,	108.557000,	108.557000,	236.942000,	38.478700,	80.799900,	77.661700,	77.661700,	102.425000,	102.425000,	144.604000,	144.604000,	144.604000,	63.836100,	130.406000,	57.671100,	94.541800,	170.514000,	331.224000,	105.790000,	9.629510,	25.581500,	-1.020990,	0.517689,	-23.755400,	347.837000,	231.928000,	176.944000,	231.380000,	89.462500,	236.957000,	183.627000,	50.096600,	58.612000,	132.091000,	49.388300,	10.593400,	57.176800,	158.432000
98.406600,	-2.993450,	-59.239000,	143.914000,	44.182100,	160.213000,	132.031000,	220.753000,	102.369000,	203.162000,	63.212600,	34.714000,	8.663410,	8.650450,	8.650450,	54.483700,	93.647200,	93.647200,	29.549800,	-1.269880,	16.366100,	10.054700,	46.207500,	46.207500,	343.616000,	201.713000,	293.890000,	53.867200,	53.867200,	198.588000,	84.490400,	84.490400,	241.732000,	241.732000,	208.311000,	38.449600,	93.175200,	93.175200,	273.616000,	74.388900,	177.136000,	308.199000,	308.199000,	77.039100,	77.039100,	77.039100,	1.952530,	-26.377400,	-26.377400,	29.445000,	11.492100,	89.960600,	89.960600,	213.571000,	213.993000,	213.993000,	79.066900,	221.588000,	221.588000,	177.119000,	-22.387500,	28.120000,	73.088800,	87.913300,	87.913300,	21.588700,	141.764000,	-12.037300,	109.261000,	-5.911180,	-5.911180,	26.026500,	103.959000,	103.959000,	103.959000,	326.683000,	39.868700,	77.272800,	55.825000,	55.825000,	156.505000,	156.505000,	114.075000,	114.075000,	114.075000,	66.441500,	170.021000,	73.098800,	94.380400,	198.898000,	384.525000,	100.344000,	27.220400,	34.527800,	5.159830,	4.864330,	15.686500,	427.043000,	316.193000,	189.948000,	276.965000,	88.334400,	204.455000,	139.660000,	30.789000,	36.559900,	110.897000,	35.840600,	2.119710,	32.635800,	178.026000
-86.589600,	-5.654670,	-105.884000,	126.070000,	42.732200,	103.356000,	113.627000,	182.663000,	82.521000,	203.431000,	48.608900,	33.124500,	12.369900,	8.384510,	8.384510,	35.580200,	116.311000,	116.311000,	9.210020,	2.464820,	40.002100,	18.313100,	63.235000,	63.235000,	361.804000,	157.094000,	287.753000,	25.208200,	25.208200,	138.993000,	27.992300,	27.992300,	172.607000,	172.607000,	131.309000,	36.070700,	97.703200,	97.703200,	305.575000,	62.848200,	191.865000,	318.592000,	318.592000,	72.325700,	72.325700,	72.325700,	7.403530,	-25.473100,	-25.473100,	22.120600,	6.125940,	73.669400,	73.669400,	169.382000,	146.181000,	146.181000,	47.431900,	203.891000,	203.891000,	150.790000,	-14.685200,	30.412400,	47.318700,	67.295900,	67.295900,	10.464800,	126.062000,	0.078718,	111.762000,	2.346620,	2.346620,	21.398500,	61.568100,	61.568100,	61.568100,	414.847000,	22.230800,	45.801300,	10.293000,	10.293000,	161.223000,	161.223000,	28.589800,	28.589800,	28.589800,	42.242900,	199.550000,	58.308300,	50.221700,	193.468000,	399.315000,	56.892300,	34.519900,	33.696300,	5.029080,	14.329700,	42.766700,	456.382000,	356.754000,	206.300000,	290.637000,	60.306300,	107.865000,	59.488200,	15.566700,	15.044100,	72.584200,	19.289500,	9.086340,	-1.038040,	181.201000
