-139.698000,	-94.761200,	-74.589500,	52.525200,	10.706400,	1.418070,	-7.078560,	-74.268900,	-54.427500,	-54.427500,	25.107800,	-42.376600,	11.143300,	11.143300,	-7.648640,	-38.467300,	6.830760,	-1.110940,	-52.512200,	-23.423600,	-16.552200,	-9.532460,	144.022000,	-1259.440000,	-213.343000,	-56.030900,	-231.222000,	-17.114500,	-2.819160,	-21.166900,	-6.916760,	-35.910100,	-130.575000,	-268.197000,	-193.174000,	-5.093820,	-5.093820,	-5.093820,	-32.152900,	-10.280500,	-40.606200,	-49.386500,	-316.964000,	6.557460,	-27.319900,	-71.405400,	15.649300,	-0.534698,	-16.066800,	-309.377000,	-233.975000,	113.606000,	113.606000,	27.843900,	36.168900,	120.505000,	78.209600,	148.440000,	-32.336900,	29.708400,	-2.930240,	-10.218100,	0.558836,	-36.577300,	-47.629000,	-47.629000,	-14.015600,	-14.015600,	-21.186500,	90.396300,	90.396300,	56.890400,	-246.497000,	-88.514400,	-265.480000,	34.124700,	-16.240400,	-16.240400,	-23.944600,	-52.292400,	-71.746400,	-42.674400,	-42.674400,	-237.647000,	21.936300,	17.066200,	-172.023000,	-29.920500,	9.020840,	-108.570000,	-294.795000,	10.981300,	11.904400,	-13.377500,	20.844700,	-82.890800,	5.831620,	-219.521000,	-219.521000,	-232.529000,	-262.407000,	-46.123200,	-46.123200,	-46.123200,	-73.640500,	-79.837800,	-79.837800,	-54.975300,	-55.683200,	-170.009000,	-155.299000
-153.190000,	-155.805000,	-126.868000,	-59.300100,	-52.760500,	-90.405700,	-48.891800,	-109.044000,	-85.253700,	-85.253700,	-22.666600,	-61.611600,	-21.291400,	-21.291400,	-6.021010,	-92.688800,	21.164400,	-7.934770,	-154.084000,	-65.074800,	-87.242000,	-57.878400,	-58.757300,	-1123.360000,	-183.355000,	-74.241100,	-287.322000,	-1.938680,	-163.804000,	-86.309600,	-115.863000,	-124.673000,	-182.235000,	-217.933000,	-271.618000,	-17.951100,	-17.951100,	-17.951100,	-76.891100,	-10.887100,	-124.848000,	-158.075000,	-271.635000,	-67.934600,	-58.900800,	-76.768300,	-12.256400,	-18.568500,	-54.241300,	-416.426000,	-182.177000,	31.132000,	31.132000,	-51.214300,	-41.360500,	44.036200,	18.176400,	-31.205500,	-151.695000,	-25.780400,	-33.849100,	-11.869300,	-12.410900,	-7.111560,	-51.478900,	-51.478900,	-10.624200,	-10.624200,	-54.448800,	23.664000,	23.664000,	-1.474400,	-214.432000,	-164.033000,	-270.317000,	30.725400,	-48.770300,	-48.770300,	-118.249000,	-138.317000,	-89.079500,	-129.116000,	-129.116000,	-308.122000,	5.670210,	16.894400,	-206.562000,	-24.387400,	2.545720,	-158.989000,	-353.944000,	-31.632900,	-23.510400,	-47.266300,	-1.705410,	-188.880000,	-81.769800,	-160.170000,	-160.170000,	-229.476000,	-244.176000,	-84.909100,	-84.909100,	-84.909100,	-197.503000,	-142.823000,	-142.823000,	-87.924500,	-45.103700,	-162.409000,	-179.305000
-145.144000,	-197.909000,	-155.663000,	-155.341000,	-94.443600,	-150.882000,	-84.141000,	-130.659000,	-113.931000,	-113.931000,	-65.236200,	-63.470900,	-44.544400,	-44.544400,	-7.359060,	-127.050000,	21.899800,	-9.602430,	-211.723000,	-83.985100,	-117.214000,	-88.382200,	-211.286000,	3940.500000,	-175.944000,	-113.446000,	-285.359000,	7.329840,	-243.234000,	-125.840000,	-187.417000,	-160.954000,	-266.805000,	-205.543000,	-310.803000,	-29.561700,	-29.561700,	-29.561700,	-111.549000,	-21.976500,	-179.421000,	-217.868000,	-180.766000,	-118.830000,	-66.980300,	-59.751500,	-42.060700,	-35.486800,	-71.999100,	-449.827000,	-156.448000,	-91.905300,	-91.905300,	-116.504000,	-105.543000,	-69.530100,	-44.915100,	-181.420000,	-225.376000,	-68.207700,	-60.139100,	-18.382200,	-25.634100,	-11.302900,	-44.152100,	-44.152100,	-4.939630,	-4.939630,	-80.055600,	-54.970700,	-54.970700,	-75.488300,	-189.222000,	-224.101000,	-224.860000,	16.651100,	-69.045200,	-69.045200,	-173.945000,	-163.899000,	-140.634000,	-185.838000,	-185.838000,	-331.655000,	-30.326600,	1.505310,	-196.076000,	-25.756600,	-12.541000,	-179.876000,	-371.392000,	-66.575600,	-47.864800,	-63.887200,	-22.848500,	-213.920000,	-124.292000,	-116.649000,	-116.649000,	-187.551000,	-186.607000,	-108.898000,	-108.898000,	-108.898000,	-273.660000,	-169.066000,	-169.066000,	-95.733300,	-30.773800,	-132.631000,	-183.105000
-102.656000,	-179.299000,	-130.922000,	-185.957000,	-97.192900,	-146.722000,	-104.944000,	-104.636000,	-121.228000,	-121.228000,	-75.312400,	-44.000700,	-43.461200,	-43.461200,	-6.200960,	-128.153000,	5.542190,	-4.839020,	-184.397000,	-74.636300,	-92.559900,	-92.158700,	-251.513000,	121.385000,	-148.263000,	-131.659000,	-185.586000,	9.389610,	-201.182000,	-111.921000,	-183.590000,	-111.537000,	-315.034000,	-246.131000,	-242.282000,	-33.856900,	-33.856900,	-33.856900,	-97.312300,	-33.872900,	-148.048000,	-173.651000,	-60.731200,	-121.172000,	-46.887400,	-29.738300,	-53.209000,	-32.582000,	-53.151600,	-339.249000,	-120.693000,	-219.626000,	-219.626000,	-144.074000,	-135.740000,	-156.414000,	-74.280600,	-242.622000,	-220.440000,	-75.776700,	-56.402700,	-21.458500,	-21.007400,	-54.012800,	-14.267800,	-14.267800,	1.855750,	1.855750,	-84.480200,	-112.184000,	-112.184000,	-107.546000,	-165.574000,	-216.683000,	-112.049000,	-5.428340,	-61.497100,	-61.497100,	-166.456000,	-104.625000,	-184.345000,	-181.323000,	-181.323000,	-248.962000,	-67.232800,	-19.207100,	-111.176000,	-38.649600,	-31.413700,	-136.837000,	-285.210000,	-75.912300,	-50.022800,	-58.168500,	-28.524000,	-132.159000,	-93.085400,	-94.866400,	-94.866400,	-96.585200,	-87.617700,	-99.807400,	-99.807400,	-99.807400,	-245.564000,	-136.258000,	-136.258000,	-67.881100,	-10.133800,	-76.277200,	-146.382000
-41.129300,	-73.347100,	-50.868500,	-142.562000,	-73.838400,	-89.015800,	-100.131000,	-26.729700,	-93.142900,	-93.142900,	-50.537400,	-16.654900,	-25.394700,	-25.394700,	4.268330,	-96.258800,	-8.749540,	-0.718327,	-103.797000,	-55.283400,	-52.963200,	-78.387700,	-199.597000,	-5352.560000,	-61.603200,	-73.962100,	-34.848400,	14.438900,	-99.243800,	-54.894900,	-117.065000,	-26.068000,	-211.070000,	-258.739000,	-91.153000,	-28.438400,	-28.438400,	-28.438400,	-36.449000,	-30.711500,	-54.962700,	-63.209800,	40.733500,	-86.655500,	-21.239100,	-8.710960,	-38.491700,	-10.529200,	-18.349600,	-123.794000,	-34.815800,	-269.900000,	-269.900000,	-125.215000,	-124.563000,	-147.878000,	-54.015200,	-219.041000,	-161.503000,	-56.932500,	-27.235800,	-10.383000,	5.347750,	-80.668500,	26.200000,	26.200000,	6.304740,	6.304740,	-68.295200,	-115.676000,	-115.676000,	-65.415400,	-110.228000,	-129.221000,	11.440500,	-18.514600,	-22.729000,	-22.729000,	-110.892000,	-19.385900,	-139.342000,	-135.863000,	-135.863000,	-80.679400,	-62.013700,	-26.617700,	1.301810,	-46.105200,	-37.975200,	-45.935100,	-112.199000,	-54.262200,	-39.982000,	-44.569300,	-19.081400,	-23.063500,	-39.340100,	-73.007600,	-73.007600,	10.523100,	11.709300,	-57.450300,	-57.450300,	-57.450300,	-99.320900,	-57.486300,	-57.486300,	-18.443400,	12.654600,	-12.728600,	-75.293500
30.188700,	92.637700,	56.902300,	-60.644300,	-39.911100,	-5.039030,	-51.703000,	68.373100,	-17.990600,	-17.990600,	-12.353800,	7.177390,	-9.049820,	-9.049820,	17.186000,	-38.084800,	-4.017330,	-1.525840,	-10.039800,	-39.304300,	-29.572100,	-56.309800,	-116.473000,	1123.120000,	61.000600,	39.851500,	94.672900,	28.565600,	5.109860,	14.716100,	-12.339100,	43.228300,	30.655000,	-171.181000,	52.096400,	-13.002200,	-13.002200,	-13.002200,	18.289600,	-10.125800,	28.810900,	34.350700,	109.982000,	-35.648800,	-8.130830,	-2.657270,	-14.447500,	1.555940,	3.177980,	88.835000,	77.954000,	-157.667000,	-157.667000,	-60.122500,	-61.558100,	-39.403800,	1.973410,	-128.373000,	-78.444000,	-37.094300,	-5.604060,	7.006310,	35.862900,	-46.802200,	60.347800,	60.347800,	9.438580,	9.438580,	-31.482800,	-76.551500,	-76.551500,	14.495200,	-2.854020,	3.606380,	82.286900,	-11.548700,	28.240200,	28.240200,	-18.534300,	40.135300,	-2.998580,	-73.926100,	-73.926100,	78.213000,	9.587490,	-9.131880,	75.564400,	-27.115700,	-11.741900,	47.153500,	78.000500,	-5.796640,	-27.985600,	-27.484600,	-11.467900,	26.396400,	-23.486900,	-11.619100,	-11.619100,	96.927500,	83.263800,	-0.224410,	-0.224410,	-0.224410,	96.666100,	37.871500,	37.871500,	33.807200,	24.498500,	49.006500,	17.434900
119.856000,	243.659000,	150.364000,	31.523300,	0.102299,	83.962900,	33.709100,	151.036000,	90.429800,	90.429800,	29.726200,	25.322600,	-0.004907,	-0.004907,	20.519400,	29.724000,	16.528400,	-3.897450,	91.650300,	-24.806800,	-13.654400,	-30.910400,	-46.125900,	4952.850000,	176.515000,	140.935000,	190.779000,	49.644800,	101.140000,	72.515900,	109.997000,	94.691900,	262.278000,	17.458500,	159.445000,	11.575100,	11.575100,	11.575100,	45.735700,	23.738200,	83.550900,	95.942300,	179.062000,	21.238600,	-5.998930,	-7.117770,	10.846300,	-7.558640,	11.112000,	262.164000,	176.938000,	99.582100,	99.582100,	41.169200,	48.479300,	104.600000,	69.945700,	26.460100,	39.039600,	-26.176400,	-0.728426,	16.457200,	55.188400,	45.368200,	81.544000,	81.544000,	15.246900,	15.246900,	30.342000,	-32.251700,	-32.251700,	86.834100,	131.745000,	139.038000,	123.996000,	12.232700,	66.049500,	66.049500,	98.885800,	78.247100,	146.505000,	13.934200,	13.934200,	183.489000,	118.458000,	33.564600,	111.380000,	17.033700,	46.920900,	121.378000,	243.535000,	56.771600,	-10.355800,	-1.516370,	-6.033200,	18.112100,	-30.149500,	105.787000,	105.787000,	152.088000,	146.961000,	53.923700,	53.923700,	53.923700,	242.234000,	116.240000,	116.240000,	68.845900,	21.865100,	118.138000,	126.368000
208.289000,	300.654000,	185.668000,	119.030000,	34.390900,	147.579000,	109.171000,	210.735000,	187.359000,	187.359000,	66.210800,	34.237600,	5.163840,	5.163840,	14.136100,	85.877400,	33.162100,	-4.347760,	185.102000,	-7.323810,	6.830600,	-4.703180,	-2.618990,	-2351.870000,	267.192000,	185.666000,	264.898000,	62.705200,	168.974000,	98.734100,	205.765000,	128.524000,	364.282000,	247.956000,	255.917000,	35.870300,	35.870300,	35.870300,	67.542600,	60.171400,	135.944000,	143.651000,	252.361000,	66.003900,	-9.133280,	-18.728800,	32.965500,	-24.769100,	13.326100,	386.846000,	260.501000,	348.275000,	348.275000,	132.594000,	154.049000,	204.793000,	115.028000,	194.677000,	169.266000,	-24.468400,	4.562280,	20.787700,	60.743900,	134.851000,	84.371300,	84.371300,	22.140200,	22.140200,	99.333200,	-1.424410,	-1.424410,	127.781000,	251.280000,	245.500000,	182.054000,	34.485300,	70.920000,	70.920000,	193.683000,	99.418100,	227.796000,	122.523000,	122.523000,	252.687000,	189.194000,	79.246600,	140.948000,	58.948400,	98.265800,	175.900000,	365.059000,	101.307000,	13.342200,	22.785700,	1.566440,	2.250690,	-16.023300,	231.604000,	231.604000,	183.427000,	217.489000,	92.847500,	92.847500,	92.847500,	276.469000,	150.545000,	150.545000,	70.180200,	12.060300,	180.845000,	224.921000
251.179000,	228.906000,	145.335000,	173.140000,	50.026100,	153.764000,	130.098000,	237.335000,	235.652000,	235.652000,	77.587000,	33.748300,	8.663410,	8.663410,	8.650450,	128.945000,	29.549800,	-2.103490,	230.766000,	8.506870,	24.638700,	22.533400,	25.609700,	-3874.340000,	327.731000,	176.697000,	304.633000,	51.771900,	171.636000,	80.332800,	225.363000,	122.700000,	312.097000,	406.948000,	315.676000,	48.161000,	48.161000,	48.161000,	95.511100,	76.544000,	180.758000,	184.724000,	301.903000,	82.998200,	-13.400200,	-27.933200,	42.715400,	-31.090000,	11.492100,	458.663000,	328.815000,	434.728000,	434.728000,	162.905000,	188.611000,	218.543000,	109.214000,	287.824000,	236.279000,	-27.129000,	16.769000,	28.120000,	54.555300,	148.705000,	59.123000,	59.123000,	22.039700,	22.039700,	135.102000,	16.366600,	16.366600,	123.643000,	340.069000,	300.024000,	242.207000,	40.899700,	32.948300,	32.948300,	212.151000,	85.889600,	209.372000,	201.684000,	201.684000,	292.930000,	165.812000,	88.833100,	171.134000,	74.419300,	98.320400,	204.434000,	421.637000,	99.900500,	32.524500,	31.882500,	5.666500,	4.652520,	19.452700,	318.610000,	318.610000,	200.518000,	273.317000,	105.004000,	105.004000,	105.004000,	201.045000,	126.951000,	126.951000,	43.942800,	3.369640,	210.096000,	274.838000
233.651000,	76.524000,	70.218400,	164.670000,	49.857600,	103.247000,	97.868200,	211.852000,	230.867000,	230.867000,	57.337800,	32.526700,	12.369900,	12.369900,	8.384510,	160.930000,	9.210020,	2.189660,	219.815000,	15.963500,	34.631300,	44.736200,	63.748200,	2227.860000,	347.181000,	133.777000,	297.718000,	21.975300,	118.028000,	26.564600,	159.248000,	69.907100,	167.881000,	418.938000,	301.102000,	45.077900,	45.077900,	45.077900,	122.730000,	64.355400,	190.818000,	201.714000,	313.474000,	77.125700,	-12.592800,	-24.133300,	34.707300,	-25.015000,	6.125940,	487.372000,	349.843000,	329.585000,	329.585000,	126.560000,	136.647000,	150.629000,	58.772600,	262.664000,	195.853000,	-19.524000,	25.721100,	30.412400,	37.832300,	95.690000,	13.795700,	13.795700,	10.824800,	10.824800,	117.410000,	15.129100,	15.129100,	76.338100,	394.666000,	284.997000,	260.080000,	28.619400,	-26.502100,	-26.502100,	147.482000,	36.943400,	126.216000,	217.417000,	217.417000,	287.128000,	65.680400,	53.453600,	192.972000,	59.473800,	51.182400,	197.722000,	426.961000,	59.255000,	39.181400,	31.524500,	2.989420,	13.883400,	45.142200,	369.473000,	369.473000,	211.383000,	292.740000,	88.378800,	88.378800,	88.378800,	83.338600,	64.661400,	64.661400,	16.060300,	10.102800,	206.923000,	266.625000
