-98.147900,	-32.450000,	46.345100,	53.286600,	14.084800,	-65.128100,	-65.128100,	-26.582100,	-50.828900,	-64.350500,	64.964300,	0.409782,	43.522300,	41.694400,	41.694400,	36.255200,	84.812400,	-1.523530,	34.977500,	64.312600,	98.112500,	49.493100,	165.158000,	34.787600,	-58.359900,	-58.359900,	-58.359900,	14.193700,	56.452000,	29.244600,	29.244600,	34.475000,	154.307000,	66.225600,	123.619000,	2.826350,	23.944800,	23.944800,	34.822900,	43.676700,	7.379370,	7.379370,	-87.977600,	-17.576400,	21.210900,	36.072900,	63.398500,	85.503300,	42.329000,	19.726100,	19.726100,	-133.785000,	-38.359900,	-128.124000,	-128.124000,	-93.123700,	-94.766900,	-119.079000,	-119.079000,	62.842700,	104.871000,	-0.489520,	51.753100,	43.613100,	41.821300,	5.357960,	4.695550,	44.448900,	-63.934000,	34.041200,	9.685420,	99.090400,	-113.947000,	10.909600,	-137.870000,	77.814000,	-12.258100,	51.902700,	-43.717200,	50.352900,	151.763000,	76.358600,	-10.490200,	80.769900,	80.769900,	-2.380780,	-12.311100,	58.429200,	58.429200,	-20.454100,	-55.246700,	-35.613100,	5.239760,	14.962700,	43.164200,	164.294000,	146.800000,	12.132800,	-164.032000,	-49.248600,	-74.779700,	-74.779700,	-4.326250,	-9.201330,	-39.480900,	20.187800,	26.523100,	33.856000,	45.928200,	24.795000,	-65.284900
-80.322700,	42.864900,	96.536500,	33.973700,	-35.635800,	-33.780500,	-33.780500,	-11.181500,	-28.467600,	-7.985370,	36.367200,	-9.464270,	15.086000,	31.611500,	31.611500,	23.609900,	58.722000,	-5.503980,	22.475500,	81.041600,	54.327900,	-27.547200,	46.508200,	25.184900,	1.253510,	1.253510,	1.253510,	39.654600,	40.349600,	56.789500,	56.789500,	41.081700,	340.699000,	200.371000,	125.760000,	7.904950,	17.992000,	17.992000,	19.450100,	48.908400,	-18.393200,	-18.393200,	-75.283700,	-54.880200,	-10.959000,	-6.760230,	46.334600,	63.748300,	13.261100,	75.726300,	75.726300,	-163.103000,	-43.283700,	-47.711200,	-47.711200,	-66.342900,	-42.074600,	-54.611400,	-54.611400,	46.753800,	59.804200,	9.873960,	53.771000,	50.612200,	30.881800,	-3.289220,	-7.845190,	19.386300,	-35.422900,	-14.184400,	-10.849300,	68.381400,	-37.899400,	23.756600,	-71.020700,	68.195300,	54.496000,	62.498700,	-1.792860,	42.605300,	260.656000,	86.648900,	15.739700,	25.954000,	25.954000,	-8.150010,	-41.435600,	66.620000,	66.620000,	-37.242000,	-28.263700,	-26.687500,	2.033760,	-2.501720,	24.323300,	102.054000,	64.972700,	65.537300,	-38.495400,	-40.837000,	-48.399600,	-48.399600,	18.162800,	98.836600,	-3.621440,	29.828400,	44.406800,	32.407700,	28.259600,	48.853500,	-58.671400
-53.217600,	79.982000,	101.402000,	-8.747730,	-68.378800,	2.065590,	2.065590,	14.909400,	1.175330,	39.360200,	8.676760,	-15.319000,	-14.600300,	13.659700,	13.659700,	-1.652620,	-13.436900,	-3.618890,	0.518630,	72.399800,	1.834360,	-89.048000,	-104.846000,	-6.566420,	9.096130,	9.096130,	9.096130,	44.246400,	19.883800,	66.449100,	66.449100,	41.896800,	351.871000,	175.285000,	47.280600,	10.575100,	5.574300,	5.574300,	-3.989530,	17.922400,	-50.212200,	-50.212200,	-41.589900,	-72.494300,	-42.484200,	-38.992800,	22.674700,	27.517900,	-7.278650,	29.097200,	29.097200,	-141.913000,	-28.666300,	17.716200,	17.716200,	-16.148900,	18.378400,	-10.104000,	-10.104000,	19.926100,	-0.156419,	15.977100,	45.117600,	30.971300,	12.507500,	-12.130300,	-26.038500,	-32.239900,	-43.263600,	-63.134300,	-45.172100,	24.133900,	4.618740,	13.802900,	-24.356900,	46.897800,	90.585500,	54.382100,	41.603800,	33.642200,	252.564000,	41.049000,	34.304600,	-27.080900,	-27.080900,	-0.509800,	-67.952400,	46.859400,	46.859400,	-50.887600,	-34.247400,	-7.087400,	3.512770,	-13.491800,	0.641986,	18.596000,	-30.940900,	19.815800,	36.088600,	-36.019200,	-23.125300,	-23.125300,	35.720200,	141.269000,	11.541300,	28.415500,	46.556400,	23.716000,	2.067960,	60.498300,	-46.575000
19.957900,	89.313900,	79.904600,	-29.601900,	-35.174000,	51.491500,	51.491500,	63.358900,	60.646600,	92.743000,	-1.457860,	-14.220600,	-30.802700,	3.474710,	3.474710,	-16.692900,	-83.523600,	3.740310,	4.743650,	56.980100,	-16.637800,	-97.083600,	-207.999000,	-47.149900,	12.536400,	12.536400,	12.536400,	36.436000,	4.924580,	60.238700,	60.238700,	63.767800,	193.157000,	25.448000,	-11.673000,	22.751100,	-6.871510,	-6.871510,	-11.236400,	-23.361400,	-24.108900,	-24.108900,	39.301000,	-15.904300,	-45.736400,	-47.492700,	3.764180,	-9.184200,	-6.983510,	-16.851500,	-16.851500,	12.424800,	28.196400,	96.367800,	96.367800,	79.712800,	86.276300,	74.302900,	74.302900,	-0.412734,	-39.426200,	17.838300,	40.475600,	21.928800,	5.214460,	-17.457500,	-26.597200,	-46.461000,	-20.660000,	-84.303200,	-69.827300,	3.542430,	35.660300,	9.747690,	25.854700,	23.800300,	110.427000,	29.161200,	100.714000,	57.358900,	140.205000,	15.420200,	51.743900,	-47.832700,	-47.832700,	22.644500,	-32.084700,	17.166200,	17.166200,	-18.588500,	-2.975950,	30.172100,	16.684600,	-10.263300,	-19.378800,	-38.966500,	-78.365100,	-19.337800,	81.286900,	-2.884520,	29.547600,	29.547600,	44.408200,	119.468000,	21.247200,	26.371700,	54.956700,	12.756200,	-17.593300,	59.058600,	3.028620
127.504000,	102.079000,	66.813200,	12.784800,	52.372200,	105.039000,	105.039000,	114.046000,	141.633000,	154.503000,	7.072310,	-4.534440,	-27.934800,	14.414900,	14.414900,	-0.029213,	-67.631500,	8.375640,	48.295000,	59.161600,	11.829600,	-45.621400,	-168.869000,	-53.321300,	78.379600,	78.379600,	78.379600,	38.675100,	2.398760,	48.941300,	48.941300,	104.238000,	47.956900,	-59.441800,	35.900300,	46.135400,	-10.386800,	-10.386800,	15.358200,	-26.854800,	76.773100,	76.773100,	134.573000,	98.041300,	-12.023700,	-38.867600,	-5.189450,	-28.583600,	3.510450,	58.119300,	58.119300,	237.055000,	102.076000,	195.130000,	195.130000,	184.688000,	142.590000,	218.036000,	218.036000,	-0.806742,	-34.800100,	17.414400,	44.488100,	54.604600,	14.347500,	-14.961800,	9.156590,	26.561300,	79.138100,	-53.707300,	-44.747600,	27.163900,	94.786100,	40.838600,	106.148000,	11.479000,	135.577000,	6.437840,	160.995000,	102.870000,	40.479000,	61.328900,	64.355400,	-31.937000,	-31.937000,	40.285300,	71.039400,	4.710800,	4.710800,	67.107800,	113.903000,	68.978000,	30.973100,	-0.381488,	-30.450900,	-42.909500,	-50.780900,	65.422000,	139.806000,	62.925400,	107.875000,	107.875000,	38.952000,	93.130100,	49.160800,	34.486900,	76.525300,	7.378640,	-17.290100,	51.090300,	84.711200
209.196000,	115.093000,	62.626900,	82.743900,	121.182000,	134.938000,	134.938000,	133.050000,	191.438000,	192.462000,	15.536900,	10.280000,	-16.331100,	30.038100,	30.038100,	35.342400,	50.910900,	6.704270,	108.960000,	71.624900,	51.572500,	22.521200,	-2.804370,	-13.156800,	191.452000,	191.452000,	191.452000,	55.695700,	4.372500,	28.750000,	28.750000,	114.963000,	16.741100,	28.321700,	129.559000,	59.671600,	-6.087440,	-6.087440,	55.460800,	5.471960,	180.097000,	180.097000,	191.165000,	179.288000,	32.273300,	-26.530400,	-10.402400,	-30.157800,	4.304150,	206.292000,	206.292000,	360.223000,	137.726000,	270.538000,	270.538000,	217.915000,	154.456000,	332.481000,	332.481000,	6.640460,	-8.597670,	9.480420,	38.496500,	96.743300,	19.871100,	-4.825620,	57.869100,	129.819000,	195.490000,	4.786390,	24.932100,	62.455200,	189.288000,	83.914800,	191.818000,	6.235990,	149.796000,	-2.726290,	177.176000,	115.400000,	8.983160,	115.746000,	51.757500,	-10.631500,	-10.631500,	36.431000,	168.651000,	7.146700,	7.146700,	154.003000,	249.170000,	81.478900,	31.801500,	7.418900,	-31.060800,	-24.819300,	4.761980,	220.256000,	195.993000,	129.564000,	172.451000,	172.451000,	16.560400,	85.123400,	82.097300,	43.725600,	82.576500,	7.706480,	-4.597930,	33.897800,	155.800000
221.823000,	104.843000,	42.563500,	113.336000,	113.882000,	127.209000,	127.209000,	112.071000,	164.971000,	184.084000,	6.887190,	17.085700,	-6.100520,	24.511700,	24.511700,	57.396700,	184.352000,	3.939060,	157.624000,	69.317800,	72.067200,	54.972000,	161.735000,	34.159000,	274.903000,	274.903000,	274.903000,	65.809600,	-1.005820,	-7.881650,	-7.881650,	70.207000,	32.615400,	218.942000,	165.042000,	43.414000,	-2.605180,	-2.605180,	74.558800,	33.401300,	205.443000,	205.443000,	189.441000,	164.356000,	50.213400,	-21.665400,	-20.405100,	-29.422400,	-10.528300,	296.773000,	296.773000,	285.030000,	109.531000,	277.414000,	277.414000,	140.742000,	108.961000,	332.428000,	332.428000,	4.251900,	4.932320,	-9.106800,	13.252400,	96.240900,	8.651800,	4.940760,	77.508500,	167.791000,	245.504000,	36.708900,	87.080700,	68.125200,	280.090000,	103.732000,	240.242000,	-1.903960,	125.794000,	-4.702970,	129.427000,	71.012400,	-2.561750,	98.597100,	10.102300,	-6.106060,	-6.106060,	19.008200,	195.887000,	1.853100,	1.853100,	182.702000,	313.778000,	59.128700,	19.347100,	11.201900,	-28.528700,	-29.664000,	28.282500,	312.209000,	219.768000,	167.835000,	187.394000,	187.394000,	-13.947200,	60.165200,	88.692300,	37.283700,	48.056700,	7.439740,	0.764560,	3.147030,	184.556000
177.234000,	59.818600,	-8.671040,	90.129600,	44.729500,	94.869100,	94.869100,	71.926800,	74.964100,	144.686000,	-21.564400,	6.916450,	-0.416059,	1.420980,	1.420980,	49.424300,	221.394000,	3.443620,	164.769000,	37.822400,	68.777600,	33.553300,	203.276000,	56.755700,	276.486000,	276.486000,	276.486000,	55.201500,	-14.825900,	-47.184500,	-47.184500,	6.620140,	-8.438450,	355.595000,	126.080000,	8.855290,	-3.718230,	-3.718230,	59.437900,	35.524800,	145.584000,	145.584000,	149.216000,	76.549200,	25.827000,	-31.521200,	-32.031800,	-33.081200,	-33.615600,	278.201000,	278.201000,	97.034000,	50.475600,	218.741000,	218.741000,	15.554600,	40.637500,	244.292000,	244.292000,	-10.764900,	-3.082910,	-25.706900,	-13.083800,	53.131000,	-6.128620,	7.032070,	55.106500,	109.808000,	216.246000,	20.421700,	103.648000,	38.858000,	310.618000,	100.456000,	233.294000,	-13.436400,	63.774200,	-8.757080,	54.601300,	0.890944,	-50.986900,	28.007200,	-29.143800,	-12.843800,	-12.843800,	4.160130,	156.157000,	-16.296100,	-16.296100,	144.791000,	297.244000,	27.045300,	4.667100,	9.028100,	-26.753900,	-57.022100,	5.507550,	292.704000,	224.347000,	168.894000,	155.045000,	155.045000,	-35.670400,	-16.578400,	56.889600,	12.599300,	-11.247200,	4.181980,	-7.176180,	-30.703800,	172.634000
118.973000,	-16.590100,	-73.802600,	48.084300,	-20.928200,	66.233700,	66.233700,	32.828400,	-20.139100,	95.396900,	-58.064100,	-10.704300,	0.260375,	-15.812300,	-15.812300,	25.931900,	139.914000,	3.574410,	114.259000,	-9.848610,	42.271100,	-9.706920,	117.509000,	58.845600,	210.643000,	210.643000,	210.643000,	30.956000,	-28.688200,	-67.364900,	-67.364900,	-26.861600,	-105.713000,	327.574000,	60.687700,	-15.465600,	-3.029590,	-3.029590,	24.122600,	24.578700,	62.366800,	62.366800,	103.442000,	-12.573000,	-18.865100,	-45.896700,	-40.433200,	-41.442300,	-50.989800,	189.560000,	189.560000,	-14.017500,	8.189860,	140.127000,	140.127000,	-48.955000,	4.276560,	162.069000,	162.069000,	-28.681200,	-20.705400,	-24.757500,	-17.408000,	14.071200,	-13.430600,	3.985820,	22.756800,	24.178000,	165.571000,	-11.892700,	86.973200,	-4.484920,	272.760000,	91.425800,	184.789000,	-22.335100,	2.936900,	-16.108300,	9.890620,	-48.861600,	-124.659000,	-16.706200,	-29.358100,	-14.128200,	-14.128200,	-1.522760,	95.579100,	-29.624300,	-29.624300,	80.816300,	232.187000,	8.381100,	-7.244580,	-1.262900,	-25.441500,	-82.246800,	-45.993700,	201.258000,	223.746000,	139.127000,	107.794000,	107.794000,	-34.700700,	-111.339000,	4.557750,	-13.019400,	-60.323200,	1.092430,	-14.589100,	-47.572200,	137.717000
78.569100,	-99.325500,	-112.437000,	15.341000,	-40.944800,	48.811800,	48.811800,	-3.322520,	-77.676900,	29.171900,	-80.059900,	-23.241400,	-2.405390,	-21.598800,	-21.598800,	13.539100,	15.947000,	4.034070,	33.831900,	-42.662300,	-2.315250,	-35.524300,	-12.092000,	42.933700,	115.547000,	115.547000,	115.547000,	6.126130,	-34.600900,	-63.231100,	-63.231100,	-32.200100,	-190.503000,	146.802000,	24.123100,	-20.779700,	6.498340,	6.498340,	-9.669750,	24.445400,	9.605650,	9.605650,	67.459000,	-60.763100,	-45.344900,	-39.147700,	-44.369000,	-48.804400,	-48.156800,	103.141000,	103.141000,	49.283400,	-9.042760,	83.927500,	83.927500,	-17.174900,	15.849900,	120.899000,	120.899000,	-39.592400,	-33.901700,	-10.483900,	0.300458,	6.043000,	-13.061600,	3.525710,	15.843500,	-8.099760,	144.720000,	-28.725100,	60.895500,	-38.424400,	203.163000,	78.317100,	110.785000,	-29.610900,	-28.551000,	-22.221200,	-0.321468,	-64.605600,	-175.950000,	10.317800,	8.645530,	-1.405790,	-1.405790,	1.544070,	50.658400,	-21.573800,	-21.573800,	33.991900,	138.317000,	-0.294915,	-14.222800,	-10.015800,	-16.462400,	-91.016100,	-89.101900,	106.937000,	195.417000,	94.109800,	68.813700,	68.813700,	-14.501900,	-157.533000,	-43.924100,	-24.208600,	-83.308800,	-0.963543,	-7.951670,	-44.550700,	91.193900
