-53.850100,	94.431400,	221.919000,	149.842000,	26.164000,	26.164000,	50.718400,	-22.849800,	49.620700,	1.925220,	28.022000,	107.469000,	107.469000,	27.227800,	231.192000,	41.608200,	11.458400,	5.902580,	59.875800,	73.697200,	73.697200,	95.674700,	95.674700,	11.388500,	46.910100,	15.181000,	81.152400,	54.308800,	245.825000,	211.345000,	-37.407600,	64.281200,	788.943000,	572.551000,	146.295000,	146.295000,	25.389700,	10.828500,	-25.868000,	-174.378000,	2.322120,	24.499400,	-169.963000,	-25.713300,	20.915500,	8.239150,	28.260500,	74.758100,	126.997000,	-5.811210,	-157.662000,	-207.535000,	-207.535000,	-62.863900,	61.565700,	-176.702000,	-67.911000,	-73.046200,	8.623070,	69.831400,	158.379000,	13.361600,	98.827700,	109.667000,	92.574800,	63.296200,	63.296200,	34.648400,	31.052600,	3.010290,	40.281300,	294.261000,	-205.557000,	66.431300,	-164.506000,	117.389000,	86.897500,	171.327000,	55.167800,	706.948000,	706.948000,	268.118000,	268.118000,	268.118000,	-23.481400,	-17.062200,	-19.597300,	37.215300,	-32.843500,	22.068800,	-113.805000,	-21.485800,	-8.131020,	3.768430,	54.004900,	75.268600,	75.268600,	75.268600,	-25.851200,	-239.438000,	-137.171000,	109.554000,	287.470000,	175.349000,	84.507400,	73.032400,	73.032400,	43.946100,	34.821800,	126.966000,	-89.268300
-92.689700,	70.284300,	118.862000,	73.609200,	-17.945400,	-17.945400,	-2.213410,	-62.848400,	12.646500,	-17.911700,	3.871920,	22.456600,	22.456600,	1.433390,	93.653600,	-2.932460,	-5.928880,	-6.773960,	-14.871300,	-19.736200,	-19.736200,	10.817900,	10.817900,	-3.771990,	18.663800,	-70.024100,	-40.896200,	3.954550,	101.254000,	125.693000,	-67.083900,	-15.032400,	372.418000,	346.221000,	27.566700,	27.566700,	9.022890,	-5.909810,	-64.814000,	-191.760000,	-117.110000,	-90.796800,	-167.731000,	-49.983600,	9.434290,	-12.237700,	5.284520,	15.687900,	26.352400,	-65.051800,	-140.077000,	-220.052000,	-220.052000,	-48.736400,	-24.116800,	-145.650000,	-85.200600,	-151.994000,	-52.423800,	8.265230,	15.014700,	-4.115640,	31.276000,	18.599000,	24.660000,	21.518500,	21.518500,	-3.566120,	-86.220500,	-26.620300,	9.880120,	96.355100,	-121.112000,	16.137900,	-109.533000,	36.477000,	11.364300,	82.875600,	-1.717280,	360.056000,	360.056000,	79.876000,	79.876000,	79.876000,	-43.421600,	-97.246200,	-41.438500,	16.048500,	-75.951000,	-66.741800,	-78.282100,	-9.293080,	-20.800600,	-10.103200,	35.857100,	-40.521800,	-40.521800,	-40.521800,	-84.401400,	-118.225000,	-148.991000,	95.258200,	275.370000,	85.981500,	-3.504530,	12.328000,	12.328000,	26.255500,	-10.208500,	36.228100,	-98.475300
-104.092000,	30.069400,	-15.691200,	-28.547600,	-49.121900,	-49.121900,	-41.565800,	-83.068600,	-21.969700,	-44.486800,	-20.512400,	-61.675100,	-61.675100,	-31.034700,	-50.346800,	-50.537200,	-28.396500,	-14.175900,	-69.561900,	-73.222400,	-73.222400,	-59.379700,	-59.379700,	-22.707300,	-35.662300,	-147.899000,	-168.413000,	-49.229400,	-61.231200,	21.418600,	-64.988600,	-81.147000,	-103.127000,	-89.091300,	-160.636000,	-160.636000,	-17.240800,	-22.926700,	-82.546900,	-183.758000,	-180.524000,	-170.843000,	-145.768000,	-55.755200,	-2.546620,	-24.378900,	-18.554200,	-51.538200,	-58.137100,	-190.478000,	-155.565000,	-168.461000,	-168.461000,	-20.789600,	-85.310000,	-82.612700,	-80.342800,	-188.021000,	-107.343000,	-56.829200,	-131.854000,	-20.328600,	-35.280800,	-61.590400,	-39.329900,	-16.786800,	-16.786800,	-28.880200,	-186.675000,	-63.991300,	-34.475900,	-100.096000,	-77.995200,	-32.837200,	-83.165300,	-50.749400,	-37.290600,	-14.779400,	-45.981800,	-33.022500,	-33.022500,	-119.270000,	-119.270000,	-119.270000,	-46.111700,	-161.674000,	-46.707000,	-16.507900,	-86.389800,	-136.237000,	-103.746000,	6.018950,	-22.863600,	-20.277900,	8.289000,	-138.726000,	-138.726000,	-138.726000,	-202.365000,	-20.585000,	-141.923000,	56.292900,	189.769000,	-16.942500,	-81.223100,	-45.245100,	-45.245100,	0.786682,	-47.471500,	-51.666300,	-86.014500
-81.658500,	-15.008600,	-137.433000,	-102.840000,	-28.109600,	-28.109600,	-24.323100,	-56.517000,	-27.858800,	-37.097400,	-33.896000,	-113.143000,	-113.143000,	-58.606200,	-153.456000,	-81.870300,	-44.612200,	-14.192700,	-60.906900,	-57.857800,	-57.857800,	-71.037900,	-71.037900,	-32.623200,	-97.779600,	-131.875000,	-190.517000,	-84.319500,	-111.251000,	-72.225000,	8.490360,	-63.941500,	-441.566000,	-476.354000,	-269.862000,	-269.862000,	-35.717900,	-32.982200,	-66.903600,	-97.455500,	-129.770000,	-136.613000,	-82.239900,	-4.456710,	-9.466610,	-27.937600,	-29.060900,	-94.367600,	-97.748500,	-264.234000,	-107.890000,	-24.085700,	-24.085700,	28.609000,	-82.215200,	10.913900,	-44.576600,	-116.882000,	-103.216000,	-97.287500,	-203.563000,	-27.336000,	-74.080300,	-91.470300,	-75.794800,	-38.244900,	-38.244900,	-27.125100,	-191.854000,	-78.834900,	-65.031400,	-208.613000,	-65.284800,	-30.821400,	-61.277700,	-115.970000,	-24.083500,	-85.691200,	-38.872900,	-335.439000,	-335.439000,	-221.742000,	-221.742000,	-221.742000,	-22.489000,	-139.201000,	-31.322700,	-41.931400,	-59.188800,	-122.635000,	-122.671000,	25.085300,	-2.013920,	-21.829000,	-10.756900,	-166.179000,	-166.179000,	-166.179000,	-260.732000,	56.574700,	-74.523300,	-2.166420,	24.837000,	-101.692000,	-114.956000,	-75.672500,	-75.672500,	-20.866600,	-67.697700,	-103.132000,	-31.874700
-48.670300,	-50.600900,	-184.740000,	-109.616000,	30.063700,	30.063700,	35.066900,	-13.905400,	-8.564420,	10.392000,	-30.545800,	-121.110000,	-121.110000,	-62.640000,	-180.056000,	-73.948800,	-39.462100,	-12.253600,	-1.435780,	-10.118700,	-10.118700,	-37.276800,	-37.276800,	-21.133700,	-112.843000,	-14.237600,	-78.738600,	-79.806800,	-20.706000,	-130.500000,	116.176000,	27.690700,	-497.768000,	-503.667000,	-186.072000,	-186.072000,	-27.278000,	-30.554000,	-29.300400,	56.283900,	-5.097470,	4.571090,	29.906100,	76.713800,	-9.737080,	-28.063600,	-20.539400,	-92.373500,	-104.078000,	-154.751000,	46.634900,	127.342000,	127.342000,	76.082200,	-37.583400,	82.351300,	0.086549,	28.180100,	-25.105900,	-95.655200,	-162.004000,	-21.394300,	-74.918800,	-67.004200,	-79.159000,	-41.068300,	-41.068300,	-15.481000,	-61.402600,	-44.171200,	-52.077300,	-203.611000,	12.640300,	22.808300,	6.660120,	-130.188000,	21.125300,	-106.422000,	9.780460,	-437.677000,	-437.677000,	-188.389000,	-188.389000,	-188.389000,	3.137630,	-23.526500,	-15.339500,	-42.279400,	-29.995700,	-14.965200,	-23.736800,	38.589500,	27.851600,	-16.016800,	-9.205740,	-102.620000,	-102.620000,	-102.620000,	-137.472000,	138.420000,	51.259800,	-58.176300,	-145.856000,	-142.033000,	-99.008600,	-67.517800,	-67.517800,	-36.537300,	-66.682900,	-116.890000,	46.439200
-16.130600,	-70.428000,	-143.977000,	-74.147000,	71.976700,	71.976700,	65.087400,	-4.684400,	10.986400,	54.282500,	-14.295200,	-91.203700,	-91.203700,	-43.210000,	-137.480000,	-24.539100,	-13.428900,	-11.653600,	60.159500,	15.285500,	15.285500,	-10.496000,	-10.496000,	5.294740,	-70.147600,	127.208000,	59.820900,	-47.985000,	85.002000,	-150.763000,	153.523000,	100.782000,	-375.130000,	-248.001000,	14.405700,	14.405700,	-2.893690,	-21.156800,	4.891310,	203.024000,	90.964100,	147.381000,	165.619000,	120.453000,	-6.145690,	-26.893700,	-6.336980,	-64.957200,	-97.708900,	103.935000,	204.358000,	167.836000,	167.836000,	89.311400,	-14.957200,	74.459100,	22.131800,	132.621000,	66.648700,	-65.561700,	-60.628700,	-14.188300,	-48.852400,	-23.177200,	-63.576700,	-32.341800,	-32.341800,	-20.363400,	107.671000,	13.987100,	-6.661140,	-138.320000,	180.987000,	72.886300,	126.526000,	-98.148500,	40.987100,	-87.927700,	46.935900,	-385.478000,	-385.478000,	-87.785200,	-87.785200,	-87.785200,	5.866850,	111.190000,	-12.792700,	-26.506800,	-23.721100,	110.037000,	174.836000,	37.434500,	40.022300,	-2.695260,	-1.688550,	-1.068300,	-1.068300,	-1.068300,	118.419000,	229.814000,	182.111000,	-89.711800,	-255.446000,	-130.977000,	-54.931000,	-32.085900,	-32.085900,	-48.604200,	-52.259500,	-113.932000,	116.579000
23.431300,	-65.973300,	-61.577800,	-38.255400,	70.215800,	70.215800,	24.418700,	-26.073200,	20.612800,	67.156400,	6.203250,	-30.961400,	-30.961400,	-19.181500,	-55.271100,	31.183300,	20.593000,	-7.848490,	91.954700,	2.549580,	2.549580,	-14.048200,	-14.048200,	22.237400,	-23.227100,	227.616000,	128.851000,	-16.511600,	86.737400,	-130.063000,	65.643100,	95.637400,	-234.719000,	14.017000,	193.464000,	193.464000,	16.712500,	-13.621200,	23.544000,	289.778000,	96.168400,	189.458000,	265.292000,	99.772900,	-4.335040,	-28.959100,	0.514161,	-30.406900,	-74.337600,	359.128000,	269.852000,	89.158100,	89.158100,	64.336400,	-42.071800,	2.208810,	15.480500,	119.736000,	99.384600,	-31.038100,	26.909000,	-16.631800,	-9.385170,	12.436400,	-39.569600,	-19.511000,	-19.511000,	-33.910800,	159.281000,	44.060100,	37.052000,	-57.160400,	324.179000,	80.192600,	254.905000,	-47.195300,	8.161980,	-47.782200,	37.377100,	-265.495000,	-265.495000,	-0.304536,	-0.304536,	-0.304536,	-1.916230,	195.697000,	-13.561300,	-10.102300,	-24.864100,	158.452000,	334.397000,	25.568300,	25.767100,	14.841800,	-2.049590,	53.980000,	53.980000,	53.980000,	357.296000,	305.628000,	259.886000,	-86.738200,	-277.425000,	-76.213100,	-5.659990,	5.966290,	5.966290,	-44.070300,	-37.666300,	-91.174700,	159.511000
59.939800,	-34.577300,	0.364817,	-3.628460,	37.868800,	37.868800,	-53.514400,	-28.926500,	23.415100,	69.204400,	15.648400,	30.255100,	30.255100,	-2.381600,	28.526200,	49.940300,	46.113200,	0.456657,	75.506400,	-25.065700,	-25.065700,	-27.511300,	-27.511300,	16.153900,	-6.165730,	259.048000,	124.830000,	1.530530,	-17.179600,	-68.307400,	-77.390400,	32.225800,	-99.324400,	152.730000,	287.805000,	287.805000,	26.354700,	-9.349430,	27.087900,	301.814000,	35.797200,	115.093000,	266.611000,	43.788700,	-8.027680,	-37.802100,	-1.518490,	7.516010,	-31.840700,	467.209000,	260.769000,	-1.646150,	-1.646150,	24.554700,	-81.563500,	-51.303100,	10.127200,	38.367100,	52.533100,	-3.410340,	59.812500,	-20.766900,	35.954400,	25.376300,	-10.989100,	-8.032170,	-8.032170,	-30.956700,	69.392100,	33.830600,	61.810300,	20.002200,	324.308000,	44.174900,	323.356000,	-4.114960,	-54.669400,	-1.905320,	-9.239660,	-121.291000,	-121.291000,	40.888600,	40.888600,	40.888600,	10.144600,	203.996000,	-5.439860,	7.141920,	-14.028600,	107.092000,	356.700000,	13.619900,	-0.102089,	23.600400,	-9.353760,	31.732400,	31.732400,	31.732400,	457.051000,	321.013000,	248.639000,	-51.560400,	-213.682000,	1.033960,	39.096500,	31.152500,	31.152500,	-15.252100,	-32.124600,	-29.464800,	161.439000
72.328300,	8.167930,	27.296900,	43.785500,	3.376350,	3.376350,	-90.950400,	12.346400,	22.268000,	74.955600,	6.751500,	53.636600,	53.636600,	9.273780,	74.340500,	26.079800,	51.094100,	7.215390,	15.715400,	-50.164800,	-50.164800,	-27.828600,	-27.828600,	0.794591,	-1.065480,	237.454000,	114.824000,	22.376800,	-104.439000,	15.740300,	-140.967000,	-38.526800,	63.878100,	190.454000,	286.391000,	286.391000,	32.921300,	-4.231800,	16.415200,	250.976000,	-18.041500,	10.402500,	182.188000,	-3.587540,	-13.806500,	-44.167000,	-1.368550,	46.832600,	13.361600,	438.334000,	231.240000,	4.845910,	4.845910,	-4.165710,	-74.990000,	-25.534300,	32.751100,	6.431350,	-6.731230,	22.840100,	42.199800,	-14.597500,	68.806400,	5.058210,	12.779700,	-2.865520,	-2.865520,	-3.726800,	-33.418300,	13.817000,	69.540700,	57.467300,	235.438000,	-3.040340,	305.561000,	27.119100,	-88.563900,	34.848700,	-55.554600,	2.246990,	2.246990,	60.282600,	60.282600,	60.282600,	44.824700,	162.907000,	8.257730,	27.564000,	6.356940,	31.504000,	275.560000,	5.917650,	-14.549800,	19.436800,	-12.489400,	-5.397460,	-5.397460,	-5.397460,	428.679000,	266.713000,	168.788000,	5.183040,	-81.167000,	65.872400,	73.473700,	47.821600,	47.821600,	22.543700,	-32.673700,	59.127600,	127.424000
67.021000,	42.690900,	45.014900,	83.973400,	-9.828090,	-9.828090,	-55.149100,	60.867600,	16.488800,	65.216100,	-8.007230,	37.407200,	37.407200,	11.668800,	63.216400,	-10.840100,	29.507800,	8.581780,	-40.799700,	-67.066900,	-67.066900,	-11.417800,	-11.417800,	-2.011810,	1.054670,	190.492000,	151.340000,	47.289700,	-57.500500,	79.660400,	-80.234900,	-67.087000,	188.815000,	180.075000,	221.632000,	221.632000,	32.142500,	0.354469,	-0.520605,	169.292000,	-19.437900,	-26.765600,	95.469100,	-19.418800,	-12.943100,	-35.798500,	6.379440,	61.906900,	38.493100,	361.522000,	197.244000,	105.393000,	105.393000,	-11.237800,	-9.072210,	54.138600,	65.549000,	67.138500,	-4.806940,	46.824900,	11.572000,	-5.213700,	62.931800,	-31.677300,	18.233700,	-5.074880,	-5.074880,	26.245500,	-41.164500,	7.089170,	59.068000,	28.034000,	184.787000,	-12.639500,	217.462000,	47.163800,	-55.241100,	44.211200,	-59.586800,	59.846500,	59.846500,	86.043700,	86.043700,	86.043700,	66.002500,	120.262000,	17.105100,	36.216900,	19.819700,	12.590500,	190.921000,	0.472055,	-6.862850,	13.835300,	-5.200580,	0.824558,	0.824558,	0.824558,	344.499000,	185.573000,	89.813400,	57.700700,	67.930400,	96.830300,	88.054800,	53.986900,	53.986900,	38.615500,	-29.075100,	121.883000,	83.204600
