-130.622000,	18.353800,	6.342470,	54.775400,	54.775400,	54.775400,	-21.848800,	-20.940500,	-20.940500,	-25.410500,	1.133250,	1.133250,	43.522300,	41.694400,	34.882300,	107.593000,	17.474100,	-0.645253,	37.959300,	45.765100,	104.461000,	43.296400,	129.681000,	34.787600,	-59.581500,	16.733100,	-53.337400,	54.934900,	54.934900,	-35.187800,	22.835300,	-61.256300,	158.529000,	110.773000,	125.759000,	20.959100,	21.732400,	33.176000,	-73.202200,	38.544600,	4.405340,	-4.890670,	-4.890670,	-96.877500,	-12.622500,	39.413100,	85.503300,	42.329000,	19.726100,	19.726100,	-122.277000,	-112.226000,	-23.679200,	-23.679200,	-1.570010,	-85.549300,	-85.549300,	-114.494000,	54.412400,	64.600000,	132.633000,	-0.489520,	41.895700,	53.833100,	41.821300,	11.140800,	-0.239126,	-0.239126,	-34.801000,	35.736700,	20.997600,	94.424700,	-162.919000,	-24.784600,	-144.079000,	81.365900,	-10.587500,	55.762300,	-48.563900,	63.259100,	162.129000,	109.847000,	86.178400,	3.138640,	66.104100,	1.587740,	-32.114500,	56.649000,	-4.551300,	-14.965900,	-84.331500,	-28.450200,	16.793100,	16.144700,	49.733900,	160.934000,	156.462000,	8.840980,	-120.712000,	-52.051300,	-52.051300,	-77.810900,	-44.239200,	-36.858100,	18.091600,	9.201970,	17.027900,	40.949000,	34.099200,	22.309400,	-52.419200
-97.328400,	24.774900,	78.505600,	44.397600,	44.397600,	44.397600,	2.237860,	-23.328100,	-23.328100,	15.231300,	-9.050340,	-9.050340,	15.086000,	31.611500,	22.550400,	55.582900,	17.077100,	-4.635750,	14.112800,	63.713900,	72.412700,	-30.731100,	19.542900,	25.184900,	-5.753380,	45.330300,	-23.357800,	43.632100,	43.632100,	81.587700,	57.397300,	2.273730,	245.058000,	182.319000,	132.395000,	20.341500,	20.439000,	22.800100,	-33.835800,	39.001500,	0.033671,	-28.403500,	-28.403500,	-82.141200,	-53.780300,	-4.941660,	63.748300,	13.261100,	75.726300,	75.726300,	-16.512700,	-160.751000,	-30.827900,	-30.827900,	31.902400,	-41.942600,	-41.942600,	-58.718400,	-25.139800,	47.206200,	76.016100,	9.873960,	48.931500,	51.758400,	30.881800,	-0.521114,	-12.233500,	-12.233500,	-18.761700,	-12.290000,	-2.534250,	64.687100,	-51.525400,	18.465100,	-72.123800,	76.842800,	34.782700,	77.224300,	-3.793850,	60.467500,	272.706000,	95.139500,	108.292000,	24.785700,	45.432400,	-2.046530,	-54.816400,	68.714100,	-19.998700,	-35.842100,	-37.728500,	-18.803800,	0.853990,	-0.482432,	26.909700,	99.557300,	77.120600,	62.318100,	-27.836700,	-37.148600,	-37.148600,	-49.704800,	91.327700,	9.243720,	35.893100,	16.699600,	43.834800,	35.952000,	19.859800,	46.784500,	-63.457300
-17.785300,	26.719000,	114.661000,	15.229800,	15.229800,	15.229800,	31.047500,	-19.001300,	-19.001300,	45.395400,	-15.118200,	-15.118200,	-14.600300,	13.659700,	-1.562990,	-30.812100,	7.844620,	-1.431820,	-19.785000,	65.929700,	19.769400,	-88.723200,	-101.756000,	-6.566420,	-2.379170,	47.084300,	-7.271310,	26.173800,	26.173800,	140.988000,	71.949400,	61.252400,	213.739000,	132.350000,	54.935600,	13.905100,	11.232400,	6.720770,	-16.988300,	12.624000,	-11.965900,	-66.469200,	-66.469200,	-44.992000,	-78.085100,	-37.484900,	27.517900,	-7.278650,	29.097200,	29.097200,	43.389700,	-155.440000,	-24.702700,	-24.702700,	37.311000,	9.049780,	9.049780,	-17.071000,	-103.976000,	19.243500,	-1.047540,	15.977100,	45.369700,	29.612400,	12.507500,	-11.435100,	-29.199400,	-29.199400,	-36.591600,	-59.746700,	-36.325100,	22.165000,	21.859300,	23.602700,	-23.361100,	58.634300,	63.085300,	74.274000,	42.299000,	44.178600,	259.587000,	30.484900,	59.962200,	34.946000,	12.748600,	3.459290,	-72.664100,	50.967500,	-15.747000,	-52.557300,	-24.238400,	-1.114410,	-8.709510,	-11.792600,	0.596189,	17.401000,	-20.637500,	17.695200,	28.770200,	-29.491900,	-29.491900,	-32.524100,	157.003000,	37.591000,	37.664600,	16.891900,	53.030500,	23.586800,	-0.592646,	58.802500,	-56.687300
69.953100,	18.745400,	84.628300,	-0.737243,	-0.737243,	-0.737243,	82.988400,	20.113200,	20.113200,	83.281100,	-14.116100,	-14.116100,	-30.802700,	3.474710,	-15.988500,	-97.285000,	2.581160,	8.302900,	-13.065400,	71.049500,	-10.666900,	-99.961300,	-177.561000,	-47.149900,	-1.334500,	33.168000,	24.857900,	12.210900,	12.210900,	157.407000,	63.400100,	129.147000,	89.041900,	8.859920,	-5.041970,	15.695200,	-0.900538,	3.373100,	9.748980,	-20.035000,	10.461700,	-38.553300,	-38.553300,	39.678700,	-27.167600,	-45.284100,	-9.184200,	-6.983510,	-16.851500,	-16.851500,	63.370000,	-7.299570,	13.618500,	13.618500,	51.081800,	71.978000,	71.978000,	67.141000,	-97.818300,	-1.476260,	-54.589200,	17.838300,	43.834700,	21.825300,	5.214460,	-16.438600,	-26.505200,	-26.505200,	-32.771500,	-78.339900,	-55.233800,	0.796366,	53.677400,	31.399100,	27.745000,	35.474700,	89.120900,	47.247800,	102.224000,	48.522400,	134.048000,	-32.426800,	26.277900,	38.804000,	-10.930200,	20.438800,	-30.115800,	21.078300,	18.449500,	-19.338400,	12.525800,	27.588000,	4.599870,	-9.542380,	-18.434200,	-38.924600,	-73.447400,	-21.801100,	69.132600,	-0.691034,	-0.691034,	21.734200,	146.539000,	54.737900,	32.830400,	19.880100,	68.742300,	9.580290,	-13.850100,	57.475300,	-6.533640
69.342700,	-5.307740,	-2.262330,	23.912600,	23.912600,	23.912600,	140.801000,	92.216100,	92.216100,	130.994000,	-4.486640,	-4.486640,	-27.934800,	14.414900,	-0.997778,	-74.655200,	11.983400,	13.830400,	48.591200,	88.342900,	9.375180,	-60.555700,	-150.430000,	-53.321300,	67.526000,	37.813700,	80.613000,	9.935470,	9.935470,	182.375000,	44.495200,	195.545000,	-0.068067,	-46.859900,	42.175800,	32.696900,	-5.897010,	19.548300,	72.169700,	-22.272600,	81.106400,	85.246000,	85.246000,	137.269000,	88.164900,	-37.875600,	-28.583600,	3.510450,	58.119300,	58.119300,	95.827900,	218.956000,	67.324700,	67.324700,	105.253000,	129.386000,	129.386000,	206.451000,	9.407110,	-1.531310,	-53.476700,	17.414400,	49.730500,	49.031700,	14.347500,	-12.991000,	13.331300,	13.331300,	47.956500,	-48.282200,	-29.429800,	20.579300,	93.617400,	83.159600,	111.947000,	20.657800,	119.897000,	18.976800,	161.891000,	78.978600,	22.024700,	-32.876300,	74.801800,	39.927900,	-11.211600,	33.540100,	74.701400,	8.153810,	55.574100,	69.681300,	118.650000,	54.513900,	29.611000,	0.184846,	-27.184800,	-42.089000,	-50.003700,	61.768700,	124.243000,	59.200900,	59.200900,	117.998000,	115.877000,	73.369600,	37.204900,	34.229400,	96.990800,	-0.442958,	-9.651960,	49.606800,	66.279600
-39.054100,	-38.586300,	-94.609100,	62.694400,	62.694400,	62.694400,	154.709000,	146.954000,	146.954000,	158.611000,	10.354300,	10.354300,	-16.331100,	30.038100,	31.023900,	40.619600,	23.176800,	9.793110,	126.839000,	94.638500,	47.083100,	-3.735920,	-21.057300,	-13.156800,	190.009000,	69.326600,	134.734000,	12.147300,	12.147300,	213.372000,	18.302700,	211.827000,	0.571605,	22.150100,	134.489000,	46.731300,	-1.912640,	36.913700,	149.641000,	3.963400,	148.058000,	218.379000,	218.379000,	195.098000,	177.487000,	-29.014400,	-30.157800,	4.304150,	206.292000,	206.292000,	149.826000,	346.785000,	95.880000,	95.880000,	171.836000,	143.781000,	143.781000,	312.892000,	120.192000,	6.374330,	-22.585900,	9.480420,	45.443300,	79.880600,	19.871100,	-4.195140,	63.692600,	63.692600,	159.714000,	4.197840,	27.398300,	53.740200,	177.654000,	147.113000,	202.756000,	11.838200,	131.635000,	2.459690,	177.609000,	87.395100,	-10.419700,	20.627800,	142.252000,	27.754100,	-1.724820,	30.189900,	173.101000,	10.838500,	63.509800,	157.507000,	240.586000,	60.890000,	40.015500,	8.413220,	-27.916600,	-23.837000,	2.209730,	217.776000,	178.384000,	126.154000,	126.154000,	201.723000,	89.216000,	81.129700,	47.935200,	49.578900,	104.883000,	-6.134050,	3.245280,	33.224900,	123.164000
-154.488000,	-55.634400,	-127.099000,	70.336600,	70.336600,	70.336600,	101.236000,	132.651000,	132.651000,	146.984000,	17.217400,	17.217400,	-6.100520,	24.511700,	51.140600,	167.047000,	18.809900,	3.216630,	180.822000,	65.165000,	56.376800,	27.235400,	125.764000,	34.159000,	286.032000,	94.945500,	168.135000,	6.408150,	6.408150,	199.895000,	-18.726000,	151.311000,	28.521000,	147.675000,	162.502000,	35.908100,	3.180850,	37.341600,	201.985000,	27.481300,	151.611000,	253.708000,	253.708000,	193.355000,	170.298000,	-25.638300,	-29.422400,	-10.528300,	296.773000,	296.773000,	182.418000,	281.000000,	77.764900,	77.764900,	201.829000,	100.085000,	100.085000,	308.128000,	137.509000,	4.039590,	-3.226500,	-9.106800,	19.363000,	74.575800,	8.651800,	3.058380,	79.837900,	79.837900,	213.147000,	29.016400,	70.887400,	61.733900,	270.225000,	175.434000,	252.759000,	-0.409697,	103.118000,	-8.119050,	129.276000,	41.765100,	-9.724160,	80.232500,	142.534000,	-1.628470,	-0.548260,	16.522300,	204.965000,	5.542940,	41.233900,	182.901000,	299.212000,	42.640900,	27.775900,	12.057000,	-26.705400,	-28.902100,	20.787300,	312.855000,	205.181000,	168.895000,	168.895000,	225.599000,	45.956100,	59.854100,	48.025200,	46.608900,	65.800100,	-8.343210,	6.632270,	4.136240,	150.271000
-172.071000,	-39.784900,	-74.077300,	42.171200,	42.171200,	42.171200,	16.327600,	52.124800,	52.124800,	106.621000,	6.682950,	6.682950,	-0.416059,	1.420980,	45.048600,	205.330000,	3.772890,	0.297287,	183.526000,	4.589230,	31.308400,	13.825500,	180.222000,	56.755700,	295.648000,	89.358300,	169.297000,	-8.554940,	-8.554940,	122.248000,	-54.367700,	54.943800,	9.303220,	225.964000,	113.352000,	6.788140,	3.177960,	23.310400,	207.492000,	31.695400,	94.637500,	175.398000,	175.398000,	152.020000,	82.858800,	-32.973000,	-33.081200,	-33.615600,	278.201000,	278.201000,	175.783000,	105.136000,	34.774100,	34.774100,	174.127000,	36.476000,	36.476000,	221.562000,	61.791000,	-11.299300,	-10.085200,	-25.706900,	-12.145400,	38.493500,	-6.128620,	4.324080,	49.220600,	49.220600,	183.389000,	10.520100,	77.802500,	35.522200,	305.095000,	165.220000,	243.991000,	-16.150100,	42.372400,	-19.086400,	52.052100,	-29.307200,	-42.193900,	113.008000,	88.087600,	-27.309000,	-5.583640,	5.824150,	171.966000,	-13.529400,	9.764450,	140.284000,	283.333000,	18.212900,	5.816070,	9.237890,	-25.178400,	-56.471600,	-7.408200,	294.471000,	211.321000,	170.688000,	170.688000,	189.936000,	-34.050700,	11.265600,	30.378600,	20.663600,	-0.177808,	-6.961290,	-3.790570,	-28.105700,	153.399000
-76.322600,	-1.737910,	30.506300,	6.917900,	6.917900,	6.917900,	-36.684700,	-37.083100,	-37.083100,	54.692200,	-11.942500,	-11.942500,	0.260375,	-15.812300,	26.345500,	133.101000,	-7.485390,	0.690737,	125.165000,	-52.619100,	-4.644850,	-19.321100,	114.654000,	58.845600,	230.691000,	60.922500,	139.290000,	-24.700200,	-24.700200,	27.328700,	-70.165300,	-5.858960,	-53.848300,	193.683000,	45.021000,	-16.104400,	0.687870,	8.632850,	177.346000,	25.036400,	33.949800,	64.726100,	64.726100,	105.788000,	-12.190300,	-44.539700,	-41.442300,	-50.989800,	189.560000,	189.560000,	152.877000,	-3.388380,	1.356280,	1.356280,	105.341000,	6.757100,	6.757100,	142.068000,	-35.287500,	-29.664800,	-30.769300,	-24.757500,	-22.588900,	6.643550,	-13.430600,	2.245050,	10.876600,	10.876600,	129.308000,	-17.874000,	61.877600,	-7.773150,	274.815000,	137.307000,	192.571000,	-28.152800,	-12.221400,	-28.990500,	4.504230,	-69.292000,	-106.150000,	108.912000,	40.319100,	-23.137200,	-5.141200,	2.994650,	114.386000,	-28.645000,	-9.343340,	74.243200,	223.067000,	3.987850,	-14.571200,	-1.040210,	-23.825200,	-81.559000,	-59.053500,	201.680000,	203.639000,	139.371000,	139.371000,	133.262000,	-120.250000,	-43.106200,	7.332550,	-9.411570,	-53.791400,	-3.838060,	-14.163300,	-44.344500,	133.824000
75.995900,	35.804300,	120.643000,	-13.662900,	-13.662900,	-13.662900,	-44.797200,	-84.651600,	-84.651600,	-4.518670,	-25.362100,	-25.362100,	-2.405390,	-21.598800,	18.458100,	17.357500,	-9.404640,	3.051150,	36.616800,	-68.629900,	-29.423200,	-37.602200,	-4.491960,	42.933700,	129.719000,	27.818600,	104.927000,	-34.599700,	-34.599700,	-38.440700,	-61.504000,	-21.178400,	-112.453000,	63.256600,	16.766300,	-22.807900,	1.564810,	0.863773,	130.513000,	24.888900,	6.485570,	-0.374676,	-0.374676,	71.304500,	-65.202300,	-37.920300,	-48.804400,	-48.156800,	103.141000,	103.141000,	122.117000,	50.036500,	-13.445300,	-13.445300,	25.220500,	21.529200,	21.529200,	102.640000,	-89.102500,	-40.952600,	-45.607500,	-10.483900,	-7.128090,	-2.823260,	-13.061600,	2.510630,	8.108030,	8.108030,	108.063000,	-27.494900,	39.595600,	-42.171200,	218.048000,	102.218000,	113.647000,	-36.099900,	-33.914100,	-33.944300,	-5.227620,	-61.874400,	-156.089000,	68.380900,	32.979500,	9.906290,	3.239870,	5.968600,	65.914500,	-22.406300,	-5.098530,	30.176300,	135.253000,	-1.291470,	-26.056400,	-9.494390,	-15.925700,	-89.936200,	-96.877300,	106.298000,	166.300000,	95.681300,	95.681300,	89.275200,	-159.829000,	-83.871500,	-8.232390,	-24.363900,	-79.830500,	-0.102703,	-11.087000,	-41.731200,	93.253100
