-166.410000,	-72.698400,	-105.251000,	-43.298300,	3.317870,	-3.898070,	-3.898070,	-53.120800,	6.774100,	26.777900,	-92.099100,	24.436100,	37.722900,	66.147700,	-0.084335,	-58.868500,	-1.627440,	-10.834700,	-57.465400,	-18.544000,	7.872560,	-4.004340,	-142.373000,	-24.117400,	-24.117400,	-171.887000,	-144.971000,	-144.971000,	-126.591000,	-63.233700,	26.340900,	34.983200,	34.983200,	-150.386000,	-97.415000,	-44.044500,	-44.044500,	10.363100,	-189.249000,	-47.226000,	-127.051000,	-127.051000,	-196.121000,	-17.404400,	28.341000,	46.986300,	46.986300,	22.472800,	121.475000,	-136.584000,	-203.152000,	-193.932000,	-59.758500,	-36.502200,	-135.838000,	-131.723000,	-77.821900,	-115.010000,	-77.683300,	92.518100,	35.206800,	35.206800,	40.958200,	75.164200,	75.164200,	-0.019038,	-48.614200,	-48.614200,	-150.769000,	-49.568400,	-78.420200,	68.342200,	-255.463000,	-194.992000,	-202.000000,	-202.000000,	47.314300,	47.314300,	-0.191226,	-51.348600,	10.463500,	25.787100,	-161.954000,	-8.251580,	-31.060100,	-18.599900,	-268.127000,	31.672800,	-58.732300,	-58.732300,	-294.440000,	-59.557300,	0.003940,	15.641000,	22.443400,	32.354500,	48.278600,	-174.823000,	-277.443000,	-167.019000,	-189.497000,	-18.235600,	-183.464000,	-18.268100,	24.175000,	24.175000,	-62.572000,	7.864380,	-20.981600,	-0.009350,	-162.124000
-66.024400,	93.354700,	83.402700,	37.928200,	35.225900,	69.221500,	69.221500,	-35.610500,	58.089500,	60.844500,	-45.096400,	30.828900,	36.106700,	62.315600,	1.794930,	-1.006780,	10.893700,	4.341350,	4.192050,	41.383800,	89.254600,	22.009100,	37.782200,	43.330700,	43.330700,	-52.108800,	-7.444900,	-7.444900,	-30.858000,	40.363900,	109.692000,	229.246000,	229.246000,	121.871000,	0.802017,	11.942500,	11.942500,	29.457000,	-104.380000,	41.724000,	-36.573100,	-36.573100,	-46.105000,	25.569300,	54.811800,	65.715400,	65.715400,	37.866100,	130.608000,	16.945300,	-140.501000,	-12.675700,	-17.549500,	17.601500,	-13.274500,	3.220230,	-6.728980,	20.674200,	47.283100,	120.579000,	42.089400,	42.089400,	20.573000,	48.101500,	48.101500,	11.037800,	-6.271920,	-6.271920,	-65.740200,	25.661600,	-29.299400,	89.891900,	-92.773100,	-18.897100,	-53.423600,	-53.423600,	40.776200,	40.776200,	54.378600,	26.455400,	81.841100,	102.219000,	123.073000,	28.583600,	11.760400,	10.475200,	-100.463000,	42.048500,	-5.701880,	-5.701880,	-84.810100,	-28.268700,	20.828700,	25.387100,	36.178500,	72.706600,	89.116000,	-1.443460,	-133.849000,	-99.437200,	-98.101500,	32.066900,	70.685900,	40.949400,	57.343400,	57.343400,	42.744800,	28.818300,	28.798900,	63.579700,	-68.581900
29.103100,	201.534000,	220.385000,	80.274200,	48.095900,	118.154000,	118.154000,	-5.993160,	67.208000,	67.852300,	0.670511,	26.283200,	19.252300,	37.376400,	0.237674,	20.340200,	15.354200,	17.106000,	47.119300,	83.647600,	116.839000,	26.675900,	131.973000,	72.293000,	72.293000,	34.050400,	73.117300,	73.117300,	61.807700,	115.249000,	145.490000,	345.587000,	345.587000,	289.255000,	74.986200,	43.495900,	43.495900,	18.688100,	-22.269900,	76.066000,	24.629800,	24.629800,	56.992400,	53.716900,	59.392700,	57.141700,	57.141700,	33.761000,	95.329900,	137.004000,	-60.786800,	98.160800,	22.718600,	62.665500,	80.258500,	67.546700,	48.396500,	118.973000,	142.665000,	97.184800,	38.991400,	38.991400,	-3.384640,	3.152260,	3.152260,	16.423200,	20.982900,	20.982900,	6.183330,	60.963700,	3.511240,	75.220000,	42.631000,	79.322500,	72.421600,	72.421600,	27.059100,	27.059100,	78.639800,	91.921500,	124.005000,	137.856000,	266.695000,	43.279500,	30.857900,	34.643200,	38.746000,	29.120700,	39.962500,	39.962500,	74.235600,	6.382670,	33.036100,	28.473800,	29.759000,	80.893400,	84.930900,	130.915000,	6.711200,	-20.600100,	-4.341080,	58.807500,	260.744000,	69.711800,	58.845700,	58.845700,	124.318000,	32.946900,	42.554200,	96.438600,	21.310800
96.297800,	188.514000,	226.517000,	66.771700,	50.001200,	132.198000,	132.198000,	35.755500,	45.635400,	54.791300,	47.040100,	7.495330,	-1.061800,	-7.606960,	-5.694900,	-14.911800,	7.853710,	20.706500,	49.811500,	90.939600,	79.315400,	7.157160,	83.295300,	42.676400,	42.676400,	66.510900,	63.387200,	63.387200,	144.187000,	104.535000,	128.786000,	272.229000,	272.229000,	222.624000,	102.161000,	36.192900,	36.192900,	-12.138700,	79.143600,	33.451200,	61.838700,	61.838700,	107.078000,	76.557900,	41.891800,	17.253500,	17.253500,	6.030840,	24.081000,	178.764000,	27.734800,	130.273000,	66.902100,	87.353800,	124.371000,	65.793600,	83.153400,	160.013000,	176.230000,	22.855600,	27.518600,	27.518600,	-20.399000,	-40.994400,	-40.994400,	13.740600,	28.669300,	28.669300,	53.338000,	49.859900,	21.971100,	19.685700,	100.928000,	65.424300,	143.009000,	143.009000,	2.129780,	2.129780,	40.543700,	139.479000,	127.254000,	104.157000,	212.546000,	32.211800,	19.100600,	50.931300,	118.627000,	-1.493430,	68.747700,	68.747700,	135.736000,	42.788000,	34.276400,	20.240100,	2.773670,	50.958700,	32.021000,	176.028000,	102.300000,	63.876200,	77.018300,	44.025600,	280.136000,	51.919000,	30.729000,	30.729000,	137.534000,	11.220300,	11.799300,	78.856400,	86.488500
139.298000,	92.430100,	130.908000,	43.123700,	65.378000,	134.708000,	134.708000,	81.830700,	48.622800,	54.725100,	101.863000,	-10.522100,	-1.721740,	-42.974000,	-5.150850,	-49.953000,	2.967920,	14.213400,	33.465200,	79.973800,	39.071400,	-4.346080,	-7.632510,	3.998770,	3.998770,	82.955000,	34.059800,	34.059800,	210.803000,	28.284200,	107.620000,	65.024700,	65.024700,	19.709000,	99.715600,	17.780600,	17.780600,	-11.247800,	202.046000,	-14.925500,	116.466000,	116.466000,	161.161000,	111.084000,	26.149300,	-15.576600,	-15.576600,	-23.404400,	-28.255100,	172.942000,	107.474000,	164.882000,	120.095000,	100.327000,	146.477000,	76.916200,	110.057000,	183.926000,	170.942000,	-37.557600,	18.152100,	18.152100,	-19.962000,	-51.944000,	-51.944000,	9.737940,	33.570300,	33.570300,	105.111000,	43.920400,	55.655800,	-34.473600,	118.454000,	31.713600,	175.200000,	175.200000,	-18.819700,	-18.819700,	-24.492600,	181.923000,	115.144000,	36.464200,	110.034000,	25.003000,	6.400990,	61.031700,	167.953000,	-14.828400,	87.422300,	87.422300,	158.683000,	75.619100,	33.060400,	6.871620,	-21.985700,	24.700800,	-14.946100,	173.635000,	152.267000,	143.644000,	144.959000,	12.019900,	166.070000,	17.377700,	11.767900,	11.767900,	98.907600,	-16.376500,	-16.671900,	38.977300,	127.775000
181.130000,	5.970620,	40.562100,	60.207600,	95.409000,	140.794000,	140.794000,	125.280000,	95.671300,	82.411800,	160.153000,	-9.528330,	17.812100,	-47.569300,	17.483700,	-15.695100,	13.172100,	5.516600,	52.591400,	76.827800,	56.562900,	16.761900,	-1.230090,	-6.072590,	-6.072590,	135.104000,	52.453100,	52.453100,	251.282000,	-34.241100,	106.090000,	-92.645800,	-92.645800,	-91.135200,	105.562000,	17.072900,	17.072900,	49.947300,	310.631000,	-4.628240,	202.664000,	202.664000,	248.059000,	145.129000,	24.918300,	-11.209800,	-11.209800,	-31.900400,	-32.665500,	182.673000,	164.316000,	266.649000,	166.384000,	115.345000,	178.365000,	145.293000,	126.666000,	225.054000,	164.677000,	-41.576600,	11.648300,	11.648300,	-1.835990,	-20.716900,	-20.716900,	10.389900,	59.572100,	59.572100,	183.562000,	70.828300,	103.739000,	-42.696400,	163.160000,	83.890600,	210.633000,	210.633000,	-14.904300,	-14.904300,	-56.962700,	214.576000,	102.243000,	6.018030,	118.509000,	42.368200,	18.328500,	71.586900,	227.775000,	6.520690,	112.481000,	112.481000,	216.385000,	95.487200,	34.377400,	2.923330,	-27.103200,	30.566200,	-13.787600,	193.247000,	193.742000,	204.848000,	205.126000,	-4.063410,	45.007300,	2.868250,	28.750700,	28.750700,	68.626400,	-21.073200,	-4.000900,	15.780000,	162.610000
216.667000,	-21.799000,	15.947500,	112.575000,	106.844000,	126.408000,	126.408000,	143.415000,	148.842000,	109.847000,	186.454000,	7.067190,	38.537700,	-31.669300,	58.793800,	82.448800,	28.630500,	3.472920,	121.133000,	81.163900,	114.709000,	52.353600,	108.541000,	-11.483500,	-11.483500,	223.560000,	101.246000,	101.246000,	241.550000,	-32.420500,	90.497900,	-89.884200,	-89.884200,	-2.282970,	138.713000,	34.772700,	34.772700,	125.502000,	347.273000,	56.949600,	264.219000,	264.219000,	313.237000,	139.457000,	25.093400,	9.875760,	9.875760,	-17.066400,	-13.923500,	218.501000,	193.510000,	383.212000,	167.251000,	118.295000,	209.149000,	230.487000,	114.394000,	255.594000,	156.157000,	-13.157300,	-0.516396,	-0.516396,	18.164400,	31.064600,	31.064600,	13.191400,	108.204000,	108.204000,	252.198000,	99.311900,	127.010000,	0.105956,	231.876000,	217.296000,	250.305000,	250.305000,	11.198400,	11.198400,	-30.134100,	190.981000,	72.598300,	42.828300,	220.868000,	72.050500,	51.939700,	78.384700,	286.367000,	41.531600,	132.981000,	132.981000,	282.752000,	89.236100,	33.070400,	10.703200,	-13.708100,	43.157900,	18.411800,	246.378000,	246.862000,	216.422000,	236.219000,	0.269225,	-1.375740,	17.268400,	61.581500,	61.581500,	68.479700,	4.772270,	40.501800,	15.638900,	187.890000
191.847000,	-10.505100,	13.766700,	144.588000,	67.051900,	54.939200,	54.939200,	97.177000,	151.692000,	90.989200,	140.470000,	15.720700,	42.559100,	-16.677600,	87.061700,	169.287000,	29.618400,	6.924470,	167.945000,	68.430500,	136.701000,	67.395700,	203.119000,	-31.848600,	-31.848600,	254.208000,	118.723000,	118.723000,	150.074000,	9.017300,	20.147500,	11.678800,	11.678800,	162.644000,	161.969000,	47.385900,	47.385900,	130.190000,	245.823000,	107.559000,	214.817000,	214.817000,	264.693000,	70.120800,	13.447500,	11.071700,	11.071700,	2.996070,	-9.789890,	205.840000,	183.483000,	364.979000,	93.496100,	70.309500,	180.127000,	240.639000,	58.565900,	206.561000,	106.373000,	2.328890,	-17.841000,	-17.841000,	20.419900,	64.905300,	64.905300,	12.094100,	140.149000,	140.149000,	241.378000,	95.078500,	104.865000,	49.453600,	243.255000,	305.526000,	229.069000,	229.069000,	24.803900,	24.803900,	27.392500,	66.752400,	6.420100,	91.657800,	258.109000,	75.848200,	74.798700,	58.191600,	258.943000,	50.185100,	101.722000,	101.722000,	253.783000,	47.673600,	20.889800,	15.962600,	2.729230,	25.631500,	36.577400,	247.322000,	265.256000,	142.494000,	184.092000,	8.670790,	2.779070,	42.921400,	68.879900,	68.879900,	50.693700,	32.124200,	66.187200,	16.715600,	161.079000
74.419800,	-8.304700,	-27.430700,	108.428000,	-9.495470,	-60.189000,	-60.189000,	-10.029300,	81.354200,	16.252000,	30.967500,	5.153850,	29.356800,	-11.247200,	69.876600,	177.048000,	9.761920,	7.927630,	116.022000,	20.808500,	77.255600,	49.940200,	184.602000,	-47.752500,	-47.752500,	123.139000,	66.976400,	66.976400,	-10.959400,	34.287000,	-86.566700,	65.558100,	65.558100,	177.479000,	101.495000,	34.920700,	34.920700,	34.674100,	7.118050,	96.014200,	38.970300,	38.970300,	78.711200,	-30.146300,	-2.632730,	-6.712340,	-6.712340,	10.152100,	-24.621900,	81.539400,	98.939700,	131.641000,	-28.744100,	-33.238500,	56.510400,	120.278000,	-26.502000,	53.015700,	4.770550,	-9.016870,	-28.884900,	-28.884900,	2.022980,	52.737600,	52.737600,	4.869940,	109.404000,	109.404000,	125.959000,	57.579100,	53.192300,	51.089500,	143.936000,	234.365000,	103.919000,	103.919000,	0.574247,	0.574247,	60.158400,	-117.493000,	-77.707500,	73.003300,	123.606000,	31.855100,	60.617400,	-0.020586,	94.898300,	21.292900,	6.356220,	6.356220,	84.525800,	-14.026200,	-2.771210,	10.604000,	12.144200,	-19.429800,	23.368200,	113.903000,	192.887000,	-4.798840,	35.082300,	10.059900,	-5.521890,	51.179900,	34.219600,	34.219600,	-22.525400,	26.236400,	36.614300,	3.874940,	60.121100
-74.325600,	-31.529000,	-89.850600,	14.996500,	-71.264600,	-149.966000,	-149.966000,	-107.500000,	-19.667000,	-68.766000,	-74.228100,	-12.875600,	9.661220,	-17.337800,	6.046520,	98.486300,	-18.763300,	2.045870,	-11.217100,	-45.749100,	-22.403600,	15.000000,	75.604300,	-51.142700,	-51.142700,	-118.064000,	-31.628000,	-31.628000,	-159.302000,	12.827100,	-156.753000,	-5.072500,	-5.072500,	-29.694100,	-47.639300,	-0.204561,	-0.204561,	-93.596000,	-234.311000,	31.555800,	-158.889000,	-158.889000,	-130.636000,	-95.957400,	-8.932260,	-18.914100,	-18.914100,	-5.198460,	-41.402800,	-107.774000,	-53.991900,	-189.406000,	-124.171000,	-131.893000,	-102.856000,	-62.357800,	-91.169200,	-123.070000,	-103.858000,	-34.786600,	-29.127800,	-29.127800,	-26.503000,	-0.545527,	-0.545527,	-5.764070,	27.890100,	27.890100,	-28.566700,	4.769080,	-2.678200,	-9.064030,	-10.132100,	34.063600,	-62.541800,	-62.541800,	-46.428900,	-46.428900,	38.824800,	-240.731000,	-126.575000,	-15.380800,	-109.540000,	-35.261900,	17.841900,	-68.665000,	-115.616000,	-19.404300,	-95.745600,	-95.745600,	-120.485000,	-56.203400,	-25.913900,	3.065200,	11.498700,	-64.321600,	-6.782480,	-108.934000,	56.222300,	-139.497000,	-121.723000,	12.414000,	-41.845300,	28.218400,	-19.244200,	-19.244200,	-113.683000,	-12.645300,	-32.728100,	-21.584000,	-57.715500
