59.571600,	11.381600,	23.793000,	-8.502870,	-47.528900,	-5.212650,	-94.971300,	-94.971300,	82.992200,	47.653500,	52.030700,	-27.967100,	-50.227000,	-50.227000,	13.395700,	148.243000,	6.182380,	21.871700,	285.844000,	25.072600,	95.861500,	2.238010,	105.746000,	4.765200,	287.647000,	14.581700,	112.503000,	56.222500,	80.292600,	-4.743460,	-53.639800,	29.671800,	45.897400,	271.942000,	390.635000,	-51.523500,	38.916100,	44.182000,	44.257800,	40.908800,	139.768000,	63.037500,	3.200710,	-15.424300,	42.067900,	44.918200,	63.158700,	16.884900,	68.503800,	419.934000,	290.695000,	-40.927500,	-60.557600,	21.520100,	-55.477600,	-18.509800,	-99.664500,	-9.745200,	34.565300,	25.375900,	15.074600,	7.773940,	-28.682200,	57.385700,	57.385700,	33.665300,	9.802750,	9.802750,	-32.251800,	-32.251800,	97.924700,	97.924700,	220.559000,	307.775000,	42.105800,	28.357000,	0.376360,	20.313500,	-34.301000,	46.345500,	70.951100,	170.768000,	421.935000,	-14.971800,	17.813400,	8.255320,	78.567600,	26.345000,	14.604000,	105.232000,	302.882000,	-67.154600,	-67.154600,	18.756000,	-6.905790,	-23.852300,	48.905100,	397.571000,	155.207000,	41.030600,	41.030600,	-7.136610,	52.547400,	57.500100,	29.667600,	21.354400,	52.741900,	-25.618400,	16.932100,	-1.860760,	94.843100
-47.991100,	29.387700,	13.196300,	-42.090000,	-23.528500,	-33.546900,	-102.573000,	-102.573000,	-71.626400,	-29.567500,	25.462000,	-29.520400,	-20.179900,	-20.179900,	-6.563980,	50.107900,	8.174370,	17.061200,	106.413000,	62.296500,	54.283400,	-10.559700,	14.273400,	-4.889430,	39.189300,	-18.737600,	-56.641300,	43.546800,	53.922300,	-3.925990,	-32.306600,	20.109900,	-30.627500,	46.117700,	129.461000,	-29.186200,	40.869200,	-32.080100,	-77.587700,	15.990800,	11.315400,	-29.691000,	-74.610300,	-14.206200,	28.329900,	28.264000,	35.765200,	18.615400,	32.351800,	50.013800,	111.145000,	-195.945000,	-54.836100,	-38.560400,	-100.995000,	-124.263000,	-96.290500,	-137.426000,	10.749000,	0.439852,	-2.113050,	17.378700,	-26.956700,	30.102700,	30.102700,	41.225900,	-2.229000,	-2.229000,	-26.681600,	-26.681600,	58.388300,	58.388300,	49.896700,	136.258000,	-44.103100,	34.630200,	54.160000,	10.972600,	-21.413700,	38.398400,	-29.895000,	20.852400,	99.733000,	-17.717700,	7.359170,	-7.479380,	-42.451000,	3.974090,	-13.755200,	-3.195640,	96.637400,	-46.692500,	-46.692500,	16.868400,	-15.174900,	-14.234000,	16.043700,	45.641700,	82.062100,	-63.753700,	-63.753700,	4.359560,	17.003200,	33.979900,	14.664300,	10.346200,	23.026100,	-22.749700,	-6.639790,	-10.686400,	-32.483200
-125.414000,	23.733600,	3.191250,	-68.142100,	11.104800,	-40.764400,	-92.009300,	-92.009300,	-179.023000,	-83.958100,	1.552380,	-22.450800,	1.017660,	1.017660,	-17.789000,	-47.357100,	4.401500,	13.072900,	-69.185500,	98.862000,	5.795860,	-14.533600,	-61.316700,	-22.080800,	-184.716000,	-52.979000,	-167.937000,	35.322200,	35.446900,	-7.700760,	-4.802140,	12.170100,	-91.444400,	-147.379000,	-129.708000,	-5.298790,	30.849800,	-83.656400,	-153.946000,	-10.761600,	-96.035600,	-96.340200,	-113.461000,	0.773875,	13.530200,	16.906800,	8.162400,	17.645900,	3.891390,	-273.498000,	-105.569000,	-293.739000,	-35.953300,	-84.571500,	-128.426000,	-219.749000,	-81.688400,	-225.407000,	-9.957200,	-30.181300,	-17.995500,	20.656500,	-21.899500,	-16.219600,	-16.219600,	33.920400,	-9.056160,	-9.056160,	-20.806800,	-20.806800,	-0.313263,	-0.313263,	-123.188000,	-59.115800,	-97.340400,	40.609300,	96.705900,	-17.088900,	-10.841700,	28.908500,	-97.501400,	-104.012000,	-201.917000,	-26.680300,	-6.020360,	-16.678500,	-122.847000,	-21.615000,	-31.652000,	-84.674600,	-118.163000,	-28.837600,	-28.837600,	12.612800,	-15.022000,	8.074090,	-9.662510,	-263.753000,	-35.983400,	-127.661000,	-127.661000,	14.060700,	-12.468300,	-0.700602,	-2.375840,	-1.798050,	-10.291000,	-12.659500,	-30.186500,	-15.714100,	-134.171000
-138.482000,	4.356710,	0.975507,	-65.776800,	42.314300,	-16.808200,	-33.194800,	-33.194800,	-186.006000,	-81.154800,	-4.522320,	-11.304500,	11.116100,	11.116100,	-13.585500,	-114.569000,	-0.405579,	9.016200,	-169.573000,	110.197000,	-27.648400,	-8.679180,	-81.936500,	-32.942000,	-298.999000,	-76.399700,	-163.034000,	27.538400,	27.060400,	-15.451300,	21.911500,	9.538890,	-88.193200,	-214.910000,	-269.042000,	12.616200,	13.775700,	-82.037600,	-117.860000,	-20.873900,	-121.951000,	-104.150000,	-96.130200,	20.232800,	-0.322985,	8.716210,	-4.687920,	18.687000,	-0.764630,	-387.230000,	-261.992000,	-272.998000,	3.918280,	-85.040800,	-100.791000,	-236.264000,	-48.429100,	-201.293000,	-18.635800,	-43.826000,	-17.627000,	13.956700,	-11.211200,	-56.799600,	-56.799600,	21.382600,	-8.786690,	-8.786690,	-9.675730,	-9.675730,	-39.307200,	-39.307200,	-236.926000,	-184.566000,	-86.393700,	41.542500,	101.193000,	-44.313200,	-2.107550,	17.206000,	-81.339000,	-132.611000,	-331.565000,	-38.614200,	-9.836100,	-14.726700,	-122.317000,	-35.550700,	-32.327700,	-102.461000,	-230.208000,	-2.493570,	-2.493570,	8.309090,	-5.158790,	45.405100,	-7.926540,	-365.894000,	-123.212000,	-118.036000,	-118.036000,	14.800000,	-17.767400,	-25.611400,	-13.571900,	-10.710400,	-34.168300,	-2.625130,	-41.949800,	-1.829230,	-158.251000
-105.341000,	5.225070,	9.476370,	-27.828000,	49.881500,	14.731300,	63.700600,	63.700600,	-122.719000,	-39.797500,	2.992220,	-3.222030,	21.232100,	21.232100,	1.400700,	-124.856000,	-0.957661,	2.134660,	-179.614000,	71.413500,	-35.124800,	-3.018710,	-45.804300,	-19.063500,	-278.327000,	-70.755000,	-79.354000,	11.988200,	13.374900,	-19.759300,	38.966200,	4.004640,	1.700530,	-144.601000,	-251.214000,	22.857100,	2.337550,	-45.257700,	-7.588880,	-9.576730,	-79.163800,	-71.006700,	-57.763400,	19.253800,	-13.373800,	-5.249760,	-5.214920,	21.934000,	5.050200,	-264.687000,	-267.457000,	-159.751000,	45.253300,	-41.382100,	-23.677500,	-151.009000,	-3.019630,	-85.770100,	-18.760200,	-25.746700,	-3.682600,	4.226170,	4.974700,	-61.882300,	-61.882300,	16.276900,	-3.129810,	-3.129810,	12.152500,	12.152500,	-35.971800,	-35.971800,	-247.729000,	-196.777000,	-27.192900,	34.580400,	60.389600,	-36.864300,	8.911860,	-2.068630,	15.875000,	-62.413100,	-255.582000,	-37.944100,	-0.199472,	-10.576200,	-76.585900,	-28.869600,	-32.295700,	-80.361100,	-195.693000,	27.432500,	27.432500,	3.306260,	4.547330,	76.485300,	11.140800,	-235.155000,	-123.113000,	-69.413800,	-69.413800,	2.002740,	-2.543190,	-18.308800,	-15.332200,	-11.654000,	-33.412800,	-5.329230,	-35.236300,	33.899300,	-117.522000
-58.327300,	31.228900,	19.369300,	18.486200,	31.670200,	26.701800,	134.408000,	134.408000,	-62.399300,	-5.135880,	4.020410,	0.205777,	27.576600,	27.576600,	20.413400,	-81.160000,	-4.521420,	-4.583370,	-139.307000,	-1.595310,	-32.819300,	-8.667590,	-3.008750,	2.327870,	-171.267000,	-35.099500,	3.392980,	-5.652680,	-10.287600,	-15.526500,	40.816400,	-13.064200,	118.978000,	-36.990400,	-161.117000,	28.327600,	1.206080,	-15.239900,	77.303500,	1.419600,	-37.521500,	-39.054400,	-29.743600,	0.929329,	-25.168000,	-23.501500,	-11.208100,	12.924500,	-3.262880,	-68.729000,	-163.093000,	-26.841300,	57.148300,	0.876129,	52.782700,	-29.706400,	35.842000,	23.265500,	-23.915500,	1.455750,	-1.685060,	-2.145370,	19.850500,	-41.667800,	-41.667800,	10.076100,	5.986500,	5.986500,	25.178200,	25.178200,	-27.312000,	-27.312000,	-166.581000,	-147.055000,	31.781900,	24.729500,	4.702530,	5.890360,	22.840000,	-24.940400,	110.750000,	19.283800,	-103.425000,	-10.338400,	11.249500,	-10.873700,	-39.054800,	-12.573700,	-35.231400,	-60.143000,	-95.539000,	32.753100,	32.753100,	-3.783490,	9.541280,	72.343000,	13.259800,	-41.634600,	-65.811500,	-30.285800,	-30.285800,	-19.464700,	12.020100,	6.953340,	-12.036100,	-5.635670,	-7.337590,	-21.562300,	-16.476200,	64.728800,	-65.548100
-6.532140,	52.183500,	17.686700,	40.992700,	5.352040,	21.623900,	126.283000,	126.283000,	-26.649500,	8.858470,	-8.836350,	0.337926,	15.426600,	15.426600,	31.618800,	-27.041600,	-15.019100,	-6.264830,	-77.862900,	-59.705500,	-33.800400,	-22.085300,	-5.092580,	-3.760610,	-49.472300,	3.791380,	45.094300,	-15.777700,	-24.370000,	-6.909730,	35.192100,	-27.331200,	163.796000,	0.807415,	-83.422200,	28.898300,	3.391870,	-8.174700,	100.425000,	-0.160827,	-24.694800,	-18.707100,	-6.392360,	-6.928400,	-32.645800,	-40.691900,	-27.800100,	-14.227300,	-26.626100,	36.324000,	-53.561100,	85.047200,	43.172700,	10.508500,	101.084000,	58.211600,	58.220300,	89.471700,	-35.534700,	4.987510,	-21.762900,	-7.798730,	22.662300,	-27.926700,	-27.926700,	-8.013190,	9.141560,	9.141560,	6.503470,	6.503470,	-48.397000,	-48.397000,	-52.025700,	-86.013000,	60.080600,	16.918600,	-22.212400,	46.117400,	41.231400,	-31.843900,	112.486000,	31.585500,	-2.839130,	30.761600,	13.832800,	-8.747500,	-15.930800,	-7.025230,	-22.286000,	-42.010100,	-18.507900,	14.499500,	14.499500,	-7.605400,	12.982300,	29.912000,	-10.858600,	52.575000,	6.521870,	-7.041250,	-7.041250,	-34.794000,	10.090200,	23.079200,	-8.860570,	0.812337,	22.999000,	-34.885100,	-1.855840,	61.641700,	-21.431800
49.892400,	44.644800,	2.519990,	35.085100,	-5.730100,	19.791600,	57.416800,	57.416800,	11.142500,	18.514700,	-23.667600,	-2.376910,	-4.071250,	-4.071250,	16.652800,	-10.575100,	-19.973300,	-4.867380,	-12.475200,	-76.930500,	-33.891000,	-29.797100,	-51.305900,	-34.318100,	33.256100,	22.612200,	51.143600,	-17.400000,	-17.313800,	-1.751400,	35.096700,	-20.642400,	91.601300,	-44.241600,	-32.330700,	23.858600,	2.760690,	-1.258860,	102.134000,	-5.303680,	0.773218,	16.005300,	28.658500,	12.139400,	-33.437200,	-56.569300,	-42.537500,	-39.568400,	-48.305100,	37.669100,	29.111600,	170.803000,	36.393900,	8.415040,	127.076000,	125.086000,	69.681000,	150.912000,	-37.633200,	-10.588800,	-41.683100,	-10.869600,	15.659800,	-24.632100,	-24.632100,	-31.091100,	-2.597940,	-2.597940,	-20.958000,	-20.958000,	-76.708200,	-76.708200,	33.555500,	-18.035200,	65.223900,	11.253800,	-8.610280,	53.310500,	65.873300,	-15.450800,	14.412800,	-20.428200,	24.113700,	55.569900,	10.940400,	3.436570,	16.267100,	-13.284900,	15.364600,	1.777070,	34.228300,	7.772910,	7.772910,	-2.492100,	13.677400,	-20.852200,	-37.438900,	48.629800,	84.759400,	24.245100,	24.245100,	-31.509200,	-6.104130,	21.449700,	-5.200920,	2.740880,	35.282600,	-25.527700,	-0.857983,	28.023500,	31.692000
106.256000,	20.306800,	-8.871480,	21.925100,	9.522490,	37.422700,	10.310200,	10.310200,	68.505000,	40.007300,	-28.277400,	-3.938680,	-3.259250,	-3.259250,	-20.366700,	-17.983200,	-11.719600,	-6.206380,	39.831300,	-70.301500,	-27.685900,	-22.943900,	-91.418900,	-50.653300,	77.769600,	27.954700,	47.509500,	-13.702900,	-3.836450,	-3.015010,	52.466900,	0.877082,	-46.026100,	-93.921100,	3.822560,	19.136500,	0.602333,	24.441600,	115.030000,	-2.247180,	75.812400,	82.815100,	73.483800,	52.880800,	-27.684400,	-65.068000,	-48.943300,	-46.235900,	-52.457200,	22.206800,	109.820000,	253.864000,	68.194400,	38.957000,	152.117000,	218.111000,	91.935300,	239.987000,	-12.066400,	-16.496600,	-37.150000,	-3.400660,	18.734200,	-2.330030,	-2.330030,	-43.965800,	-20.420000,	-20.420000,	-10.928500,	-10.928500,	-65.686200,	-65.686200,	81.108600,	51.805300,	67.899600,	6.708610,	15.346400,	33.905700,	99.788800,	6.037810,	-101.257000,	-73.689500,	18.153500,	58.122200,	12.452000,	20.693700,	63.116800,	-11.306300,	60.494200,	77.812400,	97.568300,	45.078400,	45.078400,	9.168500,	9.033230,	-50.739100,	-47.672800,	33.879500,	153.997000,	74.109000,	74.109000,	-7.129570,	-20.208100,	12.977600,	3.142520,	3.380740,	28.009100,	3.582580,	-7.957050,	-8.239940,	103.079000
146.940000,	2.835980,	-3.371700,	22.850800,	42.222700,	75.321500,	44.725700,	44.725700,	129.255000,	69.323600,	-20.657400,	0.155576,	17.880300,	17.880300,	-44.999500,	6.091660,	0.090886,	-9.905930,	79.641900,	-63.882900,	-21.648300,	-9.496670,	-89.849100,	-37.719100,	117.542000,	34.399300,	48.749500,	-8.776900,	-1.432910,	-4.543020,	86.244800,	16.518100,	-150.694000,	-77.577200,	29.420400,	24.080000,	-1.123340,	59.580800,	116.210000,	13.177300,	162.662000,	153.186000,	104.226000,	99.504700,	-19.196900,	-57.353700,	-53.838300,	-38.403400,	-37.878300,	42.217800,	176.618000,	351.195000,	129.801000,	107.303000,	182.993000,	317.175000,	131.952000,	326.687000,	42.218700,	-3.568650,	-11.958700,	8.681540,	39.964400,	54.430000,	54.430000,	-31.989100,	-24.926800,	-24.926800,	34.091200,	34.091200,	-2.625480,	-2.625480,	125.992000,	108.961000,	63.471200,	1.465210,	14.873200,	12.651600,	133.413000,	13.963500,	-152.664000,	-82.481600,	20.439900,	57.483100,	21.182800,	33.583600,	99.332500,	12.544000,	94.483300,	152.973000,	157.622000,	118.025000,	118.025000,	19.672800,	4.022460,	-61.481900,	-48.245600,	48.271300,	196.797000,	117.381000,	117.381000,	28.388700,	-25.196900,	8.452060,	12.816700,	4.283580,	14.561400,	33.163100,	-9.106940,	-30.419900,	166.341000
