-67.720800,	-67.720800,	-67.720800,	-37.914700,	2.107800,	51.173000,	-132.712000,	-23.839500,	-58.732100,	-60.201800,	72.335000,	0.409782,	39.320700,	41.694400,	17.116900,	86.295500,	17.474100,	-0.375144,	47.180500,	62.433100,	105.648000,	12.293000,	150.623000,	37.319200,	-49.653700,	-3.796880,	-43.422200,	70.705600,	-29.244200,	30.218600,	13.638200,	82.863300,	181.653000,	129.427000,	136.253000,	-34.323400,	15.333100,	38.978100,	-52.934600,	47.275300,	17.724000,	-16.361300,	-85.501100,	-46.211600,	14.208300,	35.357300,	67.016700,	85.503300,	42.329000,	19.726100,	-110.810000,	-93.640600,	-55.359300,	-2.792440,	-90.306900,	-90.306900,	-101.725000,	-107.633000,	29.214600,	59.817900,	39.593900,	39.593900,	-0.489520,	-0.489520,	39.504000,	44.932800,	-3.828830,	13.625100,	-49.029300,	28.480100,	9.251160,	81.113300,	-102.273000,	-8.364830,	-133.247000,	77.814000,	-0.963519,	46.478800,	15.926000,	89.140600,	89.140600,	139.438000,	91.454200,	-25.003200,	88.618500,	-0.965504,	-7.761510,	74.669300,	-13.817100,	-22.329100,	-55.266500,	-62.624900,	7.786690,	16.609400,	42.128900,	175.478000,	175.478000,	117.160000,	-151.913000,	-45.948100,	-72.185200,	-14.420300,	35.002300,	-36.376500,	19.130500,	3.447800,	28.366300,	37.088600,	32.904700,	27.486800,	-71.399600
-56.119300,	-56.119300,	-56.119300,	24.477600,	-0.294921,	62.216700,	-87.289500,	-11.162000,	-31.746900,	-7.532200,	41.165400,	-9.464270,	12.853500,	31.611500,	14.228800,	60.343100,	17.077100,	-5.805730,	25.179500,	43.353800,	44.627600,	-13.706200,	39.581800,	25.806400,	-3.468390,	14.449800,	-18.365100,	57.389700,	96.328900,	37.730600,	38.719000,	65.776000,	283.655000,	183.138000,	140.649000,	-17.310600,	13.204500,	23.095800,	-29.767500,	48.067400,	6.920830,	-25.325900,	-72.324000,	-60.707200,	-6.329670,	-9.828800,	51.616100,	63.748300,	13.261100,	75.726300,	-14.443100,	-104.561000,	-49.016700,	11.004500,	-61.612000,	-61.612000,	-48.009400,	-59.093200,	-5.101470,	45.249300,	34.895000,	34.895000,	9.873960,	9.873960,	48.522500,	30.270800,	-15.264200,	-3.794880,	-36.563000,	-16.024700,	-6.801250,	55.382900,	-47.321200,	22.225100,	-71.145900,	68.195300,	53.797600,	49.875800,	32.518300,	71.289600,	71.289600,	164.284000,	102.197000,	-3.810460,	35.340000,	-4.424560,	-43.028100,	71.615700,	-25.891000,	-33.447200,	-23.304800,	-41.875300,	1.207620,	0.873382,	23.390600,	107.127000,	107.127000,	54.800500,	-21.643100,	-39.589700,	-56.485200,	18.531300,	118.077000,	-15.310500,	26.613100,	10.563300,	51.219200,	30.448100,	20.476200,	52.532400,	-65.751100
-45.410900,	-45.410900,	-45.410900,	54.312500,	-10.158000,	68.357800,	-21.711400,	12.494600,	3.353500,	38.715300,	9.559540,	-15.319000,	-14.567800,	13.659700,	-0.617380,	-14.413300,	7.844620,	-5.510130,	-12.283900,	26.592800,	-19.241600,	-40.531400,	-117.747000,	-4.540650,	10.849400,	19.338700,	-9.708050,	34.717500,	156.064000,	34.282100,	62.650700,	43.641200,	245.182000,	126.185000,	53.583700,	2.131380,	4.772510,	-1.711420,	-35.200300,	16.035500,	-10.644200,	-44.374800,	-39.599900,	-56.127300,	-26.805900,	-42.150700,	28.323400,	27.517900,	-7.278650,	29.097200,	38.327900,	-84.560400,	-23.073800,	28.017200,	-10.506100,	-10.506100,	16.169800,	-22.068200,	-44.133700,	20.371400,	17.559900,	17.559900,	15.977100,	15.977100,	35.974700,	9.274920,	-29.359700,	-38.000500,	-47.671400,	-61.216900,	-34.110400,	22.494000,	-10.917200,	15.603100,	-28.189500,	46.897800,	84.203200,	40.884500,	51.416100,	48.161900,	48.161900,	79.133000,	48.039700,	20.511200,	-18.574900,	2.850810,	-77.047300,	39.853900,	-14.786200,	-41.968200,	-28.472800,	-2.958350,	-0.560450,	-9.486110,	-0.089361,	18.109600,	18.109600,	-18.571100,	49.542900,	-37.214600,	-31.915200,	48.221300,	132.432000,	-3.612860,	18.777500,	12.256600,	59.299500,	16.622300,	0.863396,	63.162900,	-43.744700
15.428500,	15.428500,	15.428500,	61.866100,	2.546010,	93.331400,	86.279200,	58.992200,	69.069900,	92.079100,	-4.000910,	-14.220600,	-29.836700,	3.474710,	-10.073700,	-88.375500,	2.581160,	0.999762,	-11.135800,	43.911900,	-34.626200,	-31.490700,	-221.392000,	-40.313500,	31.409000,	16.065100,	20.210200,	13.320000,	166.304000,	25.433200,	98.104200,	48.688600,	91.382100,	8.135510,	-9.066090,	36.464600,	-3.747970,	-8.176170,	-15.100100,	-23.323300,	7.866500,	-15.113700,	40.433800,	10.348600,	-29.821900,	-49.010100,	7.962280,	-9.184200,	-6.983510,	-16.851500,	58.950900,	34.050100,	40.735300,	63.615500,	84.289500,	84.289500,	86.498500,	61.064900,	-35.994600,	1.415530,	2.685890,	2.685890,	17.838300,	17.838300,	32.307000,	0.991070,	-24.328200,	-45.497700,	-21.074000,	-78.921500,	-50.301400,	8.217070,	36.052900,	19.739300,	20.672600,	23.800300,	109.622000,	22.125600,	90.009400,	47.158400,	47.158400,	-54.130300,	18.434300,	55.061200,	-41.334700,	22.882200,	-43.321500,	5.054480,	26.694500,	-8.814890,	0.342191,	60.615600,	13.157500,	-7.124700,	-20.663600,	-42.817300,	-42.817300,	-56.756700,	82.054900,	-5.590990,	35.557300,	69.154700,	95.441200,	16.925400,	11.921100,	17.644000,	79.261900,	3.904270,	-11.922700,	59.064200,	12.894500
127.286000,	127.286000,	127.286000,	80.224200,	52.268200,	130.291000,	200.785000,	108.329000,	157.069000,	151.361000,	4.447240,	-4.534440,	-27.930900,	14.414900,	5.650990,	-72.794200,	11.983400,	6.266120,	48.901900,	83.814400,	6.905130,	25.544800,	-154.884000,	-45.693700,	100.327000,	26.467800,	81.896000,	5.226610,	187.147000,	20.049200,	133.595000,	76.916100,	-19.156000,	-34.804600,	47.435200,	79.410500,	-3.869440,	19.127000,	64.433400,	-26.301300,	72.485700,	85.724800,	136.667000,	117.553000,	-9.288600,	-39.968000,	-3.946320,	-28.583600,	3.510450,	58.119300,	99.058900,	207.440000,	114.646000,	107.520000,	186.813000,	186.813000,	141.088000,	201.977000,	33.376600,	1.461190,	8.245090,	8.245090,	17.414400,	17.414400,	60.891300,	10.978400,	14.964400,	18.125600,	77.279600,	-46.724500,	-23.489200,	24.615200,	111.386000,	76.569700,	101.329000,	11.479000,	142.297000,	6.662450,	132.358000,	63.558400,	63.558400,	-99.254800,	73.913000,	84.117600,	-29.453600,	37.961200,	65.669300,	-4.843370,	66.324200,	72.116900,	116.244000,	116.906000,	32.116100,	0.973412,	-32.933000,	-48.254800,	-48.254800,	-38.862200,	130.903000,	61.881200,	130.033000,	67.099700,	69.336900,	55.485500,	26.472800,	34.691800,	111.586000,	0.468041,	-6.612680,	48.973500,	88.883700
218.598000,	218.598000,	218.598000,	104.326000,	102.795000,	132.627000,	242.805000,	126.566000,	211.897000,	185.692000,	15.917900,	10.280000,	-17.212100,	30.038100,	38.511300,	50.861700,	23.176800,	6.352150,	131.684000,	94.027300,	64.093000,	87.078900,	42.131800,	-12.546400,	206.707000,	57.078800,	144.520000,	5.650000,	219.979000,	12.274500,	131.928000,	80.379500,	-13.151800,	40.589700,	150.207000,	99.373300,	3.259840,	54.663500,	163.470000,	3.693420,	130.646000,	192.913000,	195.502000,	183.870000,	18.196900,	-28.560300,	-11.785200,	-30.157800,	4.304150,	206.292000,	158.932000,	299.148000,	145.505000,	126.098000,	217.330000,	217.330000,	153.049000,	309.688000,	102.443000,	8.876390,	23.323500,	23.323500,	9.480420,	9.480420,	93.759600,	18.347500,	63.238600,	116.650000,	185.308000,	11.988500,	36.437400,	45.080400,	200.515000,	146.502000,	188.717000,	6.235990,	148.999000,	0.109645,	132.644000,	57.076300,	57.076300,	-19.268200,	147.114000,	77.104500,	-13.008700,	33.983300,	172.740000,	0.874519,	70.899500,	150.988000,	251.604000,	123.758000,	38.365200,	6.423160,	-33.891700,	-30.315800,	-30.315800,	1.171380,	186.619000,	133.836000,	199.385000,	34.647900,	65.616700,	89.960800,	55.337400,	52.561800,	115.854000,	2.759430,	6.940740,	30.830600,	146.434000
234.784000,	234.784000,	234.784000,	101.491000,	109.465000,	73.328200,	184.682000,	105.524000,	184.060000,	176.263000,	9.988290,	17.085700,	-6.469050,	24.511700,	60.268400,	191.236000,	18.809900,	5.370960,	194.074000,	49.926200,	105.972000,	106.662000,	212.871000,	26.551400,	294.921000,	80.764500,	183.923000,	0.595376,	210.692000,	-7.454210,	79.324200,	38.861000,	35.179100,	158.275000,	182.864000,	73.049900,	9.237880,	65.259200,	221.667000,	29.144400,	129.934000,	221.517000,	195.801000,	156.720000,	27.488500,	-23.692500,	-22.471800,	-29.422400,	-10.528300,	296.773000,	188.262000,	231.008000,	111.198000,	103.338000,	138.402000,	138.402000,	113.283000,	303.748000,	104.214000,	6.006760,	21.984500,	21.984500,	-9.106800,	-9.106800,	89.954900,	8.384890,	78.113200,	164.404000,	229.225000,	46.842400,	83.607000,	39.186400,	269.792000,	178.185000,	239.800000,	-1.903960,	102.461000,	-3.295470,	76.662400,	14.307100,	14.307100,	110.078000,	153.404000,	28.887700,	-11.948100,	17.710400,	207.725000,	-6.170180,	42.467200,	173.481000,	314.891000,	74.808000,	28.310900,	8.285020,	-31.003800,	-34.447700,	-34.447700,	17.673500,	211.844000,	176.479000,	210.786000,	-12.521500,	42.243300,	94.030900,	70.886200,	49.511400,	66.160000,	2.703400,	9.126070,	-0.041388,	159.073000
189.701000,	189.701000,	189.701000,	60.229300,	72.589600,	-15.921600,	79.940600,	66.475000,	85.727300,	137.392000,	-17.928000,	6.916450,	0.240135,	1.420980,	52.354600,	231.561000,	3.772890,	5.806820,	201.589000,	-22.337200,	119.909000,	78.579600,	243.538000,	45.831900,	306.345000,	73.469500,	185.293000,	-14.563700,	133.241000,	-31.345400,	11.785400,	-12.346700,	27.388100,	218.691000,	134.936000,	21.985400,	9.058180,	46.410000,	215.867000,	31.245900,	78.946200,	157.955000,	155.398000,	67.033200,	8.203450,	-32.745500,	-32.654000,	-33.081200,	-33.615600,	278.201000,	171.279000,	74.815800,	49.885800,	56.753300,	13.193500,	13.193500,	49.812500,	214.579000,	43.019300,	-9.836960,	1.663340,	1.663340,	-25.706900,	-25.706900,	51.304100,	-6.957590,	47.749700,	122.868000,	201.146000,	38.732600,	90.591200,	8.448610,	283.393000,	171.183000,	234.543000,	-13.436400,	23.203800,	-9.175250,	5.763500,	-32.110400,	-32.110400,	196.068000,	101.854000,	-22.113900,	-20.107800,	4.181890,	173.222000,	-28.693100,	5.593660,	134.312000,	297.419000,	16.584000,	11.294800,	6.361510,	-29.086900,	-61.924900,	-61.924900,	-0.582576,	214.740000,	175.049000,	171.670000,	-47.565300,	-25.576200,	58.680800,	57.821100,	19.663400,	-10.941600,	-0.408442,	-3.651550,	-32.757000,	132.695000
127.633000,	127.633000,	127.633000,	-4.794310,	29.609400,	-75.821100,	8.545650,	29.881200,	-18.677300,	87.195200,	-55.605000,	-10.704300,	1.436910,	-15.812300,	26.424000,	147.231000,	-7.485390,	5.658270,	137.803000,	-76.623400,	90.708700,	31.869700,	148.241000,	48.324500,	230.846000,	45.593900,	148.159000,	-32.394400,	31.788800,	-42.847500,	-23.738300,	-35.703200,	-40.151400,	169.817000,	60.967300,	-13.074400,	6.668790,	17.238200,	170.949000,	20.895900,	29.922900,	66.702200,	106.982000,	-13.728000,	-22.538700,	-47.048700,	-40.251400,	-41.442300,	-50.989800,	189.560000,	139.718000,	-14.364900,	11.010600,	17.508400,	-52.295100,	-52.295100,	10.909600,	133.427000,	-25.446400,	-28.447500,	-15.721000,	-15.721000,	-24.757500,	-24.757500,	12.338900,	-15.739000,	10.624400,	46.650400,	156.900000,	13.417000,	71.729200,	-24.664700,	242.186000,	145.534000,	185.507000,	-22.335100,	-35.044800,	-16.035600,	-26.699400,	-45.755000,	-45.755000,	194.820000,	47.181400,	-33.985700,	-19.691100,	-0.583662,	114.688000,	-41.230500,	-15.420600,	72.532200,	233.833000,	-8.730160,	-6.725470,	-2.091420,	-28.131200,	-88.483500,	-88.483500,	-41.201400,	213.540000,	137.614000,	114.246000,	-52.602800,	-105.057000,	-1.026160,	28.427900,	-14.892500,	-71.752900,	-3.096610,	-15.349900,	-46.379600,	93.859100
75.441400,	75.441400,	75.441400,	-68.539900,	6.228580,	-84.211800,	-4.120540,	-2.702580,	-82.338700,	20.430400,	-78.872900,	-23.241400,	-0.808027,	-21.598800,	11.788300,	16.807500,	-9.404640,	4.928480,	37.421400,	-80.540900,	19.889700,	-7.655120,	11.639500,	36.978900,	109.305000,	19.717900,	103.852000,	-42.934600,	-43.388700,	-35.854100,	-25.708500,	-38.373200,	-111.650000,	29.421800,	19.647400,	-22.131600,	7.973670,	-5.858810,	118.891000,	18.991900,	11.702000,	8.860600,	67.837200,	-51.732800,	-36.760900,	-39.982500,	-46.252600,	-48.804400,	-48.156800,	103.141000,	105.992000,	38.978200,	-2.125930,	-4.235130,	-25.413000,	-25.413000,	15.974500,	94.559200,	-59.553900,	-40.316900,	-17.755400,	-17.755400,	-10.483900,	-10.483900,	-6.617610,	-16.085200,	8.753130,	5.849160,	146.463000,	-6.279490,	46.829700,	-40.978000,	181.473000,	107.055000,	111.069000,	-29.610900,	-48.134400,	-19.662200,	-18.245100,	-32.567300,	-32.567300,	116.397000,	30.122500,	-7.973120,	-1.767130,	1.864140,	66.450400,	-25.622600,	-7.990390,	28.113000,	140.347000,	-5.555530,	-19.287700,	-9.789590,	-18.970100,	-97.644700,	-97.644700,	-76.497900,	186.115000,	88.879300,	65.708600,	-32.353500,	-144.351000,	-56.871600,	1.541630,	-31.065300,	-102.732000,	-5.152770,	-11.946800,	-39.282500,	59.930700
