-146.253000,	30.686000,	42.410600,	51.942100,	-5.956280,	-64.267900,	-64.267900,	-30.813900,	62.104700,	-9.821110,	42.158400,	-14.116700,	56.376100,	7.059550,	37.596200,	96.257700,	-5.266180,	33.475100,	106.323000,	-23.819500,	54.714500,	-9.031750,	34.940900,	26.194200,	31.343400,	6.393340,	-123.021000,	12.042200,	-100.449000,	0.309124,	-72.324400,	-59.368200,	-9.844740,	98.723200,	98.723200,	-4.268110,	19.165900,	10.633000,	-85.733700,	47.659700,	33.639200,	-32.657100,	-110.269000,	18.372600,	-6.440530,	33.254600,	74.595300,	74.595300,	41.278500,	-1.725100,	-130.937000,	-130.937000,	-55.629000,	-64.201300,	-149.348000,	-63.203900,	-40.317000,	-105.902000,	-146.118000,	20.231200,	61.149500,	22.875700,	47.462600,	-7.663330,	-7.663330,	43.521000,	43.521000,	31.393000,	50.661800,	-91.419400,	-197.519000,	66.039200,	-105.801000,	18.323100,	29.229700,	-72.533300,	-72.533300,	1.775830,	-115.476000,	-63.239600,	-0.612047,	-0.612047,	-0.612047,	-25.091200,	35.409200,	65.506500,	-51.903100,	0.857189,	62.188400,	-1.177500,	-17.428300,	-13.874100,	-57.013500,	-57.013500,	-57.013500,	-5.480810,	-31.793900,	-26.973800,	-184.896000,	-77.698400,	-77.698400,	-29.832400,	11.736100,	-8.357630,	32.639100,	33.508900,	-52.085600,	-1.996460,	-1.996460,	27.192100,	27.192100
-190.935000,	3.192920,	-5.262470,	47.520900,	2.450520,	44.897600,	44.897600,	18.367400,	46.902600,	20.175800,	32.712100,	2.509890,	17.594100,	4.962570,	31.524900,	66.358300,	5.741920,	17.189200,	89.389600,	61.681500,	62.205600,	-27.324600,	-14.270200,	28.922000,	13.898600,	23.890300,	-94.715000,	32.148300,	52.340900,	21.609800,	61.450000,	18.687700,	117.376000,	126.233000,	126.233000,	2.472430,	14.715000,	3.870190,	-76.928300,	43.799200,	18.358200,	-17.050900,	-69.661000,	15.926600,	-0.084520,	16.022600,	34.158200,	34.158200,	23.034000,	-60.637900,	-44.990100,	-44.990100,	21.129700,	71.940800,	76.703700,	38.175500,	44.675300,	82.873600,	5.865390,	10.894200,	17.514100,	24.146300,	45.529300,	33.003100,	33.003100,	22.500300,	22.500300,	15.674400,	71.167200,	-22.578400,	96.922900,	64.438000,	-67.391200,	72.494800,	52.085500,	43.301800,	43.301800,	13.907300,	51.376900,	40.722600,	116.646000,	116.646000,	116.646000,	-47.839700,	17.732200,	54.503400,	-71.786600,	7.060080,	55.195000,	-19.086300,	7.182320,	33.116700,	-7.040390,	-7.040390,	-7.040390,	-11.107700,	-38.001800,	47.800400,	-105.507000,	-57.887900,	-57.887900,	23.204000,	116.716000,	71.452400,	68.461900,	61.487700,	3.989150,	3.499990,	3.499990,	68.217200,	68.217200
-190.050000,	-22.781200,	-44.032500,	31.420300,	20.366900,	147.966000,	147.966000,	47.512400,	20.495200,	46.871200,	20.330000,	12.872800,	-18.956800,	-5.965490,	26.044400,	17.663100,	12.043900,	3.844850,	59.735100,	134.437000,	59.395300,	-37.139300,	-59.112200,	2.315170,	23.588800,	34.625300,	-12.139100,	46.135700,	189.493000,	36.227700,	183.785000,	103.317000,	182.437000,	110.761000,	110.761000,	15.638300,	4.444850,	1.927850,	-25.134900,	32.883300,	8.710740,	21.750000,	5.391160,	30.533300,	9.489850,	4.450390,	-6.387670,	-6.387670,	4.727120,	-59.902100,	35.800200,	35.800200,	87.525000,	167.409000,	236.955000,	118.167000,	108.363000,	232.879000,	146.882000,	-1.720930,	-24.896400,	8.790860,	30.223500,	52.794200,	52.794200,	-7.823280,	-7.823280,	-0.749855,	71.926300,	44.308400,	306.453000,	40.164900,	-3.244470,	91.742000,	63.877200,	148.656000,	148.656000,	25.102100,	198.654000,	139.189000,	183.851000,	183.851000,	183.851000,	-16.316700,	-2.607930,	34.738500,	-30.605200,	5.830260,	40.820300,	-5.563510,	26.724700,	66.320900,	47.145200,	47.145200,	47.145200,	-9.289500,	-25.736700,	92.786600,	-1.251090,	1.575960,	1.575960,	72.462200,	192.467000,	118.825000,	78.056300,	69.694700,	76.897300,	8.562830,	8.562830,	93.155800,	93.155800
-142.019000,	-40.894000,	-61.045400,	4.549660,	33.253400,	196.897000,	196.897000,	37.234200,	-12.707300,	52.938000,	3.031390,	8.130860,	-40.366700,	-20.271500,	10.467400,	-38.120100,	13.105800,	-3.144000,	26.767400,	147.080000,	38.882900,	-42.381000,	-85.042900,	-42.149300,	63.496600,	40.544900,	87.759300,	52.537700,	249.864000,	26.216500,	248.884000,	158.016000,	157.306000,	56.792900,	56.792900,	23.458700,	-10.271200,	16.021700,	65.578500,	5.112620,	31.322700,	83.248100,	76.402200,	47.663100,	15.278500,	-4.744490,	-27.340700,	-27.340700,	-10.459500,	48.293400,	99.883800,	99.883800,	109.430000,	182.006000,	281.056000,	129.564000,	117.147000,	286.233000,	229.996000,	-11.765000,	-43.287100,	-17.098100,	12.375400,	52.275400,	52.275400,	-37.597900,	-37.597900,	-12.887800,	40.954800,	65.687300,	337.950000,	13.118900,	63.280100,	82.870800,	59.842600,	187.444000,	187.444000,	22.331100,	264.454000,	181.996000,	171.284000,	171.284000,	171.284000,	65.556500,	-18.941500,	10.633600,	51.770600,	-3.932720,	15.505200,	37.956000,	53.354100,	71.470200,	79.484200,	79.484200,	79.484200,	-5.918290,	3.377330,	79.488800,	117.520000,	85.013500,	85.013500,	83.770900,	188.174000,	93.536100,	43.102800,	42.785200,	133.001000,	10.874800,	10.874800,	74.282700,	74.282700
-95.364900,	-44.278900,	-55.977100,	-34.551100,	9.198220,	132.776000,	132.776000,	-15.317500,	-54.217200,	11.200400,	-20.639900,	-1.568510,	-48.331600,	-26.463300,	-25.629900,	-83.209300,	11.893500,	-7.916120,	-25.055900,	74.839800,	-9.949990,	-49.775400,	-86.381700,	-56.217800,	49.661000,	31.490800,	95.850600,	49.542500,	171.491000,	-13.918200,	191.400000,	120.603000,	62.876800,	-25.640000,	-25.640000,	3.516430,	-20.995600,	25.672200,	103.853000,	-41.868500,	50.053100,	90.363600,	56.223500,	12.774400,	11.166300,	-19.532800,	-26.883500,	-26.883500,	-22.414300,	127.292000,	121.014000,	121.014000,	63.297700,	101.883000,	195.037000,	54.341700,	65.121900,	198.101000,	178.060000,	-19.983900,	-39.598800,	-30.256300,	-0.368958,	32.350400,	32.350400,	-52.354000,	-52.354000,	-17.316800,	-16.938700,	29.914200,	178.490000,	1.986300,	67.014900,	51.088600,	44.137100,	116.915000,	116.915000,	-5.075340,	184.493000,	118.851000,	78.492200,	78.492200,	78.492200,	70.550800,	-29.951500,	-16.478000,	48.606300,	-18.561200,	-23.500600,	28.138600,	49.042900,	39.820000,	62.499300,	62.499300,	62.499300,	-15.237800,	22.615300,	20.756200,	182.520000,	95.284600,	95.284600,	34.759100,	76.921100,	-5.889200,	-22.566000,	-9.723730,	107.683000,	7.305280,	7.305280,	6.607890,	6.607890
-79.477700,	-39.023000,	-41.843600,	-82.562000,	-49.573900,	-27.534800,	-27.534800,	-82.392800,	-96.813200,	-68.731800,	-42.132100,	-1.745230,	-49.397200,	-23.455100,	-70.329300,	-106.888000,	9.048470,	-11.635100,	-104.818000,	-41.475400,	-81.925500,	-54.101200,	-63.677000,	-27.153000,	-91.200000,	-13.250300,	-17.943000,	35.453500,	-19.002900,	-64.431100,	7.434650,	-10.024500,	-66.832100,	-132.584000,	-132.584000,	-41.846300,	-22.201900,	-5.538010,	14.246400,	-92.469400,	-5.709200,	-16.981300,	-63.518800,	-82.403500,	1.475370,	-31.918400,	-15.505900,	-15.505900,	-28.175800,	12.272400,	53.395800,	53.395800,	-27.563200,	-43.310900,	13.671700,	-75.743900,	-19.617400,	-8.198210,	-17.812400,	-34.755600,	-36.176300,	-26.090500,	-16.679200,	-12.446300,	-12.446300,	-50.520800,	-50.520800,	-15.028800,	-84.102800,	-33.342800,	-89.892200,	-4.924860,	-18.075600,	-26.696300,	25.143700,	-21.151600,	-21.151600,	-48.726800,	-17.897700,	-20.041700,	-75.132900,	-75.132900,	-75.132900,	-80.864000,	-37.738400,	-40.897900,	-89.418000,	-32.887100,	-60.562200,	-81.401800,	-43.258400,	-20.505400,	10.170100,	10.170100,	10.170100,	-31.695400,	17.218400,	-44.930000,	134.618000,	-19.884700,	-19.884700,	-46.264200,	-104.255000,	-123.419000,	-76.480300,	-54.162600,	-6.486570,	-1.496500,	-1.496500,	-74.390900,	-74.390900
-61.431200,	-40.997600,	-37.609600,	-109.880000,	-89.610800,	-165.769000,	-165.769000,	-115.201000,	-111.291000,	-126.094000,	-47.924000,	3.726730,	-39.853200,	-16.473400,	-98.963900,	-110.636000,	4.117300,	-9.720890,	-164.658000,	-122.412000,	-135.920000,	-46.873000,	-31.338200,	2.437860,	-284.123000,	-85.004100,	-154.661000,	16.976500,	-185.978000,	-89.434300,	-183.267000,	-131.999000,	-181.594000,	-222.664000,	-222.664000,	-74.704500,	-18.488400,	-67.352000,	-142.897000,	-114.337000,	-124.736000,	-161.748000,	-178.412000,	-154.186000,	-6.415440,	-29.433700,	0.076674,	0.076674,	-22.952700,	-236.381000,	-102.074000,	-102.074000,	-91.980400,	-165.981000,	-152.979000,	-176.654000,	-82.610100,	-199.147000,	-217.347000,	-50.146900,	-37.160000,	-18.161100,	-37.176400,	-62.601900,	-62.601900,	-35.496100,	-35.496100,	-9.782260,	-125.012000,	-87.803600,	-303.417000,	-15.886900,	-138.004000,	-123.065000,	11.925700,	-121.127000,	-121.127000,	-80.809700,	-201.397000,	-126.222000,	-215.726000,	-215.726000,	-215.726000,	-270.747000,	-38.988800,	-47.385700,	-230.115000,	-36.767500,	-67.244000,	-199.706000,	-179.368000,	-67.213600,	-28.479400,	-28.479400,	-28.479400,	-33.391200,	1.519910,	-75.541700,	8.065380,	-169.509000,	-169.509000,	-96.558700,	-239.958000,	-172.443000,	-76.901700,	-54.776000,	-108.702000,	-8.006450,	-8.006450,	-110.089000,	-110.089000
-1.039820,	-48.247900,	-35.141100,	-81.355800,	-62.996400,	-173.430000,	-173.430000,	-79.508500,	-70.939200,	-108.844000,	-35.306300,	2.237240,	-17.123200,	-4.316840,	-94.937900,	-97.176300,	-0.419212,	-2.950510,	-148.620000,	-126.611000,	-124.971000,	-27.394000,	-5.730680,	7.737520,	-359.209000,	-129.526000,	-200.173000,	4.367510,	-208.029000,	-67.763900,	-227.099000,	-135.592000,	-209.128000,	-230.639000,	-230.639000,	-61.068600,	-15.187700,	-100.550000,	-224.836000,	-86.187500,	-196.325000,	-204.781000,	-183.526000,	-117.755000,	-9.909760,	-19.701900,	9.356970,	9.356970,	-11.177700,	-380.316000,	-243.734000,	-243.734000,	-77.081100,	-177.031000,	-187.373000,	-153.556000,	-75.701100,	-231.041000,	-245.390000,	-45.858600,	-25.513400,	-12.209900,	-43.569200,	-73.378400,	-73.378400,	-12.098700,	-12.098700,	-9.656630,	-113.274000,	-97.969900,	-310.110000,	-16.112200,	-208.842000,	-149.922000,	9.328990,	-117.517000,	-117.517000,	-74.712400,	-218.852000,	-120.567000,	-242.450000,	-242.450000,	-242.450000,	-317.767000,	-26.211200,	-29.620600,	-224.220000,	-22.407500,	-38.977100,	-196.344000,	-225.804000,	-56.919100,	-26.422900,	-26.422900,	-26.422900,	-13.745500,	-6.161670,	-51.525500,	-98.407800,	-215.570000,	-215.570000,	-83.062400,	-234.775000,	-112.774000,	-23.662400,	-10.834200,	-108.900000,	-4.795930,	-4.795930,	-69.892100,	-69.892100
106.434000,	-36.627400,	0.372868,	-5.355340,	18.050900,	-59.890500,	-59.890500,	11.635500,	13.919700,	-27.892600,	-12.167100,	-3.772530,	10.273600,	14.075500,	-57.085600,	-54.788500,	-2.251590,	1.259700,	-62.376100,	-76.892600,	-53.494100,	0.289748,	17.550100,	9.619210,	-229.503000,	-98.534000,	-121.111000,	1.590960,	-91.682800,	-10.513100,	-94.584300,	-24.392600,	-109.484000,	-137.983000,	-137.983000,	-8.382480,	-11.577800,	-65.366100,	-157.163000,	-19.013500,	-129.424000,	-97.200100,	-70.612200,	10.196100,	-9.151760,	-15.492400,	4.355870,	4.355870,	-0.234433,	-285.663000,	-250.210000,	-250.210000,	2.482860,	-73.203000,	-73.626000,	7.437780,	-2.836340,	-89.850400,	-68.838200,	-17.841300,	-1.832470,	-3.128480,	-20.783300,	-17.836200,	-17.836200,	11.931100,	11.931100,	-16.146700,	-46.636000,	-39.598100,	-111.580000,	7.462610,	-171.430000,	-65.658800,	13.210000,	-41.254400,	-41.254400,	-27.847500,	-64.043200,	-24.177300,	-123.260000,	-123.260000,	-123.260000,	-173.606000,	-0.712925,	1.748430,	-69.845600,	6.014890,	4.831170,	-48.511300,	-114.719000,	5.992170,	-2.509630,	-2.509630,	-2.509630,	12.159200,	-8.048630,	9.855480,	-120.788000,	-117.769000,	-117.769000,	-25.354000,	-103.355000,	14.924800,	41.871100,	42.019600,	-27.551800,	6.663340,	6.663340,	16.499100,	16.499100
230.240000,	5.450320,	77.373200,	70.212600,	96.300300,	75.106300,	75.106300,	109.357000,	98.204700,	63.582300,	10.925100,	-4.780480,	28.524700,	29.230200,	3.400980,	31.546200,	-1.254150,	-0.263008,	51.738600,	-17.522500,	26.695500,	30.831600,	53.186600,	21.151400,	28.781900,	-1.066420,	41.653600,	1.958350,	61.016200,	47.395200,	91.362100,	95.668300,	64.081500,	12.696900,	12.696900,	45.214700,	-6.175540,	10.947500,	4.243470,	46.473500,	36.852700,	79.782200,	91.670000,	136.465000,	-4.023250,	-12.482400,	-9.561060,	-9.561060,	7.870660,	-12.474300,	-104.939000,	-104.939000,	85.975700,	66.630100,	100.254000,	195.273000,	78.817600,	107.442000,	170.159000,	14.201700,	17.776600,	8.777090,	19.129500,	76.165600,	76.165600,	29.099100,	29.099100,	-18.670300,	42.852100,	57.272000,	144.189000,	43.617500,	-20.908600,	73.023200,	13.300000,	35.732200,	35.732200,	30.519900,	125.930000,	73.158100,	65.096700,	65.096700,	65.096700,	72.905400,	22.104600,	28.489000,	120.011000,	33.278900,	41.284500,	146.382000,	82.709200,	71.300300,	17.492100,	17.492100,	17.492100,	32.087900,	-8.290230,	58.400300,	-59.511900,	51.867500,	51.867500,	35.940200,	59.782300,	127.385000,	76.338600,	64.528900,	50.451500,	14.538900,	14.538900,	84.348800,	84.348800
